wavelength,intensity
210.16666666666495,1.192488495944426
210.19999999999828,0.7631122118933417
210.23333333333161,1.127847326273072
210.26666666666495,2.7711184995260343
210.29999999999828,4.706787653697884
210.3333333333316,5.33515062020999
210.36666666666494,3.621662209006639
210.39999999999827,0.9219291873249877
210.4333333333316,-0.7805302808324996
210.46666666666493,-0.34195411474823173
210.49999999999827,1.1600965505253586
210.5333333333316,2.2944246084961204
210.56666666666493,2.3744241857792208
210.59999999999826,1.9835326242996751
210.6333333333316,1.813679534409952
210.66666666666492,2.112240807798887
210.69999999999825,2.62728859455017
210.7333333333316,3.0891183224461227
210.76666666666492,3.3521807937768915
210.79999999999825,3.3631582278388237
210.83333333333158,3.0667676355272
210.8666666666649,2.374090197870326
210.89999999999824,1.1798956374208096
210.93333333333157,-0.46474512961288195
210.9666666666649,-1.736780353754902
210.99999999999824,-1.5757407888500017
211.03333333333157,0.4542668737001449
211.0666666666649,2.8707397502219845
211.09999999999823,3.832570402420787
211.13333333333156,2.5479731309803624
211.1666666666649,0.2769752455509761
211.19999999999823,-1.500435783701111
211.23333333333156,-1.9676073634877305
211.2666666666649,-1.1549245880937962
211.29999999999822,0.8197830181793755
211.33333333333155,3.2833445086472923
211.36666666666488,5.094834420247136
211.39999999999822,5.23425145322614
211.43333333333155,3.9645810863234936
211.46666666666488,2.2559439568488164
211.4999999999982,1.0026322527158387
211.53333333333154,0.6272498381954495
211.56666666666487,1.3863744391995803
211.5999999999982,3.2068528201139386
211.63333333333154,4.861610304291716
211.66666666666487,4.876471327696843
211.6999999999982,2.843938854657395
211.73333333333153,0.707049829035537
211.76666666666486,0.6833982775682304
211.7999999999982,3.102730426578027
211.83333333333152,5.602191866523302
211.86666666666486,5.732099512176307
211.8999999999982,3.4938037629627905
211.93333333333152,1.1850763832599003
211.96666666666485,0.9744868401198316
211.99999999999818,2.6652656351021693
212.0333333333315,4.609826101214345
212.06666666666484,5.35069730856206
212.09999999999818,4.778117387410198
212.1333333333315,3.312150551912911
212.16666666666484,1.534002642015314
212.19999999999817,0.6506145073064731
212.2333333333315,2.0184346225282384
212.26666666666483,5.820382282111717
212.29999999999816,9.376921634783454
212.3333333333315,9.619972306420076
212.36666666666483,5.9239263326433385
212.39999999999816,1.485271521194445
212.4333333333315,-0.2853058433070882
212.46666666666482,1.1743316875230305
212.49999999999815,3.5125034275186797
212.53333333333148,4.423723866188044
212.56666666666482,3.7786949566547405
212.59999999999815,2.903964683199836
212.63333333333148,2.949920593414407
212.6666666666648,3.637852164350907
212.69999999999814,4.074995421208679
212.73333333333147,3.6374209633367593
212.7666666666648,2.8630234096969267
212.79999999999814,2.5999467815359805
212.83333333333147,3.262070181448657
212.8666666666648,4.112656283391772
212.89999999999813,4.235463042802509
212.93333333333146,3.3917087359527125
212.9666666666648,2.484691055431638
212.99999999999812,2.4967337318444036
213.03333333333146,3.568657823345174
213.0666666666648,4.918731574401843
213.09999999999812,5.7443102931504715
213.13333333333145,5.5942503564109245
213.16666666666478,4.268929247803396
213.1999999999981,1.717112516092669
213.23333333333144,-1.0244198343437305
213.26666666666478,-2.418560125593817
213.2999999999981,-1.374610344190573
213.33333333333144,1.1367384661516615
213.36666666666477,3.554176246274001
213.3999999999981,4.763750628141299
213.43333333333143,4.91410120677182
213.46666666666476,4.373688634943748
213.4999999999981,3.3924936674895405
213.53333333333143,2.0093031091847564
213.56666666666476,0.2547191233487731
213.5999999999981,-1.4291070088535527
213.63333333333142,-2.1253357884465927
213.66666666666475,-0.9998716208043095
213.69999999999808,1.2087281829509218
213.73333333333142,2.5810513831229662
213.76666666666475,1.5028699463410842
213.79999999999808,-0.9535187001692051
213.8333333333314,-2.420388000531269
213.86666666666474,-1.137231806327129
213.89999999999807,1.6922965107013788
213.9333333333314,3.9740339038680195
213.96666666666474,4.3186923012497545
213.99999999999807,3.4135469807940018
214.0333333333314,2.3222116191547597
214.06666666666473,1.6935380455248548
214.09999999999806,1.409433497208375
214.1333333333314,1.2715631967689223
214.16666666666472,1.1692374602603164
214.19999999999806,1.0961610458048872
214.2333333333314,1.0499489932419692
214.26666666666472,0.9952286247701599
214.29999999999805,0.8711237241133722
214.33333333333138,0.6438642967995277
214.3666666666647,0.5104968399883334
214.39999999999804,0.7824572068001694
214.43333333333138,1.6594195060384433
214.4666666666647,2.784481313429181
214.49999999999804,3.629177903439139
214.53333333333137,3.857591564901288
214.5666666666647,3.7136630925073106
214.59999999999803,3.5488929366876727
214.63333333333136,3.5928839832647106
214.6666666666647,3.845913547230726
214.69999999999803,4.2747812214811125
214.73333333333136,4.576537563308721
214.7666666666647,4.1225945069355445
214.79999999999802,2.3423011108016762
214.83333333333135,-0.15133648229672236
214.86666666666468,-1.8207058341899234
214.89999999999802,-1.3343868774844385
214.93333333333135,0.7035317081805643
214.96666666666468,2.7224993959117403
214.999999999998,3.4515717775273256
215.03333333333134,3.1432799580795727
215.06666666666467,2.522139688332895
215.099999999998,2.154170583094762
215.13333333333134,2.127301559469592
215.16666666666467,2.4381971766132144
215.199999999998,2.9160375180989684
215.23333333333133,3.075658035994321
215.26666666666466,2.420350980093576
215.299999999998,1.2103936707225489
215.33333333333132,0.61496336846775
215.36666666666466,1.7495470980658154
215.399999999998,4.1066115332398665
215.43333333333132,5.921639571791257
215.46666666666465,5.666852520354688
215.49999999999798,4.04194215054633
215.5333333333313,2.845230065471562
215.56666666666464,3.4301354794949304
215.59999999999798,4.940140264067536
215.6333333333313,5.845798044336043
215.66666666666464,5.241340395225398
215.69999999999797,4.0636599093487185
215.7333333333313,3.580727865190686
215.76666666666463,4.314449004083403
215.79999999999797,5.416952886261064
215.8333333333313,5.914004641780371
215.86666666666463,5.470397669399804
215.89999999999796,4.499803576760588
215.9333333333313,3.442507188978954
215.96666666666462,2.506572819138091
215.99999999999795,1.725105749324298
216.03333333333129,1.1472097000466344
216.06666666666462,0.9833422316553091
216.09999999999795,1.5210116419791526
216.13333333333128,2.868626477804018
216.1666666666646,4.291258377079761
216.19999999999794,4.807164278337799
216.23333333333127,3.906042308346038
216.2666666666646,2.4141829842512474
216.29999999999794,1.3865660872292143
216.33333333333127,1.3094447855930273
216.3666666666646,1.667384765451953
216.39999999999793,1.861410172852811
216.43333333333126,1.8180542174373415
216.4666666666646,2.053702405797546
216.49999999999793,3.056423494197782
216.53333333333126,4.5075611702353
216.5666666666646,5.508397040700553
216.59999999999792,5.284269989461781
216.63333333333125,4.08397396380623
216.66666666666458,2.619943550106879
216.6999999999979,1.4951945053939493
216.73333333333125,0.8189235520332538
216.76666666666458,0.5638445797308274
216.7999999999979,0.6585204830874479
216.83333333333124,0.9138506010700373
216.86666666666457,1.1233347507101032
216.8999999999979,1.2245467424341008
216.93333333333123,1.3938386523752466
216.96666666666457,1.81437144267216
216.9999999999979,2.272120891830051
217.03333333333123,2.1340373150489786
217.06666666666456,0.8331248736913597
217.0999999999979,-1.137119710295248
217.13333333333122,-2.5694779559417116
217.16666666666455,-2.435173656872543
217.19999999999789,-1.0250860628265461
217.23333333333122,0.8145073949774595
217.26666666666455,2.404289789565308
217.29999999999788,3.7526393233553663
217.3333333333312,5.042333428090677
217.36666666666454,6.247682780439584
217.39999999999787,6.831018197190586
217.4333333333312,6.18885902509442
217.46666666666454,4.376360236144683
217.49999999999787,2.4565384993848864
217.5333333333312,1.536025394748766
217.56666666666453,1.8106235068495957
217.59999999999786,2.5898755007873797
217.6333333333312,3.187132266256579
217.66666666666453,3.3593598455434988
217.69999999999786,3.137465677343568
217.7333333333312,2.6141070718663526
217.76666666666452,2.2395814592874204
217.79999999999785,2.601014280598792
217.83333333333118,3.951360898933738
217.8666666666645,5.316098689431788
217.89999999999785,5.4431539011544
217.93333333333118,3.9047722094806914
217.9666666666645,2.1028044292965706
217.99999999999784,1.6593694040106903
218.03333333333117,3.0288406087258974
218.0666666666645,5.0461647579185485
218.09999999999783,6.474402918981312
218.13333333333117,6.95080006710245
218.1666666666645,6.882293523657542
218.19999999999783,6.6675613815477135
218.23333333333116,6.375242340906186
218.2666666666645,5.890789953417069
218.29999999999782,5.147536062483627
218.33333333333115,4.35127508400601
218.36666666666449,3.8004003384082776
218.39999999999782,3.6344624446408504
218.43333333333115,3.4781944300548395
218.46666666666448,2.8554559754707447
218.4999999999978,1.695585507043437
218.53333333333114,0.7262989586333901
218.56666666666447,0.7476863474089326
218.5999999999978,1.8343150726946293
218.63333333333114,3.1655257567973396
218.66666666666447,3.9107523380679314
218.6999999999978,3.9341146006612115
218.73333333333113,3.642506004947313
218.76666666666446,3.4294962965358087
218.7999999999978,3.4620446472442237
218.83333333333113,3.796484519353655
218.86666666666446,4.436925513016945
218.8999999999978,5.144205773811055
218.93333333333112,5.607492388124911
218.96666666666445,5.617100881722957
218.99999999999778,5.246995652383262
219.03333333333111,4.621173642683531
219.06666666666445,3.919003419060666
219.09999999999778,3.414865351439065
219.1333333333311,3.37952995777707
219.16666666666444,3.7412738526560814
219.19999999999777,4.059215938397731
219.2333333333311,3.910932102375914
219.26666666666443,3.3328718840024205
219.29999999999777,2.6732382468649307
219.3333333333311,2.269523466154027
219.36666666666443,2.3449609485854883
219.39999999999776,3.0748487254161416
219.4333333333311,4.4627372522855895
219.46666666666442,5.825564048002498
219.49999999999775,6.31028337363902
219.5333333333311,5.572387438754973
219.56666666666442,4.479750743256534
219.59999999999775,4.06406321087143
219.63333333333108,4.678346077380086
219.6666666666644,5.678126953890258
219.69999999999774,6.35516421976542
219.73333333333107,6.321199704509805
219.7666666666644,5.4836350730509
219.79999999999774,3.827776352846719
219.83333333333107,2.0107570770065926
219.8666666666644,1.0780849574401536
219.89999999999773,1.7910562797854273
219.93333333333106,3.2745150176555473
219.9666666666644,4.077927868139043
219.99999999999773,3.230238394442447
220.03333333333106,1.3533476601027106
220.0666666666644,-0.6022269422544015
220.09999999999772,-1.8625494141935088
220.13333333333105,-2.005804912826977
220.16666666666438,-0.6737315329462383
220.19999999999771,1.730481815086789
220.23333333333105,3.8612876047888904
220.26666666666438,4.410296619269495
220.2999999999977,3.519144025349141
220.33333333333104,2.4554613970523542
220.36666666666437,2.334464387724831
220.3999999999977,2.8138646733345265
220.43333333333103,2.8512187980732433
220.46666666666437,1.7855085602446377
220.4999999999977,0.7289914867564639
220.53333333333103,1.3013195167635416
220.56666666666436,4.082466652189141
220.5999999999977,6.84275929219321
220.63333333333102,6.9125504793886705
220.66666666666436,3.732863574775851
220.6999999999977,0.2113471564959145
220.73333333333102,-0.5384549855916689
220.76666666666435,1.8044973319732227
220.79999999999768,4.702289084572474
220.833333333331,5.689525922129389
220.86666666666434,4.618743352102681
220.89999999999768,2.822830789046384
220.933333333331,1.5520777552479808
220.96666666666434,1.3844025866044503
220.99999999999767,2.636276837959033
221.033333333331,5.271510408264168
221.06666666666433,7.9668032128800945
221.09999999999766,9.109792972658553
221.133333333331,8.019820429272757
221.16666666666433,6.036957196514299
221.19999999999766,4.738215497774497
221.233333333331,4.559985436930532
221.26666666666432,4.419085610484916
221.29999999999765,3.2095468674787893
221.33333333333098,1.2168741659738278
221.36666666666432,-0.11729607919921684
221.39999999999765,0.4679920341498107
221.43333333333098,2.365866968510006
221.4666666666643,4.012029423209559
221.49999999999764,4.172369003365786
221.53333333333097,3.2687536841244706
221.5666666666643,2.2291841668526238
221.59999999999764,1.7539932345525364
221.63333333333097,1.8931252380282484
221.6666666666643,2.5794894054841726
221.69999999999763,3.6078611140960475
221.73333333333096,4.535687131201993
221.7666666666643,4.910010060013894
221.79999999999762,4.612307701846798
221.83333333333096,3.8796069859663875
221.8666666666643,2.9724683755157018
221.89999999999762,2.2271637027805355
221.93333333333095,2.029916388228865
221.96666666666428,2.6507385577574776
221.9999999999976,3.5978578510834165
222.03333333333094,4.0747826916862655
222.06666666666428,3.5312483831143346
222.0999999999976,2.340986043028674
222.13333333333094,1.0929453055542122
222.16666666666427,0.22122297326687862
222.1999999999976,-0.18102242663651896
222.23333333333093,-0.07018956218300226
222.26666666666426,0.4242815492650724
222.2999999999976,0.9405240120189576
222.33333333333093,1.1282646147624777
222.36666666666426,1.1088139616240889
222.3999999999976,1.3961646981744584
222.43333333333092,2.4085480849066068
222.46666666666425,3.6360437539125905
222.49999999999758,4.094847514969481
222.53333333333092,3.1070842223651964
222.56666666666425,1.4955288481725297
222.59999999999758,0.5362334586050412
222.6333333333309,1.0305483387870118
222.66666666666424,2.4475880333196436
222.69999999999757,4.02729188406342
222.7333333333309,5.21633517729031
222.76666666666424,5.808755955070359
222.79999999999757,5.638601373310671
222.8333333333309,4.704869781724035
222.86666666666423,3.1771679355512714
222.89999999999756,1.2849550118129742
222.9333333333309,-0.14768856576290412
222.96666666666422,0.0824320610432901
222.99999999999756,2.7947984948891245
223.0333333333309,6.389461947666844
223.06666666666422,8.339653614950105
223.09999999999755,7.062581999744015
223.13333333333088,4.334236687949318
223.1666666666642,2.667850200702092
