wavelength,intensity
210.13333333333162,1.6640084740922019
210.16666666666495,0.9523283098199302
210.19999999999828,1.04974364081214
210.23333333333161,1.6810361299402723
210.26666666666495,2.57264234372664
210.29999999999828,3.5123220958498673
210.3333333333316,4.313421231811404
210.36666666666494,4.816371086160782
210.39999999999827,4.975380853109667
210.4333333333316,4.774776288610607
210.46666666666493,4.28001111677486
210.49999999999827,3.7711376099651406
210.5333333333316,3.560159953817456
210.56666666666493,3.7127323820593876
210.59999999999826,3.874312017437867
210.6333333333316,3.6590476795516595
210.66666666666492,2.9594674419095157
210.69999999999825,1.9807630612311524
210.7333333333316,0.9399128736273774
210.76666666666492,-0.014558884195812638
210.79999999999825,-0.78498053518211
210.83333333333158,-1.283761779418535
210.8666666666649,-1.4952069912149502
210.89999999999824,-1.4384853601049759
210.93333333333157,-1.1241424075541357
210.9666666666649,-0.5190263874830597
210.99999999999824,0.42340186829978205
211.03333333333157,1.6196317802982556
211.0666666666649,2.586733504732552
211.09999999999823,2.7680056155249084
211.13333333333156,1.9357938191370936
211.1666666666649,0.505852951975074
211.19999999999823,-1.0322051849945817
211.23333333333156,-2.2141178199814258
211.2666666666649,-2.607991326560347
211.29999999999822,-1.8281391165648915
211.33333333333155,-0.2474061480931033
211.36666666666488,1.1224645622292204
211.39999999999822,1.3714406484066095
211.43333333333155,0.7411865808323972
211.46666666666488,0.1081397976947374
211.4999999999982,0.22927417940441874
211.53333333333154,1.1468187483334686
211.56666666666487,2.6514541216365872
211.5999999999982,4.415728622756811
211.63333333333154,5.6995233019537785
211.66666666666487,5.675395088833241
211.6999999999982,4.106790805049851
211.73333333333153,2.0592428889568457
211.76666666666486,0.7571957820975166
211.7999999999982,0.7095981478639877
211.83333333333152,1.404900923727329
211.86666666666486,2.2645679728604162
211.8999999999982,2.9399845929675013
211.93333333333152,3.2979539851899076
211.96666666666485,3.22952663122037
211.99999999999818,2.798946328837139
212.0333333333315,2.1766876698488784
212.06666666666484,1.5531842298438179
212.09999999999818,1.2364509847209075
212.1333333333315,1.5807277013432748
212.16666666666484,2.7097781214143075
212.19999999999817,3.844884123339313
212.2333333333315,3.988540494499488
212.26666666666483,2.7945191959236912
212.29999999999816,1.5051779079102499
212.3333333333315,1.5822561762821907
212.36666666666483,3.362881858853901
212.39999999999816,5.424337518621285
212.4333333333315,6.240570047980283
212.46666666666482,5.4842295125625515
212.49999999999815,4.05413524695763
212.53333333333148,2.8537291922199692
212.56666666666482,2.1646831583701602
212.59999999999815,1.8527114183634787
212.63333333333148,1.795258943491385
212.6666666666648,2.0061570232449046
212.69999999999814,2.557839286032512
212.73333333333147,3.406897031489076
212.7666666666648,4.012694418813673
212.79999999999814,3.702371486344121
212.83333333333147,2.288527775669927
212.8666666666648,0.8700166863935983
212.89999999999813,0.7432046113668203
212.93333333333146,2.207205534970798
212.9666666666648,3.8799405900498654
212.99999999999812,4.261141500829892
213.03333333333146,3.0384977928971417
213.0666666666648,1.2020760942106254
213.09999999999812,-0.24011957854895494
213.13333333333145,-0.9319785471862113
213.16666666666478,-0.9838607892723492
213.1999999999981,-0.537434832427724
213.23333333333144,0.10436289261481851
213.26666666666478,0.5644362834711847
213.2999999999981,0.5942791611807527
213.33333333333144,0.5374782616971061
213.36666666666477,0.9070340595104386
213.3999999999981,1.8915138988582592
213.43333333333143,2.7638886511205905
213.46666666666476,2.645239228707071
213.4999999999981,1.4223252961116517
213.53333333333143,0.34675171883786027
213.56666666666476,0.7642807158833889
213.5999999999981,2.606618991380725
213.63333333333142,4.174475968382334
213.66666666666475,3.816741495503086
213.69999999999808,1.8817577046256693
213.73333333333142,0.2191917018305824
213.76666666666475,0.44521646392138725
213.79999999999808,2.0036300020985647
213.8333333333314,3.2907219938168573
213.86666666666474,3.055791369541703
213.89999999999807,1.7804904373785773
213.9333333333314,0.46707553268037916
213.96666666666474,-0.09769188308006815
213.99999999999807,0.2379575446776545
214.0333333333314,1.5054757710099314
214.06666666666473,3.3291007717223087
214.09999999999806,4.580082847790477
214.1333333333314,4.08686763520522
214.16666666666472,1.923804061163887
214.19999999999806,-0.35075826007717004
214.2333333333314,-1.1870426148065794
214.26666666666472,-0.47045674123113734
214.29999999999805,0.804018590249268
214.33333333333138,1.7140794330931262
214.3666666666647,2.181066085662345
214.39999999999804,2.544416882348165
214.43333333333138,3.027944613923426
214.4666666666647,3.269018800224825
214.49999999999804,2.7243547623217212
214.53333333333137,1.2257447932167627
214.5666666666647,-0.2656000471156081
214.59999999999803,-0.5847858384254853
214.63333333333136,0.566636256549906
214.6666666666647,1.8570741969995226
214.69999999999803,1.8160219649270088
214.73333333333136,0.3393516766934995
214.7666666666647,-1.0275850888001443
214.79999999999802,-0.7603704601578314
214.83333333333135,0.8389339148436284
214.86666666666468,2.041523386490456
214.89999999999802,1.3667434020596132
214.93333333333135,-0.26670854368796426
214.96666666666468,-0.7420612115148308
214.999999999998,1.4482020177756296
215.03333333333134,4.741698135089472
215.06666666666467,6.625411698226865
215.099999999998,5.58434109470615
215.13333333333134,3.112068624243706
215.16666666666467,1.2573540016658984
215.199999999998,1.0696005980594308
215.23333333333133,1.7225615158914744
215.26666666666466,2.2017463809456146
215.299999999998,2.096534766196184
215.33333333333132,1.7213632903813443
215.36666666666466,1.4138048774335794
215.399999999998,1.21279974570768
215.43333333333132,0.9260054524159732
215.46666666666465,0.41238754659794535
215.49999999999798,0.004802260511764245
215.5333333333313,0.2698375187696789
215.56666666666464,1.5067693787869423
215.59999999999798,2.701724272620151
215.6333333333313,2.441338023379709
215.66666666666464,0.14105320405046667
215.69999999999797,-2.335323371524965
215.7333333333313,-2.690188229486394
215.76666666666463,-0.22576989813265885
215.79999999999797,2.8184179308426027
215.8333333333313,3.953518076994144
215.86666666666463,2.7352345208478734
215.89999999999796,1.1152956054980192
215.9333333333313,1.0448037366985485
215.96666666666462,2.4890627836288424
215.99999999999795,3.917240961161002
216.03333333333129,3.9893132126120086
216.06666666666462,3.174578308794482
216.09999999999795,2.8063351297432972
216.13333333333128,3.8445378589859094
216.1666666666646,5.470694605605995
216.19999999999794,6.345254412964427
216.23333333333127,5.617847834812903
216.2666666666646,3.825091667708329
216.29999999999794,1.7464731763676764
216.33333333333127,0.05514690572832193
216.3666666666646,-0.7630144178877614
216.39999999999793,-0.2631901344335681
216.43333333333126,1.3705754518548374
216.4666666666646,3.2483749615807263
216.49999999999793,4.486119024792773
216.53333333333126,4.785317487715818
216.5666666666646,4.2685454554183515
216.59999999999792,3.1180317356647733
216.63333333333125,1.893153083516285
216.66666666666458,1.3241399842705772
216.6999999999979,1.890873908461916
216.73333333333125,2.9628537794554473
216.76666666666458,3.6035443390901722
216.7999999999979,3.2589179922360083
216.83333333333124,2.3944727581839746
216.86666666666457,1.6402619488467414
216.8999999999979,1.3763859100759288
216.93333333333123,1.5686902402982732
216.96666666666457,2.1366971639056302
216.9999999999979,2.8132184834267457
217.03333333333123,3.134088812288319
217.06666666666456,2.686116834397202
217.0999999999979,1.8000911029658049
217.13333333333122,1.3075058251004346
217.16666666666455,1.8815924013830154
217.19999999999789,3.042125271238035
217.23333333333122,3.8234279969886007
217.26666666666455,3.5107177286376747
217.29999999999788,2.4176706263893095
217.3333333333312,1.1195485541796715
217.36666666666454,0.14320162079648024
217.39999999999787,-0.10341608155761817
217.4333333333312,0.759437350746934
217.46666666666454,2.514923874488275
217.49999999999787,4.033302993835927
217.5333333333312,4.16073704515553
217.56666666666453,2.9059418194526856
217.59999999999786,1.4088273675035459
217.6333333333312,0.7636678994273673
217.66666666666453,1.0515793409162801
217.69999999999786,1.7280317315878249
217.7333333333312,2.2797174285030253
217.76666666666452,2.444095069571781
217.79999999999785,2.05457162898322
217.83333333333118,1.1118618047405782
217.8666666666645,0.23001859565813632
217.89999999999785,0.16146393582870763
217.93333333333118,1.1812921699105394
217.9666666666645,2.505152744169633
217.99999999999784,3.221058677149811
218.03333333333117,3.089197770720671
218.0666666666645,2.8019283679335256
218.09999999999783,3.079371952945803
218.13333333333117,3.8868389320972905
218.1666666666645,4.525051512113502
218.19999999999783,4.346689651330148
218.23333333333116,3.417499522970276
218.2666666666645,2.1990077534104424
218.29999999999782,1.131617084982224
218.33333333333115,0.5171195965881868
218.36666666666449,0.6101363351573869
218.39999999999782,1.5272989877088032
218.43333333333115,2.9383508262582483
218.46666666666448,4.4228352409475855
218.4999999999978,5.576873278312587
218.53333333333114,6.029226975687336
218.56666666666447,5.429622309667294
218.5999999999978,4.023419065966107
218.63333333333114,2.7909332151292414
218.66666666666447,2.6913618950558584
218.6999999999978,3.665946139914238
218.73333333333113,4.86057498413754
218.76666666666446,5.477546503943268
218.7999999999978,5.352367153157419
218.83333333333113,4.62966014430425
218.86666666666446,3.4947247132436936
218.8999999999978,2.3152127888011576
218.93333333333112,1.5123856375865765
218.96666666666445,1.3390411648269425
218.99999999999778,1.5755851087736485
219.03333333333111,1.9220603085003036
219.06666666666445,2.224068711325327
219.09999999999778,2.5769761765581918
219.1333333333311,3.089721087053369
219.16666666666444,3.5803831937281103
219.19999999999777,3.553539711839115
219.2333333333311,2.5751588842409654
219.26666666666443,1.1716005636721891
219.29999999999777,0.5217034967921773
219.3333333333311,1.5703694748905723
219.36666666666443,3.572706019023298
219.39999999999776,5.074896048827665
219.4333333333311,5.069138218027732
219.46666666666442,4.34213508916823
219.49999999999775,4.1271487477857836
219.5333333333311,5.000074152620286
219.56666666666442,5.969607068811557
219.59999999999775,5.835948650682421
219.63333333333108,4.446953128555549
219.6666666666644,3.1902942098232625
219.69999999999774,3.4972037087621253
219.73333333333107,5.205635171467748
219.7666666666644,6.681377285676363
219.79999999999774,6.400331259936618
219.83333333333107,4.501613054776948
219.8666666666644,2.0858200497433987
219.89999999999773,0.18013537696657522
219.93333333333106,-0.6702367506460454
219.9666666666644,-0.08965259192093827
219.99999999999773,1.9666027472940755
220.03333333333106,4.445879838057449
220.0666666666644,6.072762008122896
220.09999999999772,6.175110093690397
220.13333333333105,5.283781284930468
220.16666666666438,4.065576988106329
220.19999999999771,2.9513995138151747
220.23333333333105,2.0802064524038686
220.26666666666438,1.5701444238131481
220.2999999999977,1.4985379083941421
220.33333333333104,1.9110115178415392
220.36666666666437,2.79968138022605
220.3999999999977,3.7346966228565304
220.43333333333103,4.083502047284082
220.46666666666437,3.4032930571747024
220.4999999999977,2.1291852401727467
220.53333333333103,0.9479668093103195
220.56666666666436,0.32230945707080033
220.5999999999977,0.10919451758855883
220.63333333333102,0.06700149719019909
220.66666666666436,0.14437029142407698
220.6999999999977,0.6024298934267838
220.73333333333102,1.708874147758867
220.76666666666435,3.19175081087297
220.79999999999768,4.2266199036357985
220.833333333331,4.051953830701715
220.86666666666434,2.914843280121218
220.89999999999768,1.7065364892939654
220.933333333331,1.241620126452105
220.96666666666434,1.7852818370434762
220.99999999999767,3.389080644842466
221.033333333331,5.869006826140545
221.06666666666433,8.181613248746928
221.09999999999766,9.090618375924368
221.133333333331,8.015541258534865
221.16666666666433,5.79823882088293
221.19999999999766,3.4573528139724736
221.233333333331,1.6207266000140867
221.26666666666432,0.39557003203197677
221.29999999999765,-0.15466211578497138
221.33333333333098,-0.09484244979649975
221.36666666666432,0.40353329608159616
221.39999999999765,1.1751738195334727
221.43333333333098,2.1365115641133916
221.4666666666643,3.245869664957953
221.49999999999764,4.350561795442868
221.53333333333097,4.752317207075001
221.5666666666643,3.5867903112599677
221.59999999999764,0.6989789057295661
221.63333333333097,-2.0407257501532654
221.6666666666643,-2.4230155539659197
221.69999999999763,0.13275282323136595
221.73333333333096,3.4090038545097014
221.7666666666643,4.9858173902142875
221.79999999999762,4.33503582582246
221.83333333333096,2.9396969304633385
221.8666666666643,2.2791941811975356
221.89999999999762,2.621915430057815
221.93333333333095,3.437271374752402
221.96666666666428,4.220658575880489
221.9999999999976,4.728479908932313
222.03333333333094,4.821545085250328
222.06666666666428,4.51004052722395
222.0999999999976,4.361847847425686
222.13333333333094,5.071859069050916
222.16666666666427,6.664520539297357
222.1999999999976,7.688163572634367
222.23333333333093,6.534989568210554
222.26666666666426,3.2995329944327128
222.2999999999976,0.3628798444111666
222.33333333333093,0.1116391482016621
222.36666666666426,2.3128373613847915
222.3999999999976,4.552206757293875
222.43333333333092,4.659313828559598
222.46666666666425,3.137403178447285
222.49999999999758,1.854811884272304
222.53333333333092,2.231426194253015
222.56666666666425,3.4613459969640483
222.59999999999758,4.066347011701154
222.6333333333309,3.2585061354006446
222.66666666666424,2.1872169484969786
222.69999999999757,2.324245170626684
222.7333333333309,4.019907725738922
222.76666666666424,5.740236029206555
222.79999999999757,5.833546187666337
222.8333333333309,4.182493432598609
222.86666666666423,2.256694238923818
222.89999999999756,1.4795127387518303
222.9333333333309,1.9070629354402544
222.96666666666422,2.723737106557577
222.99999999999756,3.2384543937273707
223.0333333333309,3.620310501573722
223.06666666666422,4.3679127477692825
223.09999999999755,5.655749605636461
