wavelength,intensity
272.333333333342,2.3612481257762337
272.36666666667537,3.0686399375433395
272.40000000000873,3.3281722712157937
272.4333333333421,3.3120384772685276
272.46666666667545,3.798368427432591
272.5000000000088,5.4109454781606985
272.53333333334217,7.4366208503637115
272.56666666667553,8.565909302607464
272.6000000000089,7.990904410280885
272.63333333334225,6.353662945374257
272.6666666666756,4.549041321387326
272.70000000000897,3.2597052102231165
272.73333333334233,2.9077694887475016
272.7666666666757,3.813622979021367
272.80000000000905,5.504278396762923
272.8333333333424,7.07743300599684
272.86666666667577,7.808690435077022
272.90000000000913,7.615127634869381
272.9333333333425,6.557233205317628
272.96666666667585,4.813150084134989
273.0000000000092,2.733890979390088
273.03333333334257,0.7092151169567493
273.0666666666759,-0.5790646846284305
273.1000000000093,-0.25965969257462085
273.13333333334265,2.070994012714459
273.166666666676,4.792105594567654
273.20000000000937,5.756474056907336
273.2333333333427,4.3094389526443795
273.2666666666761,2.4118787879590746
273.30000000000945,2.1502099665741867
273.3333333333428,3.529749245528607
273.36666666667617,4.952274879764802
273.4000000000095,5.142464443525494
273.4333333333429,4.725226977532348
273.46666666667625,4.938168150346091
273.5000000000096,6.230677541205838
273.53333333334297,7.408138261882897
273.5666666666763,7.145145752014978
273.6000000000097,5.571006854848531
273.63333333334305,4.135716474858064
273.6666666666764,4.054192741290623
273.70000000000977,4.755681789409931
273.7333333333431,4.976742658690926
273.7666666666765,4.125293781276905
273.80000000000985,3.274865297480104
273.8333333333432,3.6972125125121553
273.86666666667657,5.249151574295487
273.9000000000099,6.284102653211435
273.9333333333433,5.407345381529649
273.96666666667664,3.6974714656464203
274.00000000001,3.3704579121866938
274.03333333334336,5.5155663614923025
274.0666666666767,7.900564118188384
274.1000000000101,7.758241100549446
274.13333333334344,4.786267644882745
274.1666666666768,1.7298737704709843
274.20000000001016,1.1933803403198753
274.2333333333435,2.7457724458834347
274.2666666666769,4.3203212462625205
274.30000000001024,4.45180048652958
274.3333333333436,3.8130653342461764
274.36666666667696,3.5244291739892026
274.4000000000103,3.968864337628451
274.4333333333437,4.4737644403499335
274.46666666667704,4.365848037079381
274.5000000000104,3.8700698054700955
274.53333333334376,3.772810039321896
274.5666666666771,4.544804785504778
274.6000000000105,5.336702497202079
274.63333333334384,4.976755462488055
274.6666666666772,3.2606358539114253
274.70000000001056,1.5806047567843118
274.7333333333439,1.3670157514237053
274.7666666666773,2.5456499457568285
274.80000000001064,3.9608839737029364
274.833333333344,4.618647191638079
274.86666666667736,4.406116013866578
274.9000000000107,3.4743584767206332
274.9333333333441,2.2136978820209214
274.96666666667744,1.467736344551088
275.0000000000108,2.0700848469745026
275.03333333334416,3.856122424553916
275.0666666666775,5.842497192160511
275.1000000000109,7.098579627232419
275.13333333334424,7.1186991370723565
275.1666666666776,5.546429116557007
275.20000000001096,2.6348062249189907
275.2333333333443,-0.04258513552647125
275.2666666666777,-0.8094014020873531
275.30000000001104,0.5937529078654724
275.3333333333444,3.109322764305031
275.36666666667776,5.64361990346093
275.4000000000111,7.19157509360478
275.4333333333445,6.78514729446225
275.46666666667784,4.21690031727329
275.5000000000112,1.1571278007472705
275.53333333334456,-0.4962764024249284
275.5666666666779,-0.2727332668195247
275.6000000000113,0.804655453581627
275.63333333334464,1.7434228513427472
275.666666666678,2.294624128565389
275.70000000001136,2.541362275573271
275.7333333333447,2.5612417024256215
275.7666666666781,2.4121479722802044
275.80000000001144,2.1578092244143274
275.8333333333448,2.1506270193208286
275.86666666667816,3.0811219874723768
275.9000000000115,5.453266773367164
275.9333333333449,8.032387860315977
275.96666666667824,8.71072748625575
276.0000000000116,6.360195783350801
276.03333333334496,2.9726995394884796
276.0666666666783,1.1135176393514024
276.1000000000117,1.6982350369162733
276.13333333334504,3.4920078473216005
276.1666666666784,5.168748596205639
276.20000000001176,5.916895186640676
276.2333333333451,5.2132770341527666
276.2666666666785,3.0200271421728226
276.30000000001183,1.0127232346304647
276.3333333333452,1.2120787185997577
276.36666666667855,3.8779495471839045
276.4000000000119,6.729671896609916
276.4333333333453,7.500456940788785
276.46666666667863,6.258633744811082
276.500000000012,4.521123468272967
276.53333333334535,3.527399795732281
276.5666666666787,3.329874670505851
276.6000000000121,3.686434550264218
276.63333333334543,4.349033458211522
276.6666666666788,5.060202874378728
276.70000000001215,5.574411284141007
276.7333333333455,5.80632568587206
276.7666666666789,5.779804377254664
276.80000000001223,5.481150708966039
276.8333333333456,4.722123494591377
276.86666666667895,3.2731096113440588
276.9000000000123,1.459707477412386
276.9333333333457,0.573118085666699
276.96666666667903,1.8488068301737404
277.0000000000124,4.356085474835677
277.03333333334575,5.553403656161574
277.0666666666791,3.6649119836635355
277.10000000001247,0.813185358388649
277.13333333334583,0.28141908475160576
277.1666666666792,3.2140116333123885
277.20000000001255,6.703933965830913
277.2333333333459,7.584614131403813
277.26666666667927,5.768802344361788
277.30000000001263,3.650866704000176
277.333333333346,3.204749747645641
277.36666666667935,3.7985283995230312
277.4000000000127,3.9440747166991175
277.43333333334607,2.8838527549109076
277.46666666667943,1.3601126382112148
277.5000000000128,0.2789391218185535
277.53333333334615,0.18251424940124017
277.5666666666795,1.297271882103018
277.60000000001287,3.6919936421520814
277.63333333334623,6.586068826066045
277.6666666666796,8.896539348870673
277.70000000001295,9.885954138635562
277.7333333333463,9.580962641175079
277.76666666667967,8.13091046091047
277.80000000001303,6.098618899815874
277.8333333333464,4.430717716245055
277.86666666667975,3.901726699865965
277.9000000000131,4.12222015712776
277.93333333334647,4.256118220725679
277.9666666666798,3.808636465634627
278.0000000000132,3.094394346949082
278.03333333334655,2.5318221869160213
278.0666666666799,2.243263388293364
278.10000000001327,2.0588667557042015
278.1333333333466,1.8572949525658342
278.16666666668,1.9250307965570104
278.20000000001335,2.7149255837116604
278.2333333333467,4.266204055786577
278.26666666668007,5.575779812531236
278.3000000000134,5.528675669846926
278.3333333333468,4.239146039369044
278.36666666668015,3.1031350600831242
278.4000000000135,3.333285308893678
278.43333333334687,4.405159151959363
278.4666666666802,5.039879231122752
278.5000000000136,4.417385311152913
278.53333333334695,2.947061054740468
278.5666666666803,1.2450821000463597
278.60000000001367,0.04987066405187779
278.633333333347,0.23369461462802166
278.6666666666804,2.4294312990693947
278.70000000001374,5.408204423509682
278.7333333333471,7.091075171416366
278.76666666668046,6.319587703495303
278.8000000000138,4.521994163534863
278.8333333333472,3.530440992605752
278.86666666668054,3.8481030639607887
278.9000000000139,4.4596110778210205
278.93333333334726,4.3956210848522606
278.9666666666806,3.712869024323479
279.000000000014,2.9578750320975624
279.03333333334734,2.5393108175635453
279.0666666666807,2.454536707982352
279.10000000001406,2.6240143610970983
279.1333333333474,2.896789611393397
279.1666666666808,3.037268932744407
279.20000000001414,2.8650083272455333
279.2333333333475,2.698286848069737
279.26666666668086,3.1021319339146936
279.3000000000142,4.301776764409273
279.3333333333476,5.48846242343865
279.36666666668094,5.688912062243411
279.4000000000143,4.963256521302774
279.43333333334766,4.634120176329815
279.466666666681,5.875967318157089
279.5000000000144,7.927287605860843
279.53333333334774,9.039258862807095
279.5666666666811,8.100807446482035
279.60000000001446,6.013654303218692
279.6333333333478,4.055058816938917
279.6666666666812,2.9440375609302185
279.70000000001454,2.7009526894183895
279.7333333333479,3.2646297324021876
279.76666666668126,4.242683529606333
279.8000000000146,5.06987579369703
279.833333333348,5.3303252604492055
279.86666666668134,5.089126860486826
279.9000000000147,4.507018938689532
279.93333333334806,3.744641770424924
279.9666666666814,2.962510678348264
280.0000000000148,2.3306826809335623
280.03333333334814,2.1054682676533436
280.0666666666815,2.5888643835150043
280.10000000001486,3.773592637733183
280.1333333333482,4.6496229769442365
280.1666666666816,4.0413145448283885
280.20000000001494,2.1856827155325425
280.2333333333483,1.140703369429747
280.26666666668166,2.762677153723403
280.300000000015,5.96413665090313
280.3333333333484,8.079970042596969
280.36666666668174,7.3276651904916585
280.4000000000151,4.855510591795642
280.43333333334846,2.391598044547748
280.4666666666818,0.9915292016616937
280.5000000000152,0.8393928701323057
280.53333333334854,1.9723878988896022
280.5666666666819,3.6119010372543667
280.60000000001526,4.5406924827236725
280.6333333333486,4.0599837085804324
280.666666666682,3.1798344960107494
280.70000000001534,3.229645011454732
280.7333333333487,4.407325380768125
280.76666666668206,5.445817195279514
280.8000000000154,5.148552753402779
280.8333333333488,3.85459407266827
280.86666666668214,2.7261826820832593
280.9000000000155,2.5518530930888597
280.93333333334886,2.8799340097837667
280.9666666666822,3.019926676680619
281.0000000000156,2.764515448779236
281.03333333334893,2.5274574595439034
281.0666666666823,2.7270910961927672
281.10000000001565,3.4540063655933158
281.133333333349,4.62472892964972
281.1666666666824,6.00107121166735
281.20000000001573,6.853531276624145
281.2333333333491,6.377141942543296
281.26666666668245,4.6101968518438685
281.3000000000158,2.660315783584344
281.3333333333492,1.6071589235030164
281.36666666668253,1.6724488225870537
281.4000000000159,2.629695250266415
281.43333333334925,4.093391241059374
281.4666666666826,5.1900996138646
281.500000000016,4.9793738780862515
281.53333333334933,3.533091663036953
281.5666666666827,2.181630642966465
281.60000000001605,2.167044537651797
281.6333333333494,3.2930669827326935
281.6666666666828,4.629281215157344
281.70000000001613,5.4653611810652585
281.7333333333495,5.782891194858726
281.76666666668285,5.6950624691041565
281.8000000000162,5.30274474179576
281.8333333333496,4.691884787784497
281.86666666668293,3.9606145043844942
281.9000000000163,3.3157956144781204
281.93333333334965,3.018045065700923
281.966666666683,3.160803638043016
282.00000000001637,3.3415489875948223
282.03333333334973,3.081881701323945
282.0666666666831,2.385592274551972
282.10000000001645,1.8218618696272468
282.1333333333498,1.888843711928853
282.16666666668317,2.2627316774588158
282.20000000001653,2.227381856650263
282.2333333333499,1.4603994494112738
282.26666666668325,0.7652373715046905
282.3000000000166,1.1118392905364174
282.33333333334997,2.5419501783971876
282.36666666668333,4.050200887667671
282.4000000000167,4.72109500840838
282.43333333335005,4.743443073546925
282.4666666666834,4.810914153847887
282.50000000001677,5.344144424888975
282.53333333335013,6.0167809340995255
282.5666666666835,6.390485202243379
282.60000000001685,6.3795286858673865
282.6333333333502,6.278509155216167
282.66666666668357,6.351358601908366
282.7000000000169,6.508058984421053
282.7333333333503,6.504623896907618
282.76666666668365,6.104729736042434
282.800000000017,5.093348694376765
282.83333333335037,3.290740436867854
282.8666666666837,1.2847219013312818
282.9000000000171,0.4497277061289951
282.93333333335045,1.8773618944705601
282.9666666666838,4.5258235243350216
283.00000000001717,6.4798162981882905
283.0333333333505,6.638866540299954
283.0666666666839,5.878180456994299
283.10000000001725,5.331272935662585
283.1333333333506,5.389120058511309
283.16666666668397,5.724187807835071
283.2000000000173,6.018682380283931
283.2333333333507,6.198999912599695
283.26666666668405,6.285606764624651
283.3000000000174,6.325632422010352
283.33333333335077,6.426041775739394
283.3666666666841,6.6907428242095754
283.4000000000175,7.004388684148308
283.43333333335084,7.052579405628857
283.4666666666842,6.565132278750639
283.50000000001756,5.568536787796155
283.5333333333509,4.195947098895925
283.5666666666843,2.668689130031258
283.60000000001764,1.3931578026886546
283.633333333351,0.7715423258976555
283.66666666668436,0.7280727182938787
283.7000000000177,0.7824768152066159
283.7333333333511,0.5754253916597651
283.76666666668444,0.4560929753392593
283.8000000000178,1.003445031609426
283.83333333335116,2.310666631169389
283.8666666666845,3.526695412500886
283.9000000000179,3.752256899547758
283.93333333335124,3.015942468125582
283.9666666666846,2.0735701889698475
284.00000000001796,1.60779198696894
284.0333333333513,1.8531538066862931
284.0666666666847,2.9042042407246087
284.10000000001804,4.429097637915644
284.1333333333514,5.334503990487464
284.16666666668476,4.565307741888747
284.2000000000181,2.65663796017355
284.2333333333515,1.2900930542658626
284.26666666668484,1.748087000607358
284.3000000000182,3.451086276610763
284.33333333335156,5.313649760513841
284.3666666666849,6.557077500896614
284.4000000000183,6.903388083529816
284.43333333335164,6.163042952472433
284.466666666685,4.65192308097569
284.50000000001836,3.0187300313959455
284.5333333333517,1.8242060276411451
284.5666666666851,1.2585721081492665
284.60000000001844,1.4169777756513098
