wavelength,intensity
210.69999999999825,4.585818012664035
210.7333333333316,5.041387136523777
210.76666666666492,5.812144660280586
210.79999999999825,6.793867535885358
210.83333333333158,7.846813638519475
210.8666666666649,8.621092630252518
210.89999999999824,8.527776999728024
210.93333333333157,7.043903858620305
210.9666666666649,4.786149314999552
210.99999999999824,3.2277775474328756
211.03333333333157,3.6358930524702333
211.0666666666649,5.4139655590396885
211.09999999999823,7.051525133724664
211.13333333333156,7.318845164917319
211.1666666666649,6.418645055536418
211.19999999999823,4.999596587038476
211.23333333333156,3.704884708626689
211.2666666666649,3.16023671086829
211.29999999999822,3.9828186210707353
211.33333333333155,6.127643727036301
211.36666666666488,8.244776497188889
211.39999999999822,8.862103077075947
211.43333333333155,7.662540917437738
211.46666666666488,5.813449842782067
211.4999999999982,4.52769341250334
211.53333333333154,4.1140452179006415
211.56666666666487,4.115675814151475
211.5999999999982,4.102867833559523
211.63333333333154,4.134151930050327
211.66666666666487,4.538376058718366
211.6999999999982,5.564627541436575
211.73333333333153,6.991834251019503
211.76666666666486,8.432858658476933
211.7999999999982,9.519021031189094
211.83333333333152,9.947103518568436
211.86666666666486,9.429909069712473
211.8999999999982,8.015787670040526
211.93333333333152,6.493439660871565
211.96666666666485,5.73759668668166
211.99999999999818,5.999560169018393
212.0333333333315,6.641320221501102
212.06666666666484,6.977819753166312
212.09999999999818,6.7563430380301455
212.1333333333315,6.128876215074136
212.16666666666484,5.273547579143909
212.19999999999817,4.482977518257191
212.2333333333315,4.119870927720391
212.26666666666483,4.472842374825502
212.29999999999816,5.352840709434549
212.3333333333315,6.383646074351902
212.36666666666483,7.2578675156572
212.39999999999816,7.9379575722353595
212.4333333333315,8.451886375476466
212.46666666666482,8.76869793597755
212.49999999999815,8.714499117341573
212.53333333333148,8.100731461782416
212.56666666666482,7.137509579402586
212.59999999999815,6.654899637726324
212.63333333333148,7.488577836451213
212.6666666666648,9.339937551018355
212.69999999999814,10.758406890374612
212.73333333333147,10.374733202388907
212.7666666666648,8.423623246027354
212.79999999999814,6.203836417889633
212.83333333333147,4.88023824008431
212.8666666666648,4.552057055683122
212.89999999999813,4.8652167092525485
212.93333333333146,5.453831492235051
212.9666666666648,5.9090749816133314
212.99999999999812,5.811457524512972
213.03333333333146,5.0894140010664435
213.0666666666648,4.581730509137935
213.09999999999812,5.261086153046741
213.13333333333145,7.135379162062397
213.16666666666478,8.606803295126285
213.1999999999981,7.992895450594612
213.23333333333144,5.399435032939389
213.26666666666478,2.8664028646779305
213.2999999999981,2.388592575052561
213.33333333333144,4.09727287273381
213.36666666666477,6.809762637484307
213.3999999999981,9.34665043399059
213.43333333333143,10.758364310980461
213.46666666666476,10.199274219053768
213.4999999999981,7.287275451151646
213.53333333333143,3.725333967060927
213.56666666666476,1.801746926680023
213.5999999999981,2.824628249528285
213.63333333333142,5.389793391843266
213.66666666666475,7.638975765634172
213.69999999999808,8.661584990838339
213.73333333333142,9.203702536858547
213.76666666666475,10.147836568227566
213.79999999999808,11.490506528524914
213.8333333333314,12.22639120466779
213.86666666666474,11.383097881390729
213.89999999999807,9.200616701910587
213.9333333333314,6.810287280666139
213.96666666666474,5.235865158099763
213.99999999999807,4.497334712152617
214.0333333333314,4.141823613049015
214.06666666666473,3.845208012819918
214.09999999999806,3.9000737481359598
214.1333333333314,4.7792135541017595
214.16666666666472,6.564285466307356
214.19999999999806,8.215412120287498
214.2333333333314,8.503747313373246
214.26666666666472,7.208551302915003
214.29999999999805,5.925041778632389
214.33333333333138,6.383448165214882
214.3666666666647,8.63073257992725
214.39999999999804,10.760783820980786
214.43333333333138,10.889032334598797
214.4666666666647,9.02408324436377
214.49999999999804,6.598586961988024
214.53333333333137,4.948428149078164
214.5666666666647,4.3544367742155545
214.59999999999803,4.590005757065545
214.63333333333136,5.362827015014826
214.6666666666647,6.082080463855742
214.69999999999803,6.068310703184873
214.73333333333136,5.118306764183222
214.7666666666647,4.414772988980625
214.79999999999802,5.37909450785888
214.83333333333135,8.26862928456095
214.86666666666468,11.221635725167673
214.89999999999802,12.201744620010238
214.93333333333135,10.727659467704811
214.96666666666468,8.135146890333921
214.999999999998,5.812658477614379
215.03333333333134,4.417474207703342
215.06666666666467,4.054722651679237
215.099999999998,4.750857599638979
215.13333333333134,6.009800859719722
215.16666666666467,7.083953994846212
215.199999999998,7.420501373327049
215.23333333333133,7.402578826932867
215.26666666666466,7.691567662874917
215.299999999998,8.668105081448232
215.33333333333132,9.900727361660767
215.36666666666466,10.815915347121846
215.399999999998,11.207341994705114
215.43333333333132,11.531169065578302
215.46666666666465,12.291675360689746
215.49999999999798,13.346347903679955
215.5333333333313,13.805764856972992
215.56666666666464,12.826492264811522
215.59999999999798,10.80950329582417
215.6333333333313,9.081474839987026
215.66666666666464,8.80212920477839
215.69999999999797,9.647591819956531
215.7333333333313,10.59342329952262
215.76666666666463,10.945345527986966
215.79999999999797,11.563823838891544
215.8333333333313,13.759713002723016
215.86666666666463,17.805159830443944
215.89999999999796,21.04830647300567
215.9333333333313,20.354123542095994
215.96666666666462,14.954481412498495
215.99999999999795,8.23151713291821
216.03333333333129,3.9047383272055116
216.06666666666462,3.344195315197987
216.09999999999795,5.288629864962619
216.13333333333128,8.34680584490214
216.1666666666646,11.251345829778035
216.19999999999794,12.823919741780943
216.23333333333127,12.127261603637933
216.2666666666646,10.017398488729587
216.29999999999794,8.164454087171531
216.33333333333127,7.838671195571031
216.3666666666646,8.516346676803753
216.39999999999793,9.176461949371797
216.43333333333126,9.10053494341974
216.4666666666646,8.381959745137603
216.49999999999793,7.252095386526629
216.53333333333126,6.179715293692337
216.5666666666646,6.030413913620735
216.59999999999792,7.653337089597312
216.63333333333125,10.495488135541894
216.66666666666458,12.509316332493478
216.6999999999979,11.77830498463663
216.73333333333125,8.940531384398362
216.76666666666458,6.3751634027007995
216.7999999999979,6.115145172720845
216.83333333333124,7.533601195049646
216.86666666666457,8.86654002696618
216.8999999999979,8.81428090441266
216.93333333333123,8.02182829544822
216.96666666666457,7.637036378818244
216.9999999999979,8.211617703304315
217.03333333333123,8.803078860699559
217.06666666666456,8.255348915574698
217.0999999999979,6.440864257749666
217.13333333333122,4.839670400990269
217.16666666666455,5.005410825683518
217.19999999999789,6.979806134421577
217.23333333333122,9.299471550418367
217.26666666666455,10.543518134701275
217.29999999999788,10.509293692896952
217.3333333333312,9.765936200839281
217.36666666666454,8.856167302703932
217.39999999999787,8.075261432710656
217.4333333333312,7.62096626162908
217.46666666666454,7.578339995563716
217.49999999999787,7.605696809517492
217.5333333333312,7.2614568718520465
217.56666666666453,6.422953391435936
217.59999999999786,5.69953447635773
217.6333333333312,5.791818140292529
217.66666666666453,6.858679484811015
217.69999999999786,8.281886706482355
217.7333333333312,9.404158281837827
217.76666666666452,9.979507870926174
217.79999999999785,10.137148366729372
217.83333333333118,10.00608282763486
217.8666666666645,9.575292767995299
217.89999999999785,8.752953532328178
217.93333333333118,7.55864562460913
217.9666666666645,6.655609564981858
217.99999999999784,6.935770860017221
218.03333333333117,8.78809080652457
218.0666666666645,10.892159147042083
218.09999999999783,11.571047351562159
218.13333333333117,10.07208213913194
218.1666666666645,7.5487510635446595
218.19999999999783,5.373940194143045
218.23333333333116,4.307463407954643
218.2666666666645,4.316886381653063
218.29999999999782,5.284428503132405
218.33333333333115,6.551309430380351
218.36666666666449,7.0151384421331215
218.39999999999782,5.757690475035373
218.43333333333115,3.576937700231178
218.46666666666448,2.154210038235258
218.4999999999978,2.7997967342780847
218.53333333333114,4.924534032271936
218.56666666666447,7.344675724865401
218.5999999999978,9.208499541738565
218.63333333333114,10.65414180230448
218.66666666666447,12.0006767138202
218.6999999999978,13.316847342538884
218.73333333333113,14.215911426404878
218.76666666666446,14.28174470425402
218.7999999999978,13.658526099090563
218.83333333333113,13.13080835850568
218.86666666666446,13.437185644186059
218.8999999999978,14.212895246546777
218.93333333333112,14.295944105382288
218.96666666666445,12.729381918655475
218.99999999999778,10.205650437423538
219.03333333333111,8.157673791236732
219.06666666666445,7.6808516477017
219.09999999999778,8.400146191245227
219.1333333333311,9.544738833162793
219.16666666666444,10.533904198230124
219.19999999999777,11.274495981176166
219.2333333333311,11.751525538349185
219.26666666666443,12.017955555699082
219.29999999999777,12.233927767199642
219.3333333333311,12.547135430928142
219.36666666666443,12.608883748726141
219.39999999999776,11.577972383822518
219.4333333333311,8.759834370836034
219.46666666666442,5.322379226236601
219.49999999999775,3.594802214420408
219.5333333333311,5.351684559147162
219.56666666666442,8.823977333906601
219.59999999999775,10.887895146982968
219.63333333333108,9.546758317810504
219.6666666666644,6.8995336427946965
219.69999999999774,5.963896042988392
219.73333333333107,8.060222482407694
219.7666666666644,10.825160285436995
219.79999999999774,11.461531356250813
219.83333333333107,9.230675247187621
219.8666666666644,6.160445570531075
219.89999999999773,4.381355060067551
219.93333333333106,4.4365581363587
219.9666666666644,5.528064099460076
219.99999999999773,6.8459688289612926
220.03333333333106,7.850522879896944
220.0666666666644,8.144097526282815
220.09999999999772,7.48006187201026
220.13333333333105,6.373815753691957
220.16666666666438,5.582378642485388
220.19999999999771,5.586880836185141
220.23333333333105,6.043709791444708
220.26666666666438,6.459120887528636
220.2999999999977,6.647414854091174
220.33333333333104,6.97966177365855
220.36666666666437,7.86377351996301
220.3999999999977,9.08430914320164
220.43333333333103,9.724344649567012
220.46666666666437,8.94275540521113
220.4999999999977,7.386599185578955
220.53333333333103,6.751803933351351
220.56666666666436,8.408412463491876
220.5999999999977,11.254884535094185
220.63333333333102,13.119515612479779
220.66666666666436,12.42431440254495
220.6999999999977,10.046132857724764
220.73333333333102,7.4906442540233815
220.76666666666435,5.943081910620115
220.79999999999768,5.811985277646191
220.833333333331,7.373554344773879
220.86666666666434,9.999348921354787
220.89999999999768,11.720075248915236
220.933333333331,10.610433838417034
220.96666666666434,7.805572699028421
220.99999999999767,7.27208449582997
221.033333333331,12.467741477820093
221.06666666666433,20.70818012055399
221.09999999999766,25.77924297604077
221.133333333331,22.844185932829404
221.16666666666433,14.987442567608612
221.19999999999766,8.039395597232891
221.233333333331,6.011806933653822
221.26666666666432,7.0068554251403405
221.29999999999765,7.942543553554771
221.33333333333098,7.2151805145351515
221.36666666666432,6.0873274508025945
221.39999999999765,6.110233292262025
221.43333333333098,7.535050388834377
221.4666666666643,9.057398527803453
221.49999999999764,9.37220871577095
221.53333333333097,8.470178228909148
221.5666666666643,7.307803412622857
221.59999999999764,6.740398580858138
221.63333333333097,6.685136275489915
221.6666666666643,6.630851096470279
221.69999999999763,6.2678155241199045
221.73333333333096,6.165035104444833
221.7666666666643,7.126812127305165
221.79999999999762,9.282557543444653
221.83333333333096,11.057486134028375
221.8666666666643,10.639667392491644
221.89999999999762,7.8248249804425445
221.93333333333095,4.869631118565485
221.96666666666428,4.13299992700688
221.9999999999976,5.752572506336323
222.03333333333094,7.7574613473329235
222.06666666666428,8.292412783495804
222.0999999999976,7.540803352513648
222.13333333333094,6.881806271817999
222.16666666666427,7.421056175715738
222.1999999999976,8.626633406945444
222.23333333333093,9.390110975989534
222.26666666666426,9.021637704989791
222.2999999999976,8.2038545506508
222.33333333333093,7.895786129507001
222.36666666666426,8.56522688974392
222.3999999999976,9.725547405453918
222.43333333333092,10.783202738533552
222.46666666666425,11.23485560383849
222.49999999999758,10.684673149878023
222.53333333333092,8.850093015746632
222.56666666666425,6.951889003047021
222.59999999999758,7.320210027581231
222.6333333333309,11.7298404506906
222.66666666666424,17.651970264208757
222.69999999999757,20.62590119041289
222.7333333333309,17.657028972433313
222.76666666666424,11.959604633829983
222.79999999999757,8.374331281055682
222.8333333333309,9.486373485017326
222.86666666666423,12.35508662552263
222.89999999999756,13.264099805681203
222.9333333333309,11.411429436581681
222.96666666666422,10.305798015973561
222.99999999999756,13.568759816992188
223.0333333333309,20.217167386176506
223.06666666666422,25.066596631071064
223.09999999999755,23.407950895158752
223.13333333333088,16.602662991859304
223.1666666666642,9.408622904141815
223.19999999999754,5.848502097988689
223.23333333333088,5.820398988694274
223.2666666666642,7.8513914763680335
223.29999999999754,10.486200541213346
223.33333333333087,12.326492849467744
223.3666666666642,11.997307950266432
223.39999999999753,9.327481585151645
223.43333333333086,6.334427476935938
223.4666666666642,5.201506547587387
223.49999999999753,6.264829938749746
223.53333333333086,7.806890703818308
223.5666666666642,8.15084030743076
