wavelength,intensity
210.29999999999828,2.1852163226063186
210.3333333333316,3.834819581069004
210.36666666666494,3.834117608173734
210.39999999999827,2.6435341025476706
210.4333333333316,1.1571754895462094
210.46666666666493,0.12015731244852623
210.49999999999827,-0.11651988128484703
210.5333333333316,0.726939169289552
210.56666666666493,2.3953047393257134
210.59999999999826,3.720759333655016
210.6333333333316,3.4873355231952448
210.66666666666492,1.6517563923888359
210.69999999999825,-0.5121390970598153
210.7333333333316,-1.7274060844163266
210.76666666666492,-1.6659665774549097
210.79999999999825,-0.7046281853964248
210.83333333333158,0.7658155129383245
210.8666666666649,2.3766818651373383
210.89999999999824,3.770010756612207
210.93333333333157,4.617655057985668
210.9666666666649,4.738265891734546
210.99999999999824,3.9958341705114324
211.03333333333157,2.4912684216110432
211.0666666666649,1.0530579324201406
211.09999999999823,0.6437986556712614
211.13333333333156,1.5925418057431715
211.1666666666649,2.9895237629848737
211.19999999999823,3.801773027941282
211.23333333333156,3.755896175390873
211.2666666666649,3.548434089247284
211.29999999999822,3.891789063064296
211.33333333333155,4.684781070954935
211.36666666666488,5.140963710303369
211.39999999999822,4.577706299604298
211.43333333333155,3.4977094336088435
211.46666666666488,3.0569847419482326
211.4999999999982,4.089895119143368
211.53333333333154,5.568898112229806
211.56666666666487,5.81124759572608
211.5999999999982,3.839575761126087
211.63333333333154,1.148974044196725
211.66666666666487,-0.229998933727127
211.6999999999982,0.6535820244983973
211.73333333333153,2.3715607137754366
211.76666666666486,3.2012720785766122
211.7999999999982,2.5261057223170242
211.83333333333152,1.3069955172428187
211.86666666666486,0.5927048438043374
211.8999999999982,0.7540638947686845
211.93333333333152,1.5267339572339846
211.96666666666485,2.6061576697014806
211.99999999999818,3.51687180463845
212.0333333333315,3.678585383282565
212.06666666666484,2.6736516839652644
212.09999999999818,1.1323207330708036
212.1333333333315,0.0968029802733964
212.16666666666484,0.26757218816352546
212.19999999999817,1.0037450027270354
212.2333333333315,1.3378865552634587
212.26666666666483,0.8189834161007359
212.29999999999816,0.2556697470375087
212.3333333333315,0.6319887394826649
212.36666666666483,2.129708575657406
212.39999999999816,3.6751597474905373
212.4333333333315,4.128036767599543
212.46666666666482,3.3728798176548827
212.49999999999815,2.342557216663337
212.53333333333148,1.9544147500963454
212.56666666666482,2.3562627292557767
212.59999999999815,3.18110050148207
212.63333333333148,4.074652642358525
212.6666666666648,4.838809523522694
212.69999999999814,5.342562682099224
212.73333333333147,5.472472656309118
212.7666666666648,5.189253310795742
212.79999999999814,4.4736932269405
212.83333333333147,3.426632541617522
212.8666666666648,2.466993576941668
212.89999999999813,2.061992218134564
212.93333333333146,2.390357960541207
212.9666666666648,3.14448278624841
212.99999999999812,3.975267845935517
213.03333333333146,4.677921657196185
213.0666666666648,5.2058592077172685
213.09999999999812,5.507910893278567
213.13333333333145,5.362836678700347
213.16666666666478,4.427700446372367
213.1999999999981,2.5025312142780187
213.23333333333144,0.49574674113395145
213.26666666666478,-0.17453834665722273
213.2999999999981,1.419221682384992
213.33333333333144,3.9402427502541433
213.36666666666477,5.403443852290047
213.3999999999981,4.713901973665982
213.43333333333143,3.2888902717023885
213.46666666666476,2.9707645282181083
213.4999999999981,4.254177426948564
213.53333333333143,5.231460703323238
213.56666666666476,3.8190486568784734
213.5999999999981,0.1154090726915527
213.63333333333142,-3.264193260980287
213.66666666666475,-3.7451179718770415
213.69999999999808,-1.3519154336678045
213.73333333333142,1.9392145146609767
213.76666666666475,4.271904843856185
213.79999999999808,5.135703184186683
213.8333333333314,4.669150477243368
213.86666666666474,3.1138008446498997
213.89999999999807,1.1871247340103568
213.9333333333314,-0.25059582736933184
213.96666666666474,-0.6552508935200326
213.99999999999807,-0.4140257393717166
214.0333333333314,-0.0814816120361512
214.06666666666473,0.11700018849712718
214.09999999999806,0.564731716627332
214.1333333333314,1.6898032633452
214.16666666666472,3.241219727010848
214.19999999999806,4.15912451862158
214.2333333333314,3.433361040040097
214.26666666666472,1.514152841546921
214.29999999999805,-0.01922414082391319
214.33333333333138,0.2201637997918643
214.3666666666647,1.7767258269084523
214.39999999999804,3.281742261445146
214.43333333333138,3.6682971568154104
214.4666666666647,3.393882555941685
214.49999999999804,3.3859983694098283
214.53333333333137,4.218968919738438
214.5666666666647,5.403391189244061
214.59999999999803,6.252678159733573
214.63333333333136,6.317907879181545
214.6666666666647,5.597277065574349
214.69999999999803,4.148582759430336
214.73333333333136,2.3675186772171912
214.7666666666647,1.0576843803691285
214.79999999999802,0.9812274816374242
214.83333333333135,1.8936977191516888
214.86666666666468,2.7643472250155736
214.89999999999802,2.6635604050027792
214.93333333333135,1.685224008733808
214.96666666666468,0.43429246631351703
214.999999999998,-0.5261783995592072
215.03333333333134,-0.8599597210092175
215.06666666666467,-0.30128513928856837
215.099999999998,1.1508310881053079
215.13333333333134,2.6994689383864894
215.16666666666467,3.4033084901266757
215.199999999998,2.8905649449861337
215.23333333333133,1.8583902390554876
215.26666666666466,1.1073800737568555
215.299999999998,0.9682175994304458
215.33333333333132,1.2073694366159362
215.36666666666466,1.567005410010238
215.399999999998,1.9266594735013007
215.43333333333132,2.2722502493387107
215.46666666666465,2.5672715607243606
215.49999999999798,2.5669553139132226
215.5333333333313,1.9238147671161892
215.56666666666464,0.5094750779775693
215.59999999999798,-0.7311218620502771
215.6333333333313,-0.5265400398972625
215.66666666666464,1.6748308494985877
215.69999999999797,4.298190486551086
215.7333333333313,5.389693400669257
215.76666666666463,4.156764553356766
215.79999999999797,1.9389167792673347
215.8333333333313,0.2754144455206707
215.86666666666463,-0.19366864586842059
215.89999999999796,0.11797850377591268
215.9333333333313,0.7468449755411912
215.96666666666462,1.3768935330430285
215.99999999999795,1.8031962142964786
216.03333333333129,1.867311766852373
216.06666666666462,1.7589253915565837
216.09999999999795,1.8339619026946574
216.13333333333128,2.337837889584326
216.1666666666646,2.992161534103838
216.19999999999794,3.365086807971337
216.23333333333127,3.1813159422574624
216.2666666666646,2.6094107049810265
216.29999999999794,1.8965328615505916
216.33333333333127,1.3321709136234294
216.3666666666646,1.2803626470013767
216.39999999999793,2.0930968218546693
216.43333333333126,3.561013423442742
216.4666666666646,4.844672221079259
216.49999999999793,5.145092774579949
216.53333333333126,4.663215597117117
216.5666666666646,4.318957531437954
216.59999999999792,4.889390811248019
216.63333333333125,5.964750696521644
216.66666666666458,6.5976173291343985
216.6999999999979,6.093225084556551
216.73333333333125,4.88540550391154
216.76666666666458,3.7191923806345195
216.7999999999979,3.0340985924609507
216.83333333333124,2.455303851894015
216.86666666666457,1.4809683323896945
216.8999999999979,0.12862550366293213
216.93333333333123,-0.7234178076813077
216.96666666666457,-0.15813489416137594
216.9999999999979,1.6693939827417805
217.03333333333123,3.4730289503285197
217.06666666666456,4.033267515792248
217.0999999999979,3.6174829278179295
217.13333333333122,3.4937302023235914
217.16666666666455,4.654799222105713
217.19999999999789,6.070639137100504
217.23333333333122,5.859854104694093
217.26666666666455,2.9163520237957994
217.29999999999788,-0.697042170322439
217.3333333333312,-2.115457673493627
217.36666666666454,0.020648836283981842
217.39999999999787,3.373841250258431
217.4333333333312,5.08103156401376
217.46666666666454,4.111463659164647
217.49999999999787,2.238264252440473
217.5333333333312,1.4011696711724941
217.56666666666453,1.9977313450592498
217.59999999999786,2.92491533566476
217.6333333333312,3.128607112728783
217.66666666666453,2.771341676287289
217.69999999999786,2.7669599033792798
217.7333333333312,3.8038325485810884
217.76666666666452,5.104163156820746
217.79999999999785,5.329202832227971
217.83333333333118,3.6928774452247186
217.8666666666645,1.441685119673363
217.89999999999785,0.2842344319656748
217.93333333333118,1.0850100235159212
217.9666666666645,2.834934612401659
217.99999999999784,4.285302573914551
218.03333333333117,4.746817039874016
218.0666666666645,4.305968000294574
218.09999999999783,3.130453384407218
218.13333333333117,1.8335262558367282
218.1666666666645,1.4207374243562292
218.19999999999783,2.7362826650781558
218.23333333333116,4.9553924817549895
218.2666666666645,6.3269544697170765
218.29999999999782,5.482239996409518
218.33333333333115,3.1972109120656844
218.36666666666449,0.9769770007497975
218.39999999999782,-0.036342480274839994
218.43333333333115,0.12151165257630314
218.46666666666448,1.1754030142326528
218.4999999999978,2.683166531633106
218.53333333333114,3.873761822794389
218.56666666666447,3.9581790494238294
218.5999999999978,2.8575885924882143
218.63333333333114,1.369456530914618
218.66666666666447,0.3154844363798517
218.6999999999978,0.059855956210830286
218.73333333333113,0.6092856929370793
218.76666666666446,1.8974147116828226
218.7999999999978,3.338885531288359
218.83333333333113,4.094978343010278
218.86666666666446,3.5700029171081673
218.8999999999978,2.324912570429643
218.93333333333112,1.2616119686428466
218.96666666666445,0.9539892405397823
218.99999999999778,1.0560369926828213
219.03333333333111,1.0672932390921028
219.06666666666445,0.9342838815674871
219.09999999999778,1.3705183848797993
219.1333333333311,3.1119612268362657
219.16666666666444,5.4933508699116524
219.19999999999777,6.339111621850478
219.2333333333311,3.6760218519484207
219.26666666666443,-1.00835757818027
219.29999999999777,-3.8752504178556575
219.3333333333311,-1.7831479047663423
219.36666666666443,3.3196977486301185
219.39999999999776,7.349711211603888
219.4333333333311,7.333759914050769
219.46666666666442,4.7715519558496595
219.49999999999775,2.2783439653222795
219.5333333333311,1.5584206975110837
219.56666666666442,2.144260124003359
219.59999999999775,3.2548079101424285
219.63333333333108,4.2763676130612875
219.6666666666644,4.841222062347319
219.69999999999774,4.627609235668303
219.73333333333107,3.840386867377122
219.7666666666644,3.1710013279691176
219.79999999999774,3.242593002677125
219.83333333333107,3.807648179977094
219.8666666666644,4.115340070207073
219.89999999999773,3.5866931428107733
219.93333333333106,2.650707001869549
219.9666666666644,2.090776952972342
219.99999999999773,2.3521388515397206
220.03333333333106,2.7567555835979145
220.0666666666644,2.3991078726903377
220.09999999999772,1.0638228344197942
220.13333333333105,-0.08825072372047682
220.16666666666438,0.23230217447294155
220.19999999999771,2.1029749815535674
220.23333333333105,4.101407625039707
220.26666666666438,4.8035505868628166
220.2999999999977,4.170959025340985
220.33333333333104,3.2411602720486776
220.36666666666437,2.970510674524454
220.3999999999977,3.4390777320068815
220.43333333333103,4.305977684884937
220.46666666666437,5.215686737715415
220.4999999999977,5.757674671196053
220.53333333333103,5.506089017735893
220.56666666666436,4.325227625505707
220.5999999999977,2.863467268309049
220.63333333333102,1.8946026609773317
220.66666666666436,1.7892925205842287
220.6999999999977,2.2560734868759016
220.73333333333102,2.946875850919113
220.76666666666435,3.63219846690789
220.79999999999768,4.203930260042875
220.833333333331,4.549237489942276
220.86666666666434,4.438023413146679
220.89999999999768,3.5653008643837087
220.933333333331,1.833251294404619
220.96666666666434,0.4583721166243482
220.99999999999767,1.1681845321315345
221.033333333331,4.818531791980807
221.06666666666433,9.074443497175608
221.09999999999766,10.88091111592565
221.133333333331,8.849747699150509
221.16666666666433,5.207864408673488
221.19999999999766,2.619124341814152
221.233333333331,2.244647975402895
221.26666666666432,3.243556324795876
221.29999999999765,4.654411884342823
221.33333333333098,5.825098885127929
221.36666666666432,6.360507123615888
221.39999999999765,5.951824445870881
221.43333333333098,4.969745068963877
221.4666666666643,4.133270687957888
221.49999999999764,3.9821292019687107
221.53333333333097,4.1637799784975
221.5666666666643,4.05314878068792
221.59999999999764,3.315522434720397
221.63333333333097,2.4454053747954076
221.6666666666643,2.0790150919978636
221.69999999999763,2.424085629955814
221.73333333333096,2.9521710143938074
221.7666666666643,3.0855560364942334
221.79999999999762,2.846323848654632
221.83333333333096,2.894223092688167
221.8666666666643,3.8352590584119475
221.89999999999762,5.26115084131646
221.93333333333095,6.094428657447376
221.96666666666428,5.470789196332925
221.9999999999976,3.989739711138824
222.03333333333094,2.836323289467267
222.06666666666428,2.835943382933633
222.0999999999976,3.4630245411459333
222.13333333333094,3.8782999583246904
222.16666666666427,3.664792064518791
222.1999999999976,3.335274217379197
222.23333333333093,3.515429632245384
222.26666666666426,4.369971058283885
222.2999999999976,5.4444417405815395
222.33333333333093,6.248393840286624
222.36666666666426,6.418086577064881
222.3999999999976,5.695286579390946
222.43333333333092,3.9177440000608033
222.46666666666425,1.722401875051827
222.49999999999758,0.1542449510491582
222.53333333333092,0.029322810388941023
222.56666666666425,1.0386325539834724
222.59999999999758,2.532960989845999
222.6333333333309,3.905997578281141
222.66666666666424,4.672017532246859
222.69999999999757,4.372616804055356
222.7333333333309,3.0263847286090906
222.76666666666424,1.453366509288874
222.79999999999757,0.5233936807709338
222.8333333333309,0.4467819478034936
222.86666666666423,0.7517122480651625
222.89999999999756,0.972480916857368
222.9333333333309,1.0735981256340486
222.96666666666422,1.2938667592471438
222.99999999999756,1.8232050452187794
223.0333333333309,2.5206604760761246
223.06666666666422,3.1185291960405874
223.09999999999755,3.415778548824789
223.13333333333088,3.449042805026802
223.1666666666642,3.3078565452747366
223.19999999999754,3.1086113542807823
223.23333333333088,3.023678725241079
