wavelength,intensity
210.93333333333157,7.98473503085185
210.9666666666649,7.585574480098636
210.99999999999824,8.053869620187983
211.03333333333157,9.986966357120282
211.0666666666649,12.542616421799599
211.09999999999823,14.605788533457327
211.13333333333156,15.392422491862877
211.1666666666649,14.76562925832155
211.19999999999823,12.682400857321484
211.23333333333156,9.807323598042455
211.2666666666649,7.708538008712597
211.29999999999822,7.901699204326313
211.33333333333155,9.987626481003298
211.36666666666488,11.954305900565732
211.39999999999822,11.958543235870863
211.43333333333155,10.232027839142756
211.46666666666488,8.150048633160162
211.4999999999982,6.9377497249727025
211.53333333333154,6.901493821338065
211.56666666666487,8.0242808468411
211.5999999999982,10.066712892771102
211.63333333333154,12.011913775652426
211.66666666666487,12.676560445822265
211.6999999999982,11.604534158042277
211.73333333333153,9.94218437296794
211.76666666666486,9.031251106139381
211.7999999999982,9.32413367438027
211.83333333333152,10.004782036288425
211.86666666666486,10.191449605373059
211.8999999999982,9.648496243401329
211.93333333333152,8.745631621150508
211.96666666666485,7.875713333291619
211.99999999999818,7.429544957351792
212.0333333333315,7.7966702077347945
212.06666666666484,9.23608864225088
212.09999999999818,11.17361621784716
212.1333333333315,12.707518804357328
212.16666666666484,13.20211202945186
212.19999999999817,13.066052251730431
212.2333333333315,12.965500199633356
212.26666666666483,14.240488433029176
212.29999999999816,19.874747788557293
212.3333333333315,33.011135063456024
212.36666666666483,51.450283696604444
212.39999999999816,64.633064605006
212.4333333333315,61.75833030573561
212.46666666666482,43.68311429134399
212.49999999999815,23.189756972099342
212.53333333333148,12.643327368710533
212.56666666666482,12.714158358397773
212.59999999999815,16.248929992238416
212.63333333333148,16.850607347623754
212.6666666666648,14.460820130511154
212.69999999999814,11.74478922338458
212.73333333333147,10.7592074881306
212.7666666666648,10.90881616628923
212.79999999999814,10.889385942307175
212.83333333333147,9.95355399707125
212.8666666666648,8.829424911672442
212.89999999999813,8.478571425316009
212.93333333333146,9.24382646068362
212.9666666666648,10.424936007133702
212.99999999999812,11.239107426797213
213.03333333333146,11.389171961241049
213.0666666666648,11.110358063632146
213.09999999999812,10.660225728915414
213.13333333333145,10.231388755042568
213.16666666666478,9.969987854090018
213.1999999999981,10.010115113971242
213.23333333333144,10.40182290404982
213.26666666666478,11.156517602682818
213.2999999999981,12.237260372066459
213.33333333333144,13.386120945145855
213.36666666666477,14.282300294923473
213.3999999999981,15.035467347358594
213.43333333333143,16.970094367662824
213.46666666666476,21.60704955059452
213.4999999999981,28.98747277701814
213.53333333333143,36.51484409654595
213.56666666666476,41.36348200250817
213.5999999999981,42.01581928676852
213.63333333333142,38.46309150163497
213.66666666666475,30.936389302176604
213.69999999999808,21.917604348430743
213.73333333333142,15.578683016412024
213.76666666666475,15.445103166432514
213.79999999999808,19.510191879276274
213.8333333333314,23.09970082317202
213.86666666666474,22.53207036698818
213.89999999999807,18.988624273051812
213.9333333333314,15.111984591691844
213.96666666666474,12.832747407124419
213.99999999999807,11.983553591089594
214.0333333333314,12.013298824597852
214.06666666666473,12.429943864347232
214.09999999999806,12.850667903218726
214.1333333333314,12.918328567728825
214.16666666666472,12.722747869843953
214.19999999999806,12.88612899411438
214.2333333333314,13.998369874350033
214.26666666666472,15.694290138143527
214.29999999999805,16.870317124350635
214.33333333333138,16.56668658939013
214.3666666666647,15.178400016023282
214.39999999999804,13.771861427697758
214.43333333333138,13.221968204601122
214.4666666666647,13.433058897470492
214.49999999999804,14.010094906465667
214.53333333333137,14.582803906853009
214.5666666666647,14.855735499944483
214.59999999999803,14.548908210911003
214.63333333333136,13.538563512518119
214.6666666666647,11.994844701977618
214.69999999999803,10.14009250429131
214.73333333333136,8.850445500783414
214.7666666666647,9.7913011971852
214.79999999999802,14.488356530319944
214.83333333333135,21.609510218429637
214.86666666666468,27.590309854814475
214.89999999999802,29.21783750820053
214.93333333333135,26.725223260479886
214.96666666666468,22.066319940800128
214.999999999998,17.092290727868956
215.03333333333134,13.081211298957628
215.06666666666467,11.133171055091895
215.099999999998,11.740243015424175
215.13333333333134,13.562281983107031
215.16666666666467,14.922311951351684
215.199999999998,14.888250388867487
215.23333333333133,13.926074281535355
215.26666666666466,12.688648471197345
215.299999999998,12.90554010619752
215.33333333333132,17.599095677768585
215.36666666666466,29.600173641397923
215.399999999998,47.69278002587555
215.43333333333132,67.52674707053059
215.46666666666465,84.69804488459268
215.49999999999798,95.03289174375502
215.5333333333313,94.4710685986371
215.56666666666464,80.77573761511037
215.59999999999798,60.608590037944936
215.6333333333313,43.340296499747446
215.66666666666464,35.03636108122883
215.69999999999797,31.997757993719688
215.7333333333313,28.802601671576223
215.76666666666463,27.12652664139197
215.79999999999797,41.6761859590128
215.8333333333313,87.7364484440391
215.86666666666463,155.06099259562572
215.89999999999796,203.48345579070494
215.9333333333313,194.28702175375722
215.96666666666462,134.44192999560005
215.99999999999795,65.33985394560538
216.03333333333129,24.699731495559302
216.06666666666462,14.318023860065292
216.09999999999795,18.83725700954271
216.13333333333128,25.388206400057165
216.1666666666646,33.2859781056532
216.19999999999794,45.41580638757458
216.23333333333127,61.57224945876168
216.2666666666646,72.78670639725236
216.29999999999794,68.64767539608917
216.33333333333127,47.38701202377044
216.3666666666646,22.459954562728317
216.39999999999793,8.490855599588535
216.43333333333126,9.243426460554083
216.4666666666646,16.290962287586463
216.49999999999793,21.029719024678865
216.53333333333126,21.214271157288728
216.5666666666646,19.171035086841172
216.59999999999792,17.113982423121268
216.63333333333125,15.664787401870523
216.66666666666458,14.723789440621783
216.6999999999979,14.219086378552001
216.73333333333125,14.217260431137948
216.76666666666458,14.822735146668487
216.7999999999979,15.908409850414232
216.83333333333124,16.730098584720057
216.86666666666457,16.45075024511095
216.8999999999979,14.872109472617883
216.93333333333123,12.854616767660197
216.96666666666457,11.339211162645054
216.9999999999979,10.782498657505013
217.03333333333123,11.13011988465788
217.06666666666456,12.274246562722183
217.0999999999979,13.749118471008314
217.13333333333122,14.848083728830426
217.16666666666455,15.037136819006614
217.19999999999789,15.001414360699133
217.23333333333122,15.939148510510726
217.26666666666455,18.553515746682965
217.29999999999788,21.524672459902302
217.3333333333312,23.020386166248464
217.36666666666454,22.04372115456382
217.39999999999787,19.649172432244363
217.4333333333312,17.189708773658953
217.46666666666454,15.395352380246623
217.49999999999787,14.042876090518389
217.5333333333312,12.8525138895937
217.56666666666453,12.071086480052962
217.59999999999786,12.457796915314573
217.6333333333312,14.665400904787559
217.66666666666453,17.94753168808771
217.69999999999786,20.69383586938066
217.7333333333312,21.596745113908494
217.76666666666452,21.304349857132426
217.79999999999785,21.21297624501392
217.83333333333118,22.204577849486803
217.8666666666645,23.26772405593697
217.89999999999785,22.960981708191323
217.93333333333118,20.725138306257733
217.9666666666645,17.95910024822491
217.99999999999784,16.30328920385388
218.03333333333117,16.40961000709456
218.0666666666645,17.559094473950434
218.09999999999783,18.94777144268889
218.13333333333117,20.065378334593664
218.1666666666645,20.66025404638317
218.19999999999783,20.508834121111484
218.23333333333116,19.571493202356073
218.2666666666645,17.910699538801364
218.29999999999782,15.724654392741877
218.33333333333115,13.94767551963195
218.36666666666449,13.764196226757035
218.39999999999782,15.719521466645274
218.43333333333115,18.287836007054494
218.46666666666448,19.533390527236183
218.4999999999978,18.627724900337856
218.53333333333114,16.922603726707187
218.56666666666447,16.045334395210826
218.5999999999978,18.347424580001817
218.63333333333114,27.07397709805457
218.66666666666447,44.96612475005856
218.6999999999978,66.20807325567948
218.73333333333113,78.29830874359453
218.76666666666446,70.62395045391212
218.7999999999978,49.44306695471378
218.83333333333113,29.249709401869872
218.86666666666446,21.905183032584404
218.8999999999978,26.565327177289006
218.93333333333112,38.635529510549894
218.96666666666445,52.92426869415989
218.99999999999778,62.567823063827404
219.03333333333111,60.49011112730438
219.06666666666445,45.91944642510532
219.09999999999778,28.90181227538215
219.1333333333311,20.215699539208753
219.16666666666444,21.86510393664554
219.19999999999777,26.396414729496946
219.2333333333311,26.443829803231203
219.26666666666443,21.59091185148153
219.29999999999777,16.142541222907283
219.3333333333311,13.892742483216063
219.36666666666443,14.514037931650492
219.39999999999776,15.949843311129337
219.4333333333311,16.557353403171557
219.46666666666442,16.373248127128697
219.49999999999775,15.853986155793178
219.5333333333311,15.379043003180348
219.56666666666442,15.144362121175265
219.59999999999775,15.312486246006936
219.63333333333108,15.699595835133922
219.6666666666644,15.612795016081803
219.69999999999774,14.37396618723044
219.73333333333107,12.416218361676854
219.7666666666644,11.199417023456482
219.79999999999774,12.086800889413176
219.83333333333107,15.082189379286593
219.8666666666644,19.403540439868394
219.89999999999773,24.12729760605073
219.93333333333106,27.582478954965612
219.9666666666644,27.835471900534777
219.99999999999773,23.976175958599235
220.03333333333106,18.49135153759866
220.0666666666644,14.559578554307182
220.09999999999772,13.792020395721508
220.13333333333105,14.674253394662065
220.16666666666438,15.354872836768417
220.19999999999771,15.162461696133548
220.23333333333105,14.885935699003376
220.26666666666438,15.348979314650688
220.2999999999977,16.528371217114554
220.33333333333104,17.74323708274255
220.36666666666437,18.368540623383165
220.3999999999977,18.36471300013535
220.43333333333103,17.973431974754398
220.46666666666437,17.411365031862147
220.4999999999977,16.772043726473857
220.53333333333103,16.113649528659167
220.56666666666436,15.494368509927625
220.5999999999977,14.972407409745527
220.63333333333102,14.609274199628288
220.66666666666436,14.699019970373913
220.6999999999977,15.917631273925036
220.73333333333102,18.92109474281668
220.76666666666435,23.033149930679528
220.79999999999768,26.21358659499996
220.833333333331,26.55704720394592
220.86666666666434,24.41357026435668
220.89999999999768,21.573610750826266
220.933333333331,19.84967210126081
220.96666666666434,21.046010605268375
220.99999999999767,26.963638460871323
221.033333333331,37.89606212772678
221.06666666666433,48.62574264014287
221.09999999999766,52.69424328905465
221.133333333331,47.03130142904144
221.16666666666433,35.91512037165691
221.19999999999766,24.54327428615626
221.233333333331,16.342020752528608
221.26666666666432,12.377815472876188
221.29999999999765,13.410647021120864
221.33333333333098,17.798553080188267
221.36666666666432,21.903866946775885
221.39999999999765,22.467814820069673
221.43333333333098,20.035865431087867
221.4666666666643,17.103500312008045
221.49999999999764,16.088840130963415
221.53333333333097,18.953268897380305
221.5666666666643,27.516235962917484
221.59999999999764,41.47085768340283
221.63333333333097,54.4393772720301
221.6666666666643,59.02842885728177
221.69999999999763,52.74679284984022
221.73333333333096,41.525657011745
221.7666666666643,31.97009842116456
221.79999999999762,26.66081414023226
221.83333333333096,23.900049640582736
221.8666666666643,21.88237630509993
221.89999999999762,19.99503636259693
221.93333333333095,18.41215258053372
221.96666666666428,17.32443093045205
221.9999999999976,16.939904784379852
222.03333333333094,17.47353592124911
222.06666666666428,18.879561281377043
222.0999999999976,20.136936989582882
222.13333333333094,20.0007545868987
222.16666666666427,18.048525551226177
222.1999999999976,15.668476941893116
222.23333333333093,14.463593651992193
222.26666666666426,14.923571634869191
222.2999999999976,16.042751693585984
222.33333333333093,16.77982300256311
222.36666666666426,17.265461892799376
222.3999999999976,18.60624398215798
222.43333333333092,21.57968832035572
222.46666666666425,23.872088067164903
222.49999999999758,21.59145768786297
222.53333333333092,13.825884614222616
222.56666666666425,14.163409891593616
222.59999999999758,40.561220684411126
222.6333333333309,97.73124148909615
222.66666666666424,153.2179819018846
222.69999999999757,168.46248774247596
222.7333333333309,132.5439820086183
222.76666666666424,80.98002437498458
222.79999999999757,52.47578257158636
222.8333333333309,54.93007622830351
222.86666666666423,64.37883384798612
222.89999999999756,58.30491941907418
222.9333333333309,47.572022285909995
222.96666666666422,64.3265437674674
222.99999999999756,131.60439772055858
223.0333333333309,213.76683158233027
223.06666666666422,252.69826787909625
223.09999999999755,211.26876758083984
223.13333333333088,127.0312707087017
223.1666666666642,53.96701648333413
223.19999999999754,23.640241782015032
223.23333333333088,20.889877273712237
223.2666666666642,24.978665204396865
223.29999999999754,24.955747156920694
223.33333333333087,22.27773111024612
223.3666666666642,19.14783206943769
223.39999999999753,16.964477171370635
223.43333333333086,16.497221090715996
223.4666666666642,18.262531497075283
