wavelength,intensity
210.29999999999828,0.23530975442292157
210.3333333333316,2.1988727326025352
210.36666666666494,3.0569966975570946
210.39999999999827,2.8802646014332525
210.4333333333316,2.0941171226791013
210.46666666666493,1.1540285535559152
210.49999999999827,0.5949131535160871
210.5333333333316,0.9585089381133169
210.56666666666493,2.300834343423409
210.59999999999826,3.849419866059489
210.6333333333316,4.766249152594075
210.66666666666492,4.65290049341331
210.69999999999825,3.6046860995317136
210.7333333333316,1.7727223109887849
210.76666666666492,-0.27221036015709854
210.79999999999825,-1.6475750932264193
210.83333333333158,-1.6033214290880335
210.8666666666649,-0.5224751181081284
210.89999999999824,0.6624607726252658
210.93333333333157,1.2169029461253111
210.9666666666649,1.4010016766364048
210.99999999999824,1.7811151763440736
211.03333333333157,2.642883494344164
211.0666666666649,3.409544976043403
211.09999999999823,3.3431358168185312
211.13333333333156,2.17815664314496
211.1666666666649,0.5729511984298553
211.19999999999823,-0.7167562663153675
211.23333333333156,-1.2959540477037157
211.2666666666649,-1.230238097498729
211.29999999999822,-0.6199205303298168
211.33333333333155,0.3534676948028155
211.36666666666488,1.4399863849786176
211.39999999999822,2.3905569857998126
211.43333333333155,2.9844801764778017
211.46666666666488,3.0166982267647073
211.4999999999982,2.369196539663706
211.53333333333154,1.4164283174773387
211.56666666666487,0.7061462586072975
211.5999999999982,0.6033464632132455
211.63333333333154,0.8324213370187873
211.66666666666487,0.9789714932867191
211.6999999999982,0.8973951818831056
211.73333333333153,1.0344134206436588
211.76666666666486,1.902114093971232
211.7999999999982,3.3518595064332914
211.83333333333152,4.292631906320546
211.86666666666486,3.628745332502267
211.8999999999982,1.6499304411565787
211.93333333333152,-0.05605809870182299
211.96666666666485,-0.021099617063853604
211.99999999999818,1.3796642947117388
212.0333333333315,2.6404986825598247
212.06666666666484,2.505021600555943
212.09999999999818,1.413079504580233
212.1333333333315,0.47135847378224316
212.16666666666484,0.4943378075103478
212.19999999999817,1.1466113019473185
212.2333333333315,1.8122824490496312
212.26666666666483,2.1359415545988045
212.29999999999816,2.3975545359348516
212.3333333333315,2.9673602559188033
212.36666666666483,3.9214631954819685
212.39999999999816,4.875692512435073
212.4333333333315,5.414356683350152
212.46666666666482,5.32757571439285
212.49999999999815,4.6159969369411815
212.53333333333148,3.3132189461618013
212.56666666666482,1.738993254320053
212.59999999999815,0.40450460065618815
212.63333333333148,-0.22512415376284078
212.6666666666648,-0.033993863784337885
212.69999999999814,0.9437405133374834
212.73333333333147,2.5488846457049963
212.7666666666648,4.089071191531065
212.79999999999814,4.730053108479264
212.83333333333147,4.105785095495858
212.8666666666648,3.0907506657481996
212.89999999999813,2.751603325953153
212.93333333333146,3.320948224428142
212.9666666666648,3.6253310945749497
212.99999999999812,2.4068583462816275
213.03333333333146,-0.20541701865791118
213.0666666666648,-2.5619103083143058
213.09999999999812,-3.064184274554076
213.13333333333145,-1.8435550812581059
213.16666666666478,-0.2690861751551678
213.1999999999981,0.4417279410703825
213.23333333333144,0.42964573055311706
213.26666666666478,0.4600235585545088
213.2999999999981,1.080392890225604
213.33333333333144,1.823201303915957
213.36666666666477,1.930301414551413
213.3999999999981,1.0700584123923416
213.43333333333143,0.11453282252790364
213.46666666666476,0.1380996699983166
213.4999999999981,1.4464405943255618
213.53333333333143,2.9750183600577382
213.56666666666476,3.5508818106562896
213.5999999999981,3.001545882198628
213.63333333333142,2.308481249922063
213.66666666666475,2.442394672055996
213.69999999999808,3.2956092659677316
213.73333333333142,3.9507242534652303
213.76666666666475,3.609480277541467
213.79999999999808,2.590622573982252
213.8333333333314,1.7515104016170377
213.86666666666474,1.7883538638467402
213.89999999999807,2.604667530852929
213.9333333333314,3.8656220966407933
213.96666666666474,5.182908920637397
213.99999999999807,6.010846110376755
214.0333333333314,5.779929054486564
214.06666666666473,4.431198445849233
214.09999999999806,2.8497547128535707
214.1333333333314,2.001210448226761
214.16666666666472,2.154594873062912
214.19999999999806,2.749233804192496
214.2333333333314,3.2047960467546823
214.26666666666472,3.37513376940479
214.29999999999805,3.449775959579529
214.33333333333138,3.5839059123041164
214.3666666666647,3.5747519481721053
214.39999999999804,3.0421450159571983
214.43333333333138,1.7716975825705612
214.4666666666647,0.3748921687583417
214.49999999999804,-0.2822762104225775
214.53333333333137,0.29262047871863833
214.5666666666647,1.46707435353103
214.59999999999803,2.4016248180831727
214.63333333333136,2.678761349296036
214.6666666666647,2.6747869972306253
214.69999999999803,2.843047614619572
214.73333333333136,3.282896302455112
214.7666666666647,3.6663492780356566
214.79999999999802,3.6601505691952307
214.83333333333135,3.2406213126285683
214.86666666666468,2.625906858765313
214.89999999999802,2.0373526313369905
214.93333333333135,1.6692403768397714
214.96666666666468,1.7023380761852145
214.999999999998,2.254936009781389
215.03333333333134,3.1355106087630618
215.06666666666467,4.0565158634885385
215.099999999998,4.702324181895328
215.13333333333134,4.672766012661024
215.16666666666467,3.5567576084417962
215.199999999998,1.4740165730265906
215.23333333333133,-0.45950055753430136
215.26666666666466,-1.0474077314010035
215.299999999998,-0.05508238437679258
215.33333333333132,1.5973239174473777
215.36666666666466,2.95960590690412
215.399999999998,3.6597812855220897
215.43333333333132,3.773685239103865
215.46666666666465,3.405342138105151
215.49999999999798,2.7952503953670513
215.5333333333313,2.2512199578433245
215.56666666666464,2.0307835322184395
215.59999999999798,2.143688149111933
215.6333333333313,2.5241661083061024
215.66666666666464,3.0963341847236108
215.69999999999797,3.7544841297385987
215.7333333333313,4.3866444057145655
215.76666666666463,4.8028543524518055
215.79999999999797,4.669965592351586
215.8333333333313,3.6581931432889325
215.86666666666463,2.0212394533102733
215.89999999999796,0.6965967854260375
215.9333333333313,0.5799397236586163
215.96666666666462,1.3969048632091194
215.99999999999795,1.991601534690633
216.03333333333129,1.3949792083821688
216.06666666666462,0.29599003245916633
216.09999999999795,0.1753264024888776
216.13333333333128,2.0182828609292907
216.1666666666646,4.460618199362095
216.19999999999794,5.450063174749289
216.23333333333127,3.891890831786607
216.2666666666646,1.406190604349279
216.29999999999794,0.07756296233819598
216.33333333333127,0.8362582084614025
216.3666666666646,2.579391415941684
216.39999999999793,4.020444253806155
216.43333333333126,4.537317445808458
216.4666666666646,4.253682117618766
216.49999999999793,3.350249284363906
216.53333333333126,2.2440091217626144
216.5666666666646,1.5218443586070993
216.59999999999792,1.673722289956502
216.63333333333125,2.4366024024334654
216.66666666666458,3.20632024471875
216.6999999999979,3.484981702845348
216.73333333333125,3.2519137486402565
216.76666666666458,2.6185139483477933
216.7999999999979,1.8374351435147798
216.83333333333124,1.5378063295063782
216.86666666666457,2.4001636017416543
216.8999999999979,4.335378649849336
216.93333333333123,5.978734643557467
216.96666666666457,5.903481991887082
216.9999999999979,4.153547081341936
217.03333333333123,2.3244012911142082
217.06666666666456,1.937796621060187
217.0999999999979,2.693806029190327
217.13333333333122,3.066494844190874
217.16666666666455,1.83047021398806
217.19999999999789,-0.013961084118624179
217.23333333333122,-0.5297708574426108
217.26666666666455,1.5290318537503558
217.29999999999788,4.581423789786634
217.3333333333312,6.3299932585353185
217.36666666666454,5.519716562178053
217.39999999999787,3.455602382053686
217.4333333333312,1.8128217120893209
217.46666666666454,1.3551977020370356
217.49999999999787,1.451984866685796
217.5333333333312,1.3824052573891834
217.56666666666453,1.0357429266014453
217.59999999999786,0.894887864632764
217.6333333333312,1.4145955046812109
217.66666666666453,2.4720652260462748
217.69999999999786,3.58784377570609
217.7333333333312,4.317896803446642
217.76666666666452,4.470347901774072
217.79999999999785,3.949800828208864
217.83333333333118,2.799214476328163
217.8666666666645,1.5686209165139924
217.89999999999785,0.9225566104433292
217.93333333333118,1.1534665911685729
217.9666666666645,1.7279262489277096
217.99999999999784,2.0134115087202247
218.03333333333117,1.9193389073984708
218.0666666666645,2.1066870546133614
218.09999999999783,3.238303173749272
218.13333333333117,4.989342260329089
218.1666666666645,6.165326339748484
218.19999999999783,5.702207119438787
218.23333333333116,4.065324521253504
218.2666666666645,2.5688904903087626
218.29999999999782,2.2637619344360056
218.33333333333115,2.7113863320218146
218.36666666666449,2.9668781188065707
218.39999999999782,2.45440783175478
218.43333333333115,1.7950576154187234
218.46666666666448,1.8473317166994336
218.4999999999978,2.8958435336378683
218.53333333333114,4.0952297370605315
218.56666666666447,4.490644582806546
218.5999999999978,3.909320930042102
218.63333333333114,3.143503189898222
218.66666666666447,2.9930503354918603
218.6999999999978,3.4620896947859565
218.73333333333113,3.933025563771657
218.76666666666446,3.851767680762368
218.7999999999978,3.317678958099838
218.83333333333113,2.7491220785957178
218.86666666666446,2.500579307300799
218.8999999999978,2.614441279057111
218.93333333333112,3.040828114634714
218.96666666666445,3.596768789666246
218.99999999999778,3.726143085410458
219.03333333333111,2.817476321233869
219.06666666666445,1.0265603825043899
219.09999999999778,-0.1742652148616406
219.1333333333311,0.7460880834777741
219.16666666666444,3.447425922142332
219.19999999999777,5.5725880636361085
219.2333333333311,4.900449265010279
219.26666666666443,2.1563415852905403
219.29999999999777,0.06738591796533516
219.3333333333311,0.9049917392957036
219.36666666666443,3.553192104859243
219.39999999999776,5.474903593991934
219.4333333333311,4.87463406305466
219.46666666666442,2.9439383394386915
219.49999999999775,1.6184884279054912
219.5333333333311,1.9721528323813975
219.56666666666442,3.0242133631554267
219.59999999999775,3.512412191259064
219.63333333333108,3.1196038678593063
219.6666666666644,2.9177501631931966
219.69999999999774,4.019414955240568
219.73333333333107,6.126015092067798
219.7666666666644,7.6350890541610505
219.79999999999774,7.096276380195525
219.83333333333107,5.081156997465457
219.8666666666644,3.3301665758589634
219.89999999999773,3.2530359146584256
219.93333333333106,4.3059964644575865
219.9666666666644,5.258376757416568
219.99999999999773,5.198520152178698
220.03333333333106,4.2757406199672126
220.0666666666644,2.8601564269415087
220.09999999999772,1.462091115469458
220.13333333333105,0.8714517259356573
220.16666666666438,1.8777387363704305
220.19999999999771,4.097157858256355
220.23333333333105,5.693865097570186
220.26666666666438,4.890616607349297
220.2999999999977,2.164842001050733
220.33333333333104,-0.25519357408717586
220.36666666666437,-0.4085887979331213
220.3999999999977,1.1559836084620934
220.43333333333103,2.6843028289631294
220.46666666666437,2.8186710581383987
220.4999999999977,2.0587835014613853
220.53333333333103,1.436963184171169
220.56666666666436,1.6168716760408508
220.5999999999977,2.2658098977269248
220.63333333333102,2.8874438944122516
220.66666666666436,3.1972381845621856
220.6999999999977,3.258521148675247
220.73333333333102,3.170008609954117
220.76666666666435,3.103690055022282
220.79999999999768,3.3065722851350885
220.833333333331,3.9781534939764147
220.86666666666434,4.734177643589268
220.89999999999768,4.817572040334148
220.933333333331,3.727614808841791
220.96666666666434,2.618571684516167
220.99999999999767,3.288195096426194
221.033333333331,6.645295260832363
221.06666666666433,10.343673276861713
221.09999999999766,11.303138101341796
221.133333333331,8.243410321424317
221.16666666666433,3.7879619527731685
221.19999999999766,1.0230269875530007
221.233333333331,1.038326180901526
221.26666666666432,2.2637645810904257
221.29999999999765,3.0219920578471746
221.33333333333098,2.9373102942321987
221.36666666666432,2.7155219494283096
221.39999999999765,3.0054504640663127
221.43333333333098,3.6785154589183793
221.4666666666643,4.207647923259157
221.49999999999764,4.176293262752387
221.53333333333097,3.7252628468494042
221.5666666666643,3.1657486145985287
221.59999999999764,2.7579772132565887
221.63333333333097,2.616539458327197
221.6666666666643,2.8275452721189356
221.69999999999763,3.262883116830129
221.73333333333096,3.4263862607530124
221.7666666666643,2.810273410341846
221.79999999999762,1.5418031538596777
221.83333333333096,0.4233659959216731
221.8666666666643,0.21242601342806997
221.89999999999762,0.736096182417628
221.93333333333095,1.2076778997533992
221.96666666666428,0.9889000814835767
221.9999999999976,0.4777569089656607
222.03333333333094,0.48675634078104996
222.06666666666428,1.521655466833886
222.0999999999976,2.9367472190311443
222.13333333333094,3.8195636604885115
222.16666666666427,3.7382069255407666
222.1999999999976,3.3188465383231387
222.23333333333093,3.3159505437239685
222.26666666666426,3.9512488741749916
222.2999999999976,4.730904593729981
222.33333333333093,5.129700932439222
222.36666666666426,4.94138426402258
222.3999999999976,4.225297647876884
222.43333333333092,3.0874902287325607
222.46666666666425,1.9666182835389348
222.49999999999758,1.4711563972912465
222.53333333333092,1.9865934676650772
222.56666666666425,2.8114424222325645
222.59999999999758,2.9161909398576973
222.6333333333309,1.8597483291400199
222.66666666666424,0.8522695659472653
222.69999999999757,1.3738280049141567
222.7333333333309,3.583027798101036
222.76666666666424,5.418108442475284
222.79999999999757,4.70172120892072
222.8333333333309,1.6300661149699769
222.86666666666423,-1.1457041915179018
222.89999999999756,-1.121357389345302
222.9333333333309,1.2300186225299712
222.96666666666422,3.53707704872619
222.99999999999756,3.822486987729564
223.0333333333309,2.7444628573481893
223.06666666666422,1.9708547214932886
223.09999999999755,2.636582536708022
223.13333333333088,3.976823102083937
223.1666666666642,4.808981557094404
223.19999999999754,4.5401256778744035
