wavelength,intensity
210.16666666666495,5.733146816572413
210.19999999999828,6.0371543839875095
210.23333333333161,5.391310537994763
210.26666666666495,3.287338994907449
210.29999999999828,0.9016138168812278
210.3333333333316,0.11339939490891876
210.36666666666494,2.076177111511059
210.39999999999827,4.875163333896191
210.4333333333316,5.790095230895909
210.46666666666493,3.4879720934941147
210.49999999999827,0.30537662969324236
210.5333333333316,-0.8457418312174187
210.56666666666493,1.0201106981333097
210.59999999999826,3.6024889839548626
210.6333333333316,4.350734292959217
210.66666666666492,2.7370259607252128
210.69999999999825,0.5055086085630254
210.7333333333316,-0.5734704135419848
210.76666666666492,-0.07051645909192938
210.79999999999825,1.4476103528906583
210.83333333333158,3.3686516099808554
210.8666666666649,4.903148278991107
210.89999999999824,5.175709135410836
210.93333333333157,3.6087125456567746
210.9666666666649,1.0970223186993568
210.99999999999824,-1.0111865563723217
211.03333333333157,-1.7145049853020748
211.0666666666649,-1.0768968359663393
211.09999999999823,0.6311567472786869
211.13333333333156,2.8081817441733765
211.1666666666649,4.205490354902768
211.19999999999823,3.53770491337665
211.23333333333156,0.9519849485419254
211.2666666666649,-1.5752484485948577
211.29999999999822,-2.0667336561831577
211.33333333333155,-0.5796776872371918
211.36666666666488,1.1151145502541755
211.39999999999822,1.3985884218450624
211.43333333333155,0.5947746336310729
211.46666666666488,0.09866111701509268
211.4999999999982,1.0252894622776207
211.53333333333154,2.8394556651980265
211.56666666666487,4.42520668292334
211.5999999999982,4.924439463213079
211.63333333333154,4.3841813834046
211.66666666666487,3.050515339996526
211.6999999999982,1.3815950977435683
211.73333333333153,0.3028940201831335
211.76666666666486,0.780977954625834
211.7999999999982,2.7536401941224184
211.83333333333152,4.691355727169819
211.86666666666486,5.023634533122948
211.8999999999982,3.6459516167851356
211.93333333333152,1.8272733798702687
211.96666666666485,0.7951728068578582
211.99999999999818,0.7523229810373945
212.0333333333315,1.2727588097808569
212.06666666666484,1.9281720885952054
212.09999999999818,2.333423597455579
212.1333333333315,2.1203452503930955
212.16666666666484,1.1186215461066487
212.19999999999817,-0.06785503798503892
212.2333333333315,-0.6470553011830404
212.26666666666483,-0.23822882207033405
212.29999999999816,0.5361896611451495
212.3333333333315,0.9130221633302744
212.36666666666483,0.7035444602097161
212.39999999999816,0.6179646069036253
212.4333333333315,1.4093873796024976
212.46666666666482,2.9816603774074193
212.49999999999815,4.369914843911688
212.53333333333148,4.665927937397322
212.56666666666482,4.134114576168059
212.59999999999815,3.823371740599961
212.63333333333148,4.603283772777157
212.6666666666648,5.978881686739365
212.69999999999814,6.868876566077092
212.73333333333147,6.438169953571935
212.7666666666648,4.916023226416452
212.79999999999814,2.8167253407295174
212.83333333333147,0.6921627357298403
212.8666666666648,-0.80617010135852
212.89999999999813,-1.0191171274254087
212.93333333333146,0.05418390114162351
212.9666666666648,1.3048272088193265
212.99999999999812,1.5560518816815319
213.03333333333146,0.6927613777475636
213.0666666666648,-0.23622124542583386
213.09999999999812,-0.2007926613212649
213.13333333333145,0.7796232246383509
213.16666666666478,1.9345998088500096
213.1999999999981,2.5640854627618626
213.23333333333144,2.627804180515253
213.26666666666478,2.3888803390809334
213.2999999999981,2.1294593347724504
213.33333333333144,2.2116404549631863
213.36666666666477,3.0199635584843576
213.3999999999981,4.523070433484042
213.43333333333143,5.515925613631004
213.46666666666476,4.602445429164671
213.4999999999981,1.6985408669821627
213.53333333333143,-0.9412074990484509
213.56666666666476,-0.9012928224644794
213.5999999999981,1.7983375109677429
213.63333333333142,4.32863902615082
213.66666666666475,3.937861152280178
213.69999999999808,1.2359436535765393
213.73333333333142,-0.6429876085126255
213.76666666666475,0.9911350237959575
213.79999999999808,4.7617102481326645
213.8333333333314,7.331209346835789
213.86666666666474,6.20114365507381
213.89999999999807,2.974118364631503
213.9333333333314,0.4847520753203788
213.96666666666474,0.5183389608270355
213.99999999999807,1.7689151334275883
214.0333333333314,2.3745972534255064
214.06666666666473,1.5308052626510453
214.09999999999806,0.38804016624053883
214.1333333333314,0.27710084916198624
214.16666666666472,1.5234598995882134
214.19999999999806,3.2551414956170435
214.2333333333314,4.569781943466431
214.26666666666472,5.161244082362251
214.29999999999805,5.184346750056825
214.33333333333138,4.818797435414039
214.3666666666647,4.351666060938152
214.39999999999804,4.123229837536732
214.43333333333138,4.373711666644337
214.4666666666647,4.8468051546767725
214.49999999999804,5.133112374102118
214.53333333333137,4.937005335436808
214.5666666666647,4.305520458770191
214.59999999999803,3.350860800853148
214.63333333333136,2.286749887761385
214.6666666666647,1.5179014401137916
214.69999999999803,1.45809433065162
214.73333333333136,2.12192743013826
214.7666666666647,3.042113081323634
214.79999999999802,3.743739298755966
214.83333333333135,4.075302034030473
214.86666666666468,4.137925317025793
214.89999999999802,4.031427928326873
214.93333333333135,3.7883689795592796
214.96666666666468,3.4077226636506754
214.999999999998,2.9450016197062068
215.03333333333134,2.737759702525154
215.06666666666467,3.210690959858883
215.099999999998,4.396839056376529
215.13333333333134,5.148850401353652
215.16666666666467,4.109486472009953
215.199999999998,1.1648096695641539
215.23333333333133,-1.4656179210114084
215.26666666666466,-1.3776017210844265
215.299999999998,1.4571045769526632
215.33333333333132,4.213983962560841
215.36666666666466,4.104522119902011
215.399999999998,1.433396303833975
215.43333333333132,-1.09912604748631
215.46666666666465,-1.0753432429381524
215.49999999999798,1.0708554943484008
215.5333333333313,3.499123304721726
215.56666666666464,4.666019768988534
215.59999999999798,4.52604917566094
215.6333333333313,3.4902237898312185
215.66666666666464,2.026886667044652
215.69999999999797,0.773397038892474
215.7333333333313,0.39363300834384085
215.76666666666463,1.0997820937598284
215.79999999999797,2.2747297050151505
215.8333333333313,3.2267320789349814
215.86666666666463,3.709406241015585
215.89999999999796,3.998288208543966
215.9333333333313,4.372835875960922
215.96666666666462,4.738747245853055
215.99999999999795,4.720123023773155
216.03333333333129,4.023850468301184
216.06666666666462,3.070217113307451
216.09999999999795,2.6201780428283477
216.13333333333128,3.2133260586495713
216.1666666666646,4.339774885292149
216.19999999999794,5.182162138500253
216.23333333333127,5.2172195311855605
216.2666666666646,4.755527588803427
216.29999999999794,4.2517866107004245
216.33333333333127,3.9320349808203
216.3666666666646,3.6195731539586564
216.39999999999793,3.1098114923939453
216.43333333333126,2.5723682736229874
216.4666666666646,2.5968876388614235
216.49999999999793,3.7170443777180426
216.53333333333126,5.407569675901839
216.5666666666646,6.381779146217834
216.59999999999792,5.571258267806957
216.63333333333125,3.665715981804514
216.66666666666458,2.151317776043232
216.6999999999979,2.1409657786800067
216.73333333333125,3.080161564405065
216.76666666666458,3.9544084213704123
216.7999999999979,4.073924680267575
216.83333333333124,3.614433241456409
216.86666666666457,2.8947037325592655
216.8999999999979,2.2638828275882075
216.93333333333123,2.121462014933741
216.96666666666457,2.8408579210308633
216.9999999999979,4.013604865788279
217.03333333333123,4.406360992352096
217.06666666666456,2.8953288352089883
217.0999999999979,0.19195387833064426
217.13333333333122,-1.7571821238449505
217.16666666666455,-1.3287680076982327
217.19999999999789,0.7172041679799419
217.23333333333122,2.6176909270690922
217.26666666666455,3.089351923448427
217.29999999999788,2.816299602000578
217.3333333333312,2.981325947738108
217.36666666666454,4.079786790282289
217.39999999999787,4.918742583881988
217.4333333333312,4.073528997618391
217.46666666666454,1.4388247606636293
217.49999999999787,-1.071797665719728
217.5333333333312,-1.458333592743844
217.56666666666453,0.4342207735854281
217.59999999999786,2.9656361451769886
217.6333333333312,4.540445319583544
217.66666666666453,4.867869031251082
217.69999999999786,4.462799401688257
217.7333333333312,3.811450170304972
217.76666666666452,3.1485598948809357
217.79999999999785,2.6126503222522945
217.83333333333118,2.30164356752977
217.8666666666645,2.165166827985346
217.89999999999785,2.1194056298873
217.93333333333118,2.198775011095882
217.9666666666645,2.7001044511839956
217.99999999999784,3.9433955774902794
218.03333333333117,5.7002693830248585
218.0666666666645,6.98185377870638
218.09999999999783,6.799367190011924
218.13333333333117,5.200072458345513
218.1666666666645,3.1434380264015926
218.19999999999783,1.5581927875956594
218.23333333333116,0.7818331714730121
218.2666666666645,0.8236977905568964
218.29999999999782,1.6230291979882472
218.33333333333115,2.7550114115078825
218.36666666666449,3.671086343367994
218.39999999999782,3.9880927327706384
218.43333333333115,3.859002485339854
218.46666666666448,3.5450916117275333
218.4999999999978,3.2993338579911358
218.53333333333114,3.3583560188583967
218.56666666666447,3.9424835735327965
218.5999999999978,4.772232030617696
218.63333333333114,4.951398331855712
218.66666666666447,3.6380928805828274
218.6999999999978,1.4045811787448914
218.73333333333113,-0.07196008596202064
218.76666666666446,0.6463700705957776
218.7999999999978,2.8040662602746647
218.83333333333113,4.574856042121014
218.86666666666446,4.574908637600618
218.8999999999978,3.545574468872885
218.93333333333112,2.8546882768142976
218.96666666666445,3.2923928908153233
218.99999999999778,4.02873086562723
219.03333333333111,3.9622041873660097
219.06666666666445,2.817198285864738
219.09999999999778,1.735226534640325
219.1333333333311,1.9490636547270455
219.16666666666444,3.4178559518812257
219.19999999999777,4.7279668956765875
219.2333333333311,4.527137527292726
219.26666666666443,3.078910226325164
219.29999999999777,1.744584015842052
219.3333333333311,1.6738983839405621
219.36666666666443,2.421990485222919
219.39999999999776,2.8750090396591585
219.4333333333311,2.327661136460206
219.46666666666442,1.7187200671279377
219.49999999999775,2.395058338457406
219.5333333333311,4.80194773829863
219.56666666666442,7.235194615661636
219.59999999999775,7.70558064442291
219.63333333333108,5.70946585234445
219.6666666666644,2.9266835337014556
219.69999999999774,1.1456655502093063
219.73333333333107,0.8336650907159799
219.7666666666644,1.2371863684182136
219.79999999999774,1.6243088926095206
219.83333333333107,1.941007955159546
219.8666666666644,2.5251410136062615
219.89999999999773,3.5829736968611776
219.93333333333106,4.548487903603862
219.9666666666644,4.584175653955826
219.99999999999773,3.300874614952546
220.03333333333106,1.7979774372067745
220.0666666666644,1.4767152954879503
220.09999999999772,2.8744773556928545
220.13333333333105,4.806064468173683
220.16666666666438,5.9088482137128535
220.19999999999771,5.7602431934006475
220.23333333333105,5.101045308336985
220.26666666666438,4.696796146797845
220.2999999999977,4.5935752663594736
220.33333333333104,4.2787739219819825
220.36666666666437,3.3044490186533984
220.3999999999977,1.8580447090909789
220.43333333333103,0.43223219792242057
220.46666666666437,-0.4989569461832105
220.4999999999977,-0.556049562028825
220.53333333333103,0.6126377100274792
220.56666666666436,2.9605817483589894
220.5999999999977,5.365189567061209
220.63333333333102,6.535432729735347
220.66666666666436,5.9936151722827224
220.6999999999977,4.597881149753446
220.73333333333102,3.305493852798714
220.76666666666435,2.4724039103201374
220.79999999999768,1.8389403003977305
220.833333333331,1.157193740955846
220.86666666666434,0.6341831937718615
220.89999999999768,0.7674691143816851
220.933333333331,1.9548680840228974
220.96666666666434,3.9353769597158297
220.99999999999767,6.191823211597156
221.033333333331,8.18450204038291
221.06666666666433,9.293427788615524
221.09999999999766,8.883216896277661
221.133333333331,6.868794312203355
221.16666666666433,4.35862559653105
221.19999999999766,2.5969316796336
221.233333333331,1.9815984907046973
221.26666666666432,1.7829987085080075
221.29999999999765,1.244029820473137
221.33333333333098,0.46219358677704475
221.36666666666432,0.24505520061877853
221.39999999999765,1.2802695645472313
221.43333333333098,3.0309236829587505
221.4666666666643,4.332404549720612
221.49999999999764,4.286214320858548
221.53333333333097,3.322753413860366
221.5666666666643,2.2785517547553
221.59999999999764,1.7750839595502237
221.63333333333097,1.819519067782195
221.6666666666643,2.3095588445185324
221.69999999999763,3.0990626647005306
221.73333333333096,3.9665640260635553
221.7666666666643,4.685106589782502
221.79999999999762,5.077554846593163
221.83333333333096,5.019739460064275
221.8666666666643,4.417098197219232
221.89999999999762,3.4992021700162916
221.93333333333095,2.7094737989506097
221.96666666666428,2.431860044486542
221.9999999999976,2.6387673417564854
222.03333333333094,3.1379817993620502
222.06666666666428,3.757132299593378
222.0999999999976,4.39969432756002
222.13333333333094,4.986753255382194
222.16666666666427,5.415414604542223
222.1999999999976,5.529987645794882
222.23333333333093,5.17378957662183
222.26666666666426,4.443695399188654
222.2999999999976,3.7771556442519483
222.33333333333093,3.610764922436335
222.36666666666426,3.962586689269596
222.3999999999976,4.5021786564264525
222.43333333333092,4.919705703622275
222.46666666666425,5.174417024819334
222.49999999999758,5.362947451690852
222.53333333333092,5.544479700766995
222.56666666666425,5.591403272640565
222.59999999999758,5.319695154866403
222.6333333333309,4.611832187216731
222.66666666666424,3.536916689054225
222.69999999999757,2.1984670371981827
222.7333333333309,0.8453035449010718
222.76666666666424,-0.029613631337238044
222.79999999999757,0.06942221954952271
222.8333333333309,1.1334558755385176
222.86666666666423,2.631562156411641
222.89999999999756,4.027758766385686
222.9333333333309,5.00387438822853
222.96666666666422,5.38060809727598
222.99999999999756,5.040012032426417
223.0333333333309,4.231005514883707
223.06666666666422,3.3430485542454345
223.09999999999755,2.6857768859907423
223.13333333333088,2.2843528217195113
223.1666666666642,2.1008261648041113
