wavelength,intensity
210.6333333333316,4.934157505385069
210.66666666666492,2.8868498560537406
210.69999999999825,1.0089433852363392
210.7333333333316,0.9211543640290782
210.76666666666492,2.5118595485564446
210.79999999999825,4.382531049573723
210.83333333333158,5.257610007689903
210.8666666666649,5.10483760317444
210.89999999999824,4.494884602097439
210.93333333333157,3.931457405416833
210.9666666666649,3.568142778897901
210.99999999999824,3.450694682974206
211.03333333333157,3.6208365784247887
211.0666666666649,4.108005823372229
211.09999999999823,4.9375084632818025
211.13333333333156,5.913840176276941
211.1666666666649,6.409730512517615
211.19999999999823,5.767195112153892
211.23333333333156,4.050524139636386
211.2666666666649,2.246307738177296
211.29999999999822,1.3505885424271018
211.33333333333155,1.4889442210346504
211.36666666666488,2.0537747923141896
211.39999999999822,2.4693868093818154
211.43333333333155,2.6788625191240927
211.46666666666488,2.9112142642217633
211.4999999999982,3.3524521568557097
211.53333333333154,3.9279056394830207
211.56666666666487,4.471163279958412
211.5999999999982,4.8178548429489725
211.63333333333154,4.811114092228983
211.66666666666487,4.296872088175901
211.6999999999982,3.352795993638292
211.73333333333153,2.5672069020153634
211.76666666666486,2.583980354016506
211.7999999999982,3.4386392663866916
211.83333333333152,4.299025028919056
211.86666666666486,4.316361743839336
211.8999999999982,3.6647862320266413
211.93333333333152,3.476822311642656
211.96666666666485,4.761762748224203
211.99999999999818,6.788802197914462
212.0333333333315,7.759819279323001
212.06666666666484,6.26852958023408
212.09999999999818,3.5085415069649173
212.1333333333315,1.6955613044895501
212.16666666666484,2.3384754565552184
212.19999999999817,4.170230264384815
212.2333333333315,5.247478536725429
212.26666666666483,4.532377417206234
212.29999999999816,3.1957769275957024
212.3333333333315,2.7233461187021986
212.36666666666483,3.6406050686015803
212.39999999999816,4.970587557205677
212.4333333333315,5.639843012397912
212.46666666666482,5.400358486661625
212.49999999999815,4.848472053921056
212.53333333333148,4.574664673101824
212.56666666666482,4.630804889370409
212.59999999999815,4.708435330198384
212.63333333333148,4.541844554804652
212.6666666666648,4.21300890152324
212.69999999999814,3.953298851283516
212.73333333333147,3.9347600337567346
212.7666666666648,4.072823646368478
212.79999999999814,4.214370888094473
212.83333333333147,4.288897574172372
212.8666666666648,4.444793224717472
212.89999999999813,4.86306500023823
212.93333333333146,5.479274998918989
212.9666666666648,5.815207943507923
212.99999999999812,5.37442462163767
213.03333333333146,4.249531279686507
213.0666666666648,3.1789141040680122
213.09999999999812,2.877519648626917
213.13333333333145,3.3025857334715814
213.16666666666478,3.8691619570492417
213.1999999999981,4.049158152852842
213.23333333333144,3.836886513003222
213.26666666666478,3.466887983378003
213.2999999999981,3.1858165209356626
213.33333333333144,3.2901016094498425
213.36666666666477,4.090103610747628
213.3999999999981,5.603529513002698
213.43333333333143,7.022209849517365
213.46666666666476,7.400592199461321
213.4999999999981,6.449703619483316
213.53333333333143,5.050943657932099
213.56666666666476,4.184627346132623
213.5999999999981,4.167107143197503
213.63333333333142,4.548909033512548
213.66666666666475,4.858311485129647
213.69999999999808,4.915547078564929
213.73333333333142,4.760067429482466
213.76666666666475,4.447196247142155
213.79999999999808,4.117090188299117
213.8333333333314,3.9508119323263533
213.86666666666474,4.053045628570648
213.89999999999807,4.159417018657389
213.9333333333314,3.8948184575678737
213.96666666666474,3.144717757271379
213.99999999999807,2.56211224237644
214.0333333333314,2.9337282049004263
214.06666666666473,4.345226447663857
214.09999999999806,5.585913278032632
214.1333333333314,5.344557997220654
214.16666666666472,3.589484756740574
214.19999999999806,1.813100909726658
214.2333333333314,1.4968011033114454
214.26666666666472,2.6147744932764656
214.29999999999805,3.975956135178519
214.33333333333138,4.499459136610405
214.3666666666647,4.271777030335036
214.39999999999804,3.9579404114034644
214.43333333333138,4.074992376770038
214.4666666666647,4.387856558533003
214.49999999999804,4.429544572053311
214.53333333333137,3.881186045490436
214.5666666666647,2.8700561697862836
214.59999999999803,1.6084486713461228
214.63333333333136,0.45946309787047146
214.6666666666647,0.06990959590734536
214.69999999999803,1.0924350269303151
214.73333333333136,3.3337721555125506
214.7666666666647,5.579473814534175
214.79999999999802,6.631303138706964
214.83333333333135,6.4715057797197675
214.86666666666468,6.004453891270439
214.89999999999802,6.022893931542525
214.93333333333135,6.177780976799926
214.96666666666468,5.549936896809413
214.999999999998,3.5666939219693115
215.03333333333134,1.397296170753374
215.06666666666467,0.7502766188468407
215.099999999998,2.5919894914495996
215.13333333333134,5.6515911171286906
215.16666666666467,8.244283659445923
215.199999999998,9.308091958046548
215.23333333333133,8.949990774209159
215.26666666666466,7.417781360075468
215.299999999998,5.353554712449382
215.33333333333132,3.872819256456408
215.36666666666466,4.034106364782944
215.399999999998,5.612491903148957
215.43333333333132,7.3890514165964785
215.46666666666465,8.242124993406437
215.49999999999798,8.06812859791204
215.5333333333313,7.265612137739823
215.56666666666464,6.204472466955655
215.59999999999798,5.097454553000581
215.6333333333313,4.109396837573217
215.66666666666464,3.382155357819121
215.69999999999797,2.9897360926814134
215.7333333333313,2.9929912704656547
215.76666666666463,3.3843703206408824
215.79999999999797,4.030735407334479
215.8333333333313,4.780965147212128
215.86666666666463,5.343060935413976
215.89999999999796,5.259929934953705
215.9333333333313,4.135718185243258
215.96666666666462,2.598083416351763
215.99999999999795,2.045815124632146
216.03333333333129,3.6163536696474847
216.06666666666462,6.2179680065001515
216.09999999999795,7.694438629100343
216.13333333333128,6.491417128629939
216.1666666666646,3.912047707835139
216.19999999999794,2.0966502593700427
216.23333333333127,2.3743989889539603
216.2666666666646,3.7746202234495354
216.29999999999794,4.928739889113689
216.33333333333127,5.06386808711469
216.3666666666646,4.456282247633536
216.39999999999793,3.4909397253734373
216.43333333333126,2.6078730738996967
216.4666666666646,2.308933442886246
216.49999999999793,3.0480167374615914
216.53333333333126,4.585740902317887
216.5666666666646,6.184234034828376
216.59999999999792,7.161085647197366
216.63333333333125,7.330721522064614
216.66666666666458,6.732641794798303
216.6999999999979,5.499595012836913
216.73333333333125,4.1716017193565085
216.76666666666458,3.4007543567634646
216.7999999999979,3.5992461980624806
216.83333333333124,4.5398568566796484
216.86666666666457,5.8881360540980126
216.8999999999979,7.174958813419411
216.93333333333123,7.707999633096565
216.96666666666457,6.805401510169553
216.9999999999979,4.583759260572851
217.03333333333123,2.002024507910438
217.06666666666456,0.030108762070271022
217.0999999999979,-0.7229661577077491
217.13333333333122,0.10893931253674588
217.16666666666455,2.6948420069653243
217.19999999999789,5.878180890423506
217.23333333333122,7.944504203615758
217.26666666666455,7.676567076361224
217.29999999999788,5.889538860594111
217.3333333333312,3.9149690405269384
217.36666666666454,2.7973387340664413
217.39999999999787,2.8761089669236117
217.4333333333312,4.373500498787029
217.46666666666454,6.875755806907642
217.49999999999787,8.995926538192036
217.5333333333312,9.326890969624579
217.56666666666453,7.821673551474637
217.59999999999786,5.756755765194169
217.6333333333312,4.367631391355097
217.66666666666453,3.8404036695746004
217.69999999999786,3.7131557966735333
217.7333333333312,3.600794452762915
217.76666666666452,3.6536652007083026
217.79999999999785,4.226971142935965
217.83333333333118,5.46338323730474
217.8666666666645,6.724023331894818
217.89999999999785,7.192965877666204
217.93333333333118,6.51133455263666
217.9666666666645,5.334689414866533
217.99999999999784,4.4466676587192175
218.03333333333117,4.252510137654794
218.0666666666645,4.632698474898915
218.09999999999783,5.419907355962249
218.13333333333117,6.277078230213311
218.1666666666645,6.717707594319924
218.19999999999783,6.322756612080419
218.23333333333116,5.366245167765918
218.2666666666645,4.506868634015835
218.29999999999782,4.276003334462691
218.33333333333115,4.486472403185952
218.36666666666449,4.706816468792719
218.39999999999782,4.661576359644075
218.43333333333115,4.581309219872078
218.46666666666448,4.797299785479747
218.4999999999978,5.443121072636583
218.53333333333114,6.263056666336841
218.56666666666447,6.955618539811194
218.5999999999978,7.209055477293872
218.63333333333114,6.698952451607529
218.66666666666447,5.15125502163595
218.6999999999978,3.0745412955620903
218.73333333333113,1.5888777953241793
218.76666666666446,1.6613973168569238
218.7999999999978,2.8778733430846533
218.83333333333113,4.149733709377074
218.86666666666446,4.618029496659966
218.8999999999978,4.530553340750786
218.93333333333112,4.461482983967967
218.96666666666445,4.787669894801787
218.99999999999778,5.332530714281363
219.03333333333111,5.823741109059575
219.06666666666445,6.031770653829036
219.09999999999778,5.80051870730806
219.1333333333311,4.9953705572010865
219.16666666666444,3.8585720133977675
219.19999999999777,3.038568724205905
219.2333333333311,3.149895541236163
219.26666666666443,4.132372722575844
219.29999999999777,5.467427275930157
219.3333333333311,6.680704014016634
219.36666666666443,7.661098982070429
219.39999999999776,8.449904135150542
219.4333333333311,9.042040649428117
219.46666666666442,9.24478269296123
219.49999999999775,8.819166480103036
219.5333333333311,7.728754204547328
219.56666666666442,6.419941074550139
219.59999999999775,5.407007146703852
219.63333333333108,5.072048185765247
219.6666666666644,5.602878135730086
219.69999999999774,7.130894372021553
219.73333333333107,8.96853874362
219.7666666666644,9.671550663612523
219.79999999999774,7.9791598068181795
219.83333333333107,4.761609892106936
219.8666666666644,2.1210543508988784
219.89999999999773,1.7538126105505873
219.93333333333106,2.9728471386673014
219.9666666666644,4.253071710298867
219.99999999999773,4.476837656078158
220.03333333333106,3.88139707767096
220.0666666666644,2.9838728489586654
220.09999999999772,2.1997286700332754
220.13333333333105,1.7417095688929838
220.16666666666438,1.7920805187378275
220.19999999999771,2.308210413696803
220.23333333333105,2.9691405743895016
220.26666666666438,3.459109876875606
220.2999999999977,3.8030366287380684
220.33333333333104,4.290389044590867
220.36666666666437,5.139153442604521
220.3999999999977,5.939128946883927
220.43333333333103,5.978346388295825
220.46666666666437,4.794076886250161
220.4999999999977,3.077788389687945
220.53333333333103,1.8516775784270738
220.56666666666436,1.7543006059625506
220.5999999999977,2.387421946734768
220.63333333333102,3.1832738802828247
220.66666666666436,3.8468583983150166
220.6999999999977,4.531182258817135
220.73333333333102,5.416381212686012
220.76666666666435,6.334196860487106
220.79999999999768,6.759686117304601
220.833333333331,6.210694716790476
220.86666666666434,4.881143334323952
220.89999999999768,3.3967302412376164
220.933333333331,2.3955130998287544
220.96666666666434,2.5493449648552495
220.99999999999767,4.543204862393821
221.033333333331,8.4692621289239
221.06666666666433,12.252411834455316
221.09999999999766,13.330896758403467
221.133333333331,10.72661492227394
221.16666666666433,6.896186535831633
221.19999999999766,4.699088295042712
221.233333333331,5.060909793827715
221.26666666666432,6.3308573625600335
221.29999999999765,6.7608370228805565
221.33333333333098,5.974508792610924
221.36666666666432,4.735279333547062
221.39999999999765,3.7830080153187966
221.43333333333098,3.3542481317027573
221.4666666666643,3.427563828149034
221.49999999999764,3.9598649253669285
221.53333333333097,4.812239558879665
221.5666666666643,5.81645704531974
221.59999999999764,6.787581642254562
221.63333333333097,7.493003488925218
221.6666666666643,7.693523863087037
221.69999999999763,7.300195634498052
221.73333333333096,6.482219847243884
221.7666666666643,5.443996764526426
221.79999999999762,4.64105530494387
221.83333333333096,4.795907572285419
221.8666666666643,6.5172623088950985
221.89999999999762,8.894801841114026
221.93333333333095,10.016010505349207
221.96666666666428,8.361609718288305
221.9999999999976,5.085941078883174
222.03333333333094,2.4128157101056464
222.06666666666428,1.9327653818567518
222.0999999999976,2.85704133185241
222.13333333333094,3.843502061279782
222.16666666666427,4.107120544209636
222.1999999999976,4.089464358593677
222.23333333333093,4.385780952873857
222.26666666666426,5.181246437924783
222.2999999999976,6.110234464700335
222.33333333333093,6.78316746733299
222.36666666666426,7.05941934830652
222.3999999999976,7.00566283506553
222.43333333333092,6.683357533471185
222.46666666666425,6.054594773337916
222.49999999999758,5.030731697275195
222.53333333333092,3.656261496074801
222.56666666666425,2.6227010966296684
222.59999999999758,2.8165882754935114
222.6333333333309,4.5813312077575175
222.66666666666424,6.736257294863604
222.69999999999757,7.846447523736341
222.7333333333309,7.311191966520797
222.76666666666424,5.9314390648288695
222.79999999999757,4.6280184317895765
222.8333333333309,3.9708319829846297
222.86666666666423,4.1668184231644965
222.89999999999756,5.341603685603267
222.9333333333309,6.8822691023180695
222.96666666666422,7.705019930172553
222.99999999999756,6.966428053882283
223.0333333333309,5.362029850282121
223.06666666666422,4.176907817030355
223.09999999999755,4.2635456185207055
223.13333333333088,4.933998629143133
223.1666666666642,5.162405463602255
223.19999999999754,4.533837906171969
223.23333333333088,3.9067779403883907
223.2666666666642,4.273289289460769
223.29999999999754,5.681503938930634
223.33333333333087,6.982811240795236
223.3666666666642,7.038562066704436
223.39999999999753,6.042396589388529
223.43333333333086,5.229024418948624
223.4666666666642,5.676981328326566
223.49999999999753,7.013146943644688
223.53333333333086,8.175592122999559
