wavelength,intensity
210.39999999999827,2.0012281619611674
210.4333333333316,0.5848165873300102
210.46666666666493,-0.19213808961258416
210.49999999999827,-0.2169910011789707
210.5333333333316,0.5712914662834692
210.56666666666493,1.9424363527724848
210.59999999999826,3.169291442937138
210.6333333333316,3.5022947566926583
210.66666666666492,2.93934934091223
210.69999999999825,2.3178790225470927
210.7333333333316,2.4630222042574967
210.76666666666492,3.392689738977652
210.79999999999825,4.525126608930854
210.83333333333158,5.319914226781712
210.8666666666649,5.686665788676258
210.89999999999824,5.753234230289281
210.93333333333157,5.624599673242814
210.9666666666649,5.285753009320921
210.99999999999824,4.684768615044877
211.03333333333157,3.839820522575486
211.0666666666649,2.9844039074765663
211.09999999999823,2.391691475161456
211.13333333333156,2.1461037494111737
211.1666666666649,1.9629807638598455
211.19999999999823,1.5221050588826657
211.23333333333156,0.7725856266334112
211.2666666666649,0.00744471163464492
211.29999999999822,-0.465992256709247
211.33333333333155,-0.47958848575062046
211.36666666666488,0.017556625425677486
211.39999999999822,1.0376368075187112
211.43333333333155,2.261088862759736
211.46666666666488,3.1854973675023013
211.4999999999982,3.4107981352492427
211.53333333333154,3.1279181541038388
211.56666666666487,2.735763776740843
211.5999999999982,2.536764999958563
211.63333333333154,2.494727217365403
211.66666666666487,2.499691455251854
211.6999999999982,2.503845954194791
211.73333333333153,2.5963266245976886
211.76666666666486,2.8805604672535727
211.7999999999982,3.2674038757622714
211.83333333333152,3.3930535284312375
211.86666666666486,2.9006741828462195
211.8999999999982,2.008050664160132
211.93333333333152,1.4713406137902127
211.96666666666485,1.9710120574077516
211.99999999999818,3.139805339875714
212.0333333333315,3.967820859115053
212.06666666666484,3.653701981454013
212.09999999999818,2.7867009039797255
212.1333333333315,2.5027609246484586
212.16666666666484,3.5461637036020113
212.19999999999817,5.123175935923889
212.2333333333315,6.0656102723450305
212.26666666666483,5.788686690495995
212.29999999999816,5.130663753620842
212.3333333333315,5.1311966558170115
212.36666666666483,6.122781779871882
212.39999999999816,7.331320120988815
212.4333333333315,7.910052831252664
212.46666666666482,7.581861532425632
212.49999999999815,6.652320587782962
212.53333333333148,5.453291039515737
212.56666666666482,4.315495966972475
212.59999999999815,3.568897164586832
212.63333333333148,3.483052246841036
212.6666666666648,3.902093864276356
212.69999999999814,4.487358487803109
212.73333333333147,4.918120938277559
212.7666666666648,4.953527555104544
212.79999999999814,4.374609904573696
212.83333333333147,3.233748501820054
212.8666666666648,2.30227622836088
212.89999999999813,2.458889712712367
212.93333333333146,3.793762218796852
212.9666666666648,5.067754759631012
212.99999999999812,4.958418693959797
213.03333333333146,3.3595474721932987
213.0666666666648,1.498320166110205
213.09999999999812,0.5893229657590925
213.13333333333145,0.7637542678901653
213.16666666666478,1.377580411255235
213.1999999999981,1.8380712808831616
213.23333333333144,2.071098771124191
213.26666666666478,2.2410159246952404
213.2999999999981,2.4797234536820985
213.33333333333144,2.7643623464003957
213.36666666666477,3.027703829211758
213.3999999999981,3.2115740840804166
213.43333333333143,3.2833630915126633
213.46666666666476,3.2171757032493353
213.4999999999981,3.1894321883053336
213.53333333333143,3.7371860781507142
213.56666666666476,5.40353975728305
213.5999999999981,7.789548235399485
213.63333333333142,9.409691991850988
213.66666666666475,8.846652179770508
213.69999999999808,6.5356291297902525
213.73333333333142,4.30282076204953
213.76666666666475,3.770137677132911
213.79999999999808,4.643697216907641
213.8333333333314,5.7058308041359735
213.86666666666474,5.9749285386910005
213.89999999999807,5.634738139379384
213.9333333333314,5.219205485341202
213.96666666666474,5.101136033498902
213.99999999999807,5.17853034136776
214.0333333333314,5.262670878076629
214.06666666666473,5.191498459175368
214.09999999999806,4.852248392321622
214.1333333333314,4.146425807685178
214.16666666666472,3.2636726874194055
214.19999999999806,2.7368320384510745
214.2333333333314,3.0639013454667317
214.26666666666472,3.91604048678677
214.29999999999805,4.325162790366021
214.33333333333138,3.4746812531101265
214.3666666666647,1.9453008282022084
214.39999999999804,1.0102044015659544
214.43333333333138,1.6471476377298324
214.4666666666647,3.3488231459722484
214.49999999999804,5.149941000290054
214.53333333333137,6.270373432094064
214.5666666666647,6.48786290013885
214.59999999999803,5.687978003832099
214.63333333333136,4.10892720965153
214.6666666666647,2.6523394475864692
214.69999999999803,2.2680472718001874
214.73333333333136,3.0734713028508756
214.7666666666647,4.181151920366783
214.79999999999802,4.696874447391893
214.83333333333135,4.540708886290068
214.86666666666468,4.268798601107446
214.89999999999802,4.3665582535929435
214.93333333333135,4.5843915573010285
214.96666666666468,4.305687589539698
214.999999999998,3.1242835230857593
215.03333333333134,1.6927022075586207
215.06666666666467,0.9912728683521635
215.099999999998,1.6124490583184972
215.13333333333134,2.979443426702498
215.16666666666467,4.298565465143091
215.199999999998,5.042026876338861
215.23333333333133,5.181100140182513
215.26666666666466,4.745607321382408
215.299999999998,3.8821212832813754
215.33333333333132,2.877395717134416
215.36666666666466,2.0294343643435258
215.399999999998,1.6808360573850032
215.43333333333132,2.208737276972986
215.46666666666465,3.8721845733316664
215.49999999999798,5.94679320230473
215.5333333333313,7.223131828002281
215.56666666666464,6.865552741397519
215.59999999999798,5.880029956914891
215.6333333333313,5.83308078842253
215.66666666666464,7.479537377967432
215.69999999999797,9.176325982608109
215.7333333333313,8.85699855087787
215.76666666666463,6.169560038319369
215.79999999999797,3.9097442707754624
215.8333333333313,5.116936877292086
215.86666666666463,9.90507240533743
215.89999999999796,14.959744789848118
215.9333333333313,16.957359644625726
215.96666666666462,15.269584208038705
215.99999999999795,11.298743380816608
216.03333333333129,6.493135639267996
216.06666666666462,2.271041179964673
216.09999999999795,0.03640567484714291
216.13333333333128,0.7901882372138589
216.1666666666646,3.6412420646751897
216.19999999999794,7.143594281654962
216.23333333333127,9.959441168372269
216.2666666666646,11.057835649681326
216.29999999999794,9.47694608805389
216.33333333333127,5.570312858960696
216.3666666666646,2.0082163146254652
216.39999999999793,1.6008142223304151
216.43333333333126,4.417842860436536
216.4666666666646,7.453080313940449
216.49999999999793,7.776468124554693
216.53333333333126,5.697345639358293
216.5666666666646,3.854286667731618
216.59999999999792,4.51228583177808
216.63333333333125,6.758680871724249
216.66666666666458,8.241282849813588
216.6999999999979,7.234169449089199
216.73333333333125,4.811265107912968
216.76666666666458,2.818650202996321
216.7999999999979,2.411490656895536
216.83333333333124,2.9033880726832884
216.86666666666457,3.311213039840191
216.8999999999979,3.1398396159250157
216.93333333333123,2.702925033175116
216.96666666666457,2.381110556199288
216.9999999999979,2.32429837918769
217.03333333333123,2.438963826777341
217.06666666666456,2.635337022953083
217.0999999999979,3.013220239486441
217.13333333333122,3.7999996386999086
217.16666666666455,5.1348537372891
217.19999999999789,6.53350477739842
217.23333333333122,7.249283420465575
217.26666666666455,6.826732033688724
217.29999999999788,5.999856044301416
217.3333333333312,5.803647246059763
217.36666666666454,6.686114762466686
217.39999999999787,7.653679175692912
217.4333333333312,7.511556357669731
217.46666666666454,5.997803229363899
217.49999999999787,4.277934818661353
217.5333333333312,3.5885864842588777
217.56666666666453,4.081134662867403
217.59999999999786,4.850971089577945
217.6333333333312,5.041678651698229
217.66666666666453,4.803904022485142
217.69999999999786,4.910176284270538
217.7333333333312,5.943931356358764
217.76666666666452,7.259738108482409
217.79999999999785,7.7420031838301835
217.83333333333118,6.723648703002925
217.8666666666645,5.187213003665196
217.89999999999785,4.490159405970085
217.93333333333118,5.280135776213575
217.9666666666645,6.629330321467447
217.99999999999784,7.415169862417569
218.03333333333117,7.290359128826128
218.0666666666645,6.982756584271656
218.09999999999783,7.250712989482802
218.13333333333117,7.9537268703364585
218.1666666666645,8.15988469473266
218.19999999999783,7.052313219803421
218.23333333333116,5.171032855799239
218.2666666666645,3.809194611083731
218.29999999999782,4.000937211345129
218.33333333333115,5.3203260292437555
218.36666666666449,6.8450318636304095
218.39999999999782,7.894575785166486
218.43333333333115,8.573281954404335
218.46666666666448,9.14151696483729
218.4999999999978,9.530053093951242
218.53333333333114,9.020699654845496
218.56666666666447,6.8569048849976655
218.5999999999978,3.5827066361608493
218.63333333333114,1.3469482064998388
218.66666666666447,2.220615304113326
218.6999999999978,5.566175943112421
218.73333333333113,8.62987234325857
218.76666666666446,8.977295719086392
218.7999999999978,7.240739572250039
218.83333333333113,5.549586047588091
218.86666666666446,5.580502131470148
218.8999999999978,6.822795303806806
218.93333333333112,8.120545453727939
218.96666666666445,8.576932587093054
218.99999999999778,8.021915042497449
219.03333333333111,6.418075456376262
219.06666666666445,4.2253917856433745
219.09999999999778,2.7573193308624764
219.1333333333311,3.3494149838221134
219.16666666666444,5.701728566060459
219.19999999999777,7.751475458895514
219.2333333333311,7.536417125706845
219.26666666666443,5.440471073971488
219.29999999999777,3.4415059503308916
219.3333333333311,3.2349985771842102
219.36666666666443,4.371096032368085
219.39999999999776,5.499908589910419
219.4333333333311,5.627970690038517
219.46666666666442,5.2004275750215685
219.49999999999775,5.020936249697359
219.5333333333311,5.516890528103103
219.56666666666442,6.218652192756748
219.59999999999775,6.53112903068282
219.63333333333108,6.139576662184786
219.6666666666644,5.141300329646599
219.69999999999774,3.6851719176244995
219.73333333333107,2.29314986046058
219.7666666666644,1.8319188833716338
219.79999999999774,3.0476503520656784
219.83333333333107,5.344391210659825
219.8666666666644,7.350324858390177
219.89999999999773,7.910317699703291
219.93333333333106,7.149888479114329
219.9666666666644,5.644911979450072
219.99999999999773,3.9785309384473497
220.03333333333106,2.7563535159786854
220.0666666666644,2.5847217405126997
220.09999999999772,3.5473106904403675
220.13333333333105,4.685544694736066
220.16666666666438,4.944058095569445
220.19999999999771,4.2054643461846135
220.23333333333105,3.5132039407693254
220.26666666666438,3.9063330093826965
220.2999999999977,5.265209668094379
220.33333333333104,6.570421094331355
220.36666666666437,6.879460860285421
220.3999999999977,6.054928499043055
220.43333333333103,4.346179997802199
220.46666666666437,2.147651599343185
220.4999999999977,0.5092288406039063
220.53333333333103,0.667654236932439
220.56666666666436,3.049011018703141
220.5999999999977,5.888688278289379
220.63333333333102,7.075227957305064
220.66666666666436,5.875049762735253
220.6999999999977,3.8176391991750744
220.73333333333102,2.588420093307282
220.76666666666435,2.566549317471269
220.79999999999768,2.7938323064998642
220.833333333331,2.36956087383682
220.86666666666434,1.7474812991863216
220.89999999999768,2.246366883925795
220.933333333331,4.887988458486924
220.96666666666434,8.73239214314154
220.99999999999767,12.076855933995835
221.033333333331,13.588396252389359
221.06666666666433,13.291930623794894
221.09999999999766,11.523154226076578
221.133333333331,8.72272216689998
221.16666666666433,5.5589326609564695
221.19999999999766,2.727123912020863
221.233333333331,0.8084540305914436
221.26666666666432,0.2319669313394812
221.29999999999765,1.3586637907347758
221.33333333333098,3.5819324833769164
221.36666666666432,5.491201852915362
221.39999999999765,5.85017237800715
221.43333333333098,5.142360023810524
221.4666666666643,4.732839222444605
221.49999999999764,5.5952371101431115
221.53333333333097,6.750076080576423
221.5666666666643,6.621616459840722
221.59999999999764,4.543391230057227
221.63333333333097,2.445462816861834
221.6666666666643,2.69567531981875
221.69999999999763,5.839459363325541
221.73333333333096,9.291145892810674
221.7666666666643,10.248657842218195
221.79999999999762,8.28440182285827
221.83333333333096,5.495176632057641
221.8666666666643,3.9395129613213573
221.89999999999762,3.7520628910711875
221.93333333333095,3.798173862525576
221.96666666666428,3.134178571982409
221.9999999999976,2.2049800990926247
222.03333333333094,2.0109202181359964
222.06666666666428,3.166293737220167
222.0999999999976,4.835940316335198
222.13333333333094,5.8488090879857175
222.16666666666427,5.620056006758257
222.1999999999976,4.855484030183176
222.23333333333093,4.417339993246793
222.26666666666426,4.5156518615837244
222.2999999999976,4.484395741713594
222.33333333333093,3.6543083908207565
222.36666666666426,2.3408004872266903
222.3999999999976,1.6792085693939178
222.43333333333092,2.6167551534163165
222.46666666666425,4.264647009993664
222.49999999999758,4.7966814040569385
222.53333333333092,3.052283194480425
222.56666666666425,1.1322923019185651
222.59999999999758,2.121854682309673
222.6333333333309,7.4084826540508795
222.66666666666424,13.61571737539625
222.69999999999757,16.573111540423916
222.7333333333309,14.773174959695524
222.76666666666424,11.182782679034728
222.79999999999757,9.089729359523332
222.8333333333309,9.15091508936697
222.86666666666423,9.302115496651044
222.89999999999756,7.612184365751441
222.9333333333309,5.109510478674195
222.96666666666422,4.709402136695647
222.99999999999756,8.596517630608645
223.0333333333309,14.231840518392143
223.06666666666422,17.26681954914632
223.09999999999755,14.846868529382405
223.13333333333088,9.435580089964944
223.1666666666642,4.668220628699024
223.19999999999754,2.8708684427649973
223.23333333333088,3.6407706525000245
223.2666666666642,6.220273966070242
223.29999999999754,9.346214720885627
223.33333333333087,11.114529294919006
223.3666666666642,9.741508312168985
223.39999999999753,5.917372759227631
