wavelength,intensity
210.39999999999827,1.5510406341937943
210.4333333333316,3.0350061972459805
210.46666666666493,3.2856126211061234
210.49999999999827,2.797489979469253
210.5333333333316,2.2858599783549542
210.56666666666493,2.202014433116637
210.59999999999826,2.547062089453245
210.6333333333316,3.2712349878849225
210.66666666666492,4.1268009666559955
210.69999999999825,4.643682930765536
210.7333333333316,4.376527906787172
210.76666666666492,3.3984460641874072
210.79999999999825,2.167698763221375
210.83333333333158,1.1497695712493825
210.8666666666649,0.7946603718713314
210.89999999999824,1.544865315332829
210.93333333333157,3.6062017272282887
210.9666666666649,6.0165734117208185
210.99999999999824,7.454448800956442
211.03333333333157,7.079749765033741
211.0666666666649,5.53134211304648
211.09999999999823,3.7293755868171967
211.13333333333156,2.3835409226255946
211.1666666666649,1.792003478608272
211.19999999999823,2.1911640252118154
211.23333333333156,3.290127326180265
211.2666666666649,4.124673696698731
211.29999999999822,3.750324782418828
211.33333333333155,2.316344306252707
211.36666666666488,0.8932361071408762
211.39999999999822,0.4738903305102927
211.43333333333155,1.044146998972976
211.46666666666488,2.0347971196537027
211.4999999999982,2.9549085250104064
211.53333333333154,3.7901119380123287
211.56666666666487,4.693742844739062
211.5999999999982,5.670888390003386
211.63333333333154,6.206885895720703
211.66666666666487,5.676047054705033
211.6999999999982,3.9880072643489366
211.73333333333153,2.23204182685457
211.76666666666486,1.6343698526635424
211.7999999999982,2.432828680485621
211.83333333333152,3.455545932782515
211.86666666666486,3.480536998174446
211.8999999999982,2.4736104270232886
211.93333333333152,1.5134414893197203
211.96666666666485,1.6123558900152246
211.99999999999818,2.595818030589371
212.0333333333315,3.561312610293881
212.06666666666484,3.74505101785266
212.09999999999818,3.336087279141072
212.1333333333315,2.898067212157628
212.16666666666484,2.8489141968018736
212.19999999999817,3.0327151856117798
212.2333333333315,3.1536567947410594
212.26666666666483,3.070647435429384
212.29999999999816,3.019990649712537
212.3333333333315,3.290212811032521
212.36666666666483,3.90913465961518
212.39999999999816,4.496612491745235
212.4333333333315,4.654098675065074
212.46666666666482,4.393965081470581
212.49999999999815,4.148918557671255
212.53333333333148,4.315593241104877
212.56666666666482,4.617373233570265
212.59999999999815,4.327245596744881
212.63333333333148,2.9120783704642665
212.6666666666648,1.2627520415494717
212.69999999999814,0.8820153629536707
212.73333333333147,2.719178197733594
212.7666666666648,5.342545420891575
212.79999999999814,6.68473403083389
212.83333333333147,5.6372297666344044
212.8666666666648,3.632109249706641
212.89999999999813,2.5029144455078356
212.93333333333146,2.976616615984114
212.9666666666648,3.9147026776325906
212.99999999999812,4.037915047707619
213.03333333333146,3.123074733485012
213.0666666666648,2.1047985598823984
213.09999999999812,1.9129537001607517
213.13333333333145,2.6197943621888196
213.16666666666478,3.683898775354011
213.1999999999981,4.588937567402425
213.23333333333144,5.110969040506662
213.26666666666478,5.160507104631386
213.2999999999981,4.688693947200997
213.33333333333144,3.8299135890144758
213.36666666666477,2.7711719825193954
213.3999999999981,1.7623553683016713
213.43333333333143,1.2307867924783062
213.46666666666476,1.6298096970005584
213.4999999999981,2.95562052558365
213.53333333333143,4.389537569715216
213.56666666666476,5.046775651291236
213.5999999999981,4.588360526441659
213.63333333333142,3.3048661835694784
213.66666666666475,1.5440905199349104
213.69999999999808,-0.02485465372681195
213.73333333333142,-0.49159315298463935
213.76666666666475,0.8844305932087373
213.79999999999808,3.430178027074001
213.8333333333314,5.790982578207012
213.86666666666474,6.837435832241901
213.89999999999807,6.545968080619437
213.9333333333314,5.225581003816033
213.96666666666474,3.3493610493588104
213.99999999999807,1.8734764156227435
214.0333333333314,1.8335075292674712
214.06666666666473,3.338727397148439
214.09999999999806,4.78555508260175
214.1333333333314,4.431453983842516
214.16666666666472,2.027320762512498
214.19999999999806,-0.8971132343869584
214.2333333333314,-2.7737066821831364
214.26666666666472,-3.021409066986254
214.29999999999805,-1.8223117431914935
214.33333333333138,0.555741823859073
214.3666666666647,3.2968791200031884
214.39999999999804,5.313632263264554
214.43333333333138,5.796604390696606
214.4666666666647,5.320738630511496
214.49999999999804,4.887730841027076
214.53333333333137,5.0744582055919105
214.5666666666647,5.1784080944039435
214.59999999999803,4.264989560240451
214.63333333333136,2.2351949576921597
214.6666666666647,0.561997330877277
214.69999999999803,0.8416263704562679
214.73333333333136,2.997542421149157
214.7666666666647,4.933853634959414
214.79999999999802,4.59363177163432
214.83333333333135,2.359995731852196
214.86666666666468,0.5220919113580226
214.89999999999802,1.076630611500682
214.93333333333135,3.1426926144036544
214.96666666666468,4.402465613937792
214.999999999998,3.160439123360334
215.03333333333134,0.8645557299102105
215.06666666666467,-0.06381689362366944
215.099999999998,1.7989548324934361
215.13333333333134,4.868742830531012
215.16666666666467,7.007238516378008
215.199999999998,7.16587976568734
215.23333333333133,6.3414041640579715
215.26666666666466,5.728771389355384
215.299999999998,5.633422285858853
215.33333333333132,5.2927665752000275
215.36666666666466,3.960954779411878
215.399999999998,2.099436693604608
215.43333333333132,1.1046815647348311
215.46666666666465,2.1650224946720393
215.49999999999798,4.547096416506816
215.5333333333313,6.569723997628282
215.56666666666464,6.905845352264739
215.59999999999798,5.989918485550868
215.6333333333313,4.792994592546137
215.66666666666464,4.051667072573416
215.69999999999797,3.809620688641706
215.7333333333313,3.982271140328679
215.76666666666463,4.390064780084808
215.79999999999797,4.679084618511218
215.8333333333313,4.489280916347939
215.86666666666463,3.8522399174514272
215.89999999999796,3.2585066753816485
215.9333333333313,3.184005340059467
215.96666666666462,3.514170681812706
215.99999999999795,3.689552353960867
216.03333333333129,3.2501173836802804
216.06666666666462,2.613342824076086
216.09999999999795,2.615740036388039
216.13333333333128,3.789611637478854
216.1666666666646,5.226434821217961
216.19999999999794,5.595838410599405
216.23333333333127,4.2225573413909645
216.2666666666646,2.2886602075077396
216.29999999999794,1.2930623737462106
216.33333333333127,1.8625006120193803
216.3666666666646,3.087559949309602
216.39999999999793,3.9272864545145523
216.43333333333126,4.048773920445292
216.4666666666646,3.913857097268947
216.49999999999793,3.9968750993706363
216.53333333333126,4.370666838644299
216.5666666666646,4.819379264942603
216.59999999999792,5.12731792535894
216.63333333333125,5.127398000098294
216.66666666666458,4.6745555691267855
216.6999999999979,3.7365080945332325
216.73333333333125,2.779030981328258
216.76666666666458,2.4049201872905286
216.7999999999979,2.904708179091467
216.83333333333124,3.736638788684615
216.86666666666457,4.227996743979821
216.8999999999979,4.154452393009214
216.93333333333123,4.0347993791185655
216.96666666666457,4.424645520985233
216.9999999999979,5.039966756314063
217.03333333333123,4.710937758241569
217.06666666666456,2.385460005841056
217.0999999999979,-1.0166443015472675
217.13333333333122,-3.2484312313166948
217.16666666666455,-2.4502435779741747
217.19999999999789,0.4018811445787156
217.23333333333122,3.138457781931531
217.26666666666455,4.081457910445643
217.29999999999788,3.5708623861695155
217.3333333333312,2.4599731479778124
217.36666666666454,1.5228578788821214
217.39999999999787,1.338990212535705
217.4333333333312,2.4446891643970474
217.46666666666454,4.5749198821172286
217.49999999999787,6.238394577442024
217.5333333333312,5.91799790719889
217.56666666666453,3.801496803285875
217.59999999999786,1.7355522772213765
217.6333333333312,1.4512165734406932
217.66666666666453,2.6601165468084194
217.69999999999786,3.826842723671262
217.7333333333312,3.6346308221347066
217.76666666666452,2.235952822706957
217.79999999999785,0.3454195577492703
217.83333333333118,-1.315191610265077
217.8666666666645,-2.001966529441792
217.89999999999785,-0.9692068763617657
217.93333333333118,1.8469114435592933
217.9666666666645,4.996769369566692
217.99999999999784,6.851267607633767
218.03333333333117,6.87051740644203
218.0666666666645,6.025144848379631
218.09999999999783,5.361200721411186
218.13333333333117,5.2640886551404495
218.1666666666645,5.537532547039031
218.19999999999783,5.969487153398322
218.23333333333116,6.387122391820385
218.2666666666645,6.639374173008612
218.29999999999782,6.604142322856023
218.33333333333115,6.316406885996174
218.36666666666449,5.864557911958534
218.39999999999782,5.331819584852861
218.43333333333115,4.784538023575895
218.46666666666448,4.2861265607148455
218.4999999999978,3.96090685529227
218.53333333333114,4.053127537639368
218.56666666666447,4.805193517399737
218.5999999999978,5.90893698845675
218.63333333333114,6.376835117404937
218.66666666666447,5.2760023038005475
218.6999999999978,3.1518749197449156
218.73333333333113,1.7049355449378827
218.76666666666446,2.3804469927816205
218.7999999999978,4.2892082657601565
218.83333333333113,5.402390540751645
218.86666666666446,4.272235932730212
218.8999999999978,2.2335236427081107
218.93333333333112,1.4410402704759815
218.96666666666445,3.08270712852939
218.99999999999778,5.635026413648905
219.03333333333111,7.117558630897482
219.06666666666445,6.732327057573982
219.09999999999778,5.710335028210856
219.1333333333311,5.436409096807708
219.16666666666444,6.083902585165746
219.19999999999777,6.520380062490174
219.2333333333311,5.661222905248878
219.26666666666443,3.8268675746172582
219.29999999999777,2.2923286206803257
219.3333333333311,2.145677688413417
219.36666666666443,3.0679502735406707
219.39999999999776,4.149883656873044
219.4333333333311,4.690819829100182
219.46666666666442,4.832948537699544
219.49999999999775,4.928597396086158
219.5333333333311,5.13723556617413
219.56666666666442,5.158547110576447
219.59999999999775,4.635085651002353
219.63333333333108,3.727567809254182
219.6666666666644,3.3582957912540192
219.69999999999774,4.445461667368228
219.73333333333107,6.6053676943141895
219.7666666666644,8.251389765357258
219.79999999999774,7.93911654457888
219.83333333333107,6.1085170561753985
219.8666666666644,4.288894519134024
219.89999999999773,3.736464573761945
219.93333333333106,4.0857505724589736
219.9666666666644,4.401056513664621
219.99999999999773,4.066692204136542
220.03333333333106,3.530798828731331
220.0666666666644,3.459073222957129
220.09999999999772,4.145164599740374
220.13333333333105,5.1408215919213776
220.16666666666438,5.917253791415462
220.19999999999771,6.20646349894819
220.23333333333105,6.063205648958986
220.26666666666438,5.575105086299612
220.2999999999977,5.024446509382281
220.33333333333104,4.844675037228795
220.36666666666437,5.370193645348445
220.3999999999977,6.110272142349247
220.43333333333103,6.177803222147536
220.46666666666437,4.94441212848889
220.4999999999977,2.9823014968319757
220.53333333333103,1.2078622116246196
220.56666666666436,0.24322172914609919
220.5999999999977,-0.08476291098226985
220.63333333333102,-0.08082893568575669
220.66666666666436,0.0498842807457969
220.6999999999977,0.26581972196409864
220.73333333333102,0.547949355558009
220.76666666666435,1.0530380381884434
220.79999999999768,2.117826757828713
220.833333333331,3.998556761057095
220.86666666666434,5.934857262166639
220.89999999999768,6.517094690771612
220.933333333331,4.756758808888071
220.96666666666434,2.3878547632250156
220.99999999999767,2.202953436754211
221.033333333331,5.794558811291305
221.06666666666433,10.359380973132252
221.09999999999766,12.100841953883695
221.133333333331,9.269081480975489
221.16666666666433,4.553277840298289
221.19999999999766,1.1758586563440934
221.233333333331,0.37851424472697626
221.26666666666432,0.7641363858835908
221.29999999999765,0.8276141000941016
221.33333333333098,0.3283543266112574
221.36666666666432,0.07641161235435892
221.39999999999765,0.7939732396444908
221.43333333333098,2.16654853988542
221.4666666666643,3.3482571504608623
221.49999999999764,3.6691401083268915
221.53333333333097,3.3423753041811533
221.5666666666643,2.8511201036285105
221.59999999999764,2.611235543602667
221.63333333333097,2.8462476361161486
221.6666666666643,3.7411782634051693
221.69999999999763,5.1263564657317415
221.73333333333096,6.22271135366492
221.7666666666643,6.223484694976049
221.79999999999762,5.1556351868837655
221.83333333333096,3.9324735879445356
221.8666666666643,3.4375086324799917
221.89999999999762,3.6825865628621215
221.93333333333095,4.104462636783663
221.96666666666428,4.239121691939966
221.9999999999976,4.334290648005333
222.03333333333094,4.922397836783121
222.06666666666428,6.259470571261249
222.0999999999976,7.56487516255382
222.13333333333094,7.818748038593016
222.16666666666427,6.620514164046137
222.1999999999976,4.933081260495513
222.23333333333093,3.8847657184771607
222.26666666666426,3.9205687631979456
222.2999999999976,4.56767162250236
222.33333333333093,5.299107380422477
222.36666666666426,5.762268703910337
222.3999999999976,5.749735339549775
222.43333333333092,5.102136990575406
222.46666666666425,4.035919253026391
222.49999999999758,2.9594070089544133
222.53333333333092,2.25024296902493
222.56666666666425,2.1299613461103717
222.59999999999758,2.772574217785857
222.6333333333309,4.100661832335535
222.66666666666424,5.331342618400646
222.69999999999757,5.567306189323884
222.7333333333309,4.542772383445111
222.76666666666424,3.0530734641799255
222.79999999999757,1.9740857304978658
222.8333333333309,1.6662754539756015
222.86666666666423,1.95702223407861
222.89999999999756,2.6434393825510925
222.9333333333309,3.457924173657107
222.96666666666422,4.091612685415731
222.99999999999756,4.2978324732898825
223.0333333333309,4.22002560388006
223.06666666666422,4.151079481097239
223.09999999999755,4.280856417318002
223.13333333333088,4.432294383751458
223.1666666666642,4.347917851525831
223.19999999999754,3.9279779027319823
223.23333333333088,3.401486088034594
223.2666666666642,3.0329940398815802
223.29999999999754,2.8821339644094226
223.33333333333087,2.7487355797968887
223.3666666666642,2.437329497432899
