wavelength,intensity
210.4333333333316,-2.2379238818684284
210.46666666666493,-0.6088578923491155
210.49999999999827,1.705864837106511
210.5333333333316,3.2002004661377472
210.56666666666493,3.1662196233528546
210.59999999999826,2.257330301116787
210.6333333333316,1.2496145142610564
210.66666666666492,0.6253658124052437
210.69999999999825,0.5369070942390214
210.7333333333316,1.0980370573432352
210.76666666666492,2.1246407097221303
210.79999999999825,3.2112916433891536
210.83333333333158,3.9741220993684028
210.8666666666649,4.246409736356839
210.89999999999824,3.9667353519234942
210.93333333333157,3.170171825837809
210.9666666666649,2.3646204634984014
210.99999999999824,2.203407002783947
211.03333333333157,2.9743436647191315
211.0666666666649,3.8425557971875364
211.09999999999823,3.7645133549118404
211.13333333333156,2.460551159656762
211.1666666666649,1.1446430316652085
211.19999999999823,1.1715847262944246
211.23333333333156,2.6911195752947408
211.2666666666649,4.31421335796778
211.29999999999822,4.635748270291925
211.33333333333155,3.697519416421259
211.36666666666488,2.7600317253611726
211.39999999999822,2.9827264574737757
211.43333333333155,4.208072811790487
211.46666666666488,5.552673389935901
211.4999999999982,6.23296022316375
211.53333333333154,6.07420934641711
211.56666666666487,5.115978598832723
211.5999999999982,3.5543029242029105
211.63333333333154,2.132295398099278
211.66666666666487,1.7098999319065298
211.6999999999982,2.5770749864598654
211.73333333333153,3.7677584562000908
211.76666666666486,4.165471616965327
211.7999999999982,3.4830691108549363
211.83333333333152,2.616267645887048
211.86666666666486,2.507224567299989
211.8999999999982,3.191536847493324
211.93333333333152,3.85542725739603
211.96666666666485,3.7281685416822516
211.99999999999818,2.862427804770328
212.0333333333315,1.8159137924811801
212.06666666666484,1.086182299103772
212.09999999999818,0.7401182706675369
212.1333333333315,0.6752966524699641
212.16666666666484,0.7913884289447809
212.19999999999817,0.9978500288927483
212.2333333333315,1.2069644162618585
212.26666666666483,1.4738312202321122
212.29999999999816,2.201906382842705
212.3333333333315,3.8360231543560595
212.36666666666483,6.160014345138587
212.39999999999816,7.923348169823447
212.4333333333315,7.840137682524264
212.46666666666482,5.93732594957774
212.49999999999815,3.5847671535131167
212.53333333333148,2.119918594324648
212.56666666666482,1.7415806457156195
212.59999999999815,1.886804431976494
212.63333333333148,2.056573675112466
212.6666666666648,2.3006816644332626
212.69999999999814,2.9047336437678255
212.73333333333147,4.02220718691032
212.7666666666648,5.236654997365775
212.79999999999814,5.979430680337526
212.83333333333147,5.890387369707178
212.8666666666648,5.161812932958111
212.89999999999813,4.075588209645753
212.93333333333146,2.847814975355466
212.9666666666648,1.5837030276859376
212.99999999999812,0.38163883042472474
213.03333333333146,-0.5550801327989687
213.0666666666648,-0.9081407524878587
213.09999999999812,-0.3888672541300942
213.13333333333145,0.8143242523204063
213.16666666666478,2.171628427922104
213.1999999999981,3.1780513718394823
213.23333333333144,3.5738667591610818
213.26666666666478,3.2121355124448834
213.2999999999981,2.1112028318685043
213.33333333333144,1.0454162002290803
213.36666666666477,1.0052042933842409
213.3999999999981,2.3694193271970736
213.43333333333143,3.7909822506259205
213.46666666666476,3.6347846741734395
213.4999999999981,1.5543049029695633
213.53333333333143,-0.5000345610117517
213.56666666666476,-0.40659189236904697
213.5999999999981,1.961646390582985
213.63333333333142,4.431053256362587
213.66666666666475,4.860848478578757
213.69999999999808,3.424383184588555
213.73333333333142,2.0326159575658864
213.76666666666475,2.3772929024085627
213.79999999999808,4.046483726016305
213.8333333333314,5.613875906944817
213.86666666666474,5.947352349887497
213.89999999999807,5.362912497745574
213.9333333333314,4.611717052814777
213.96666666666474,4.234966897211239
213.99999999999807,4.155222477851374
214.0333333333314,4.182575324595906
214.06666666666473,4.214798380099776
214.09999999999806,4.311798075821963
214.1333333333314,4.548360526204564
214.16666666666472,4.913570232177511
214.19999999999806,5.294432139835509
214.2333333333314,5.576350230668959
214.26666666666472,5.710457957877966
214.29999999999805,5.6987056917020436
214.33333333333138,5.551985009373817
214.3666666666647,5.344537182742141
214.39999999999804,5.18199868733575
214.43333333333138,5.143027301432298
214.4666666666647,5.171792093374347
214.49999999999804,5.170992668895056
214.53333333333137,5.068929283289545
214.5666666666647,4.871014975635594
214.59999999999803,4.5969137926184445
214.63333333333136,4.244361559313064
214.6666666666647,3.7698405945883775
214.69999999999803,3.131598889749324
214.73333333333136,2.4975634960391364
214.7666666666647,2.2887841504321775
214.79999999999802,2.894457689186757
214.83333333333135,3.985367324879478
214.86666666666468,4.671111981227135
214.89999999999802,4.1822024637208175
214.93333333333135,2.8883716897377454
214.96666666666468,1.7282028638854259
214.999999999998,1.4358743201946584
215.03333333333134,1.7094973011746777
215.06666666666467,1.9262908083135148
215.099999999998,1.7072249023885662
215.13333333333134,1.4081555199273241
215.16666666666467,1.5192497862583734
215.199999999998,2.147315989797133
215.23333333333133,2.67965219626596
215.26666666666466,2.448713491378222
215.299999999998,1.5879517522517543
215.33333333333132,1.1925629698550857
215.36666666666466,2.318867954644738
215.399999999998,4.5766478517950775
215.43333333333132,6.455379375700209
215.46666666666465,6.628391098559787
215.49999999999798,5.5299317146154605
215.5333333333313,4.462768449491999
215.56666666666464,4.442093984513013
215.59999999999798,5.049205554717484
215.6333333333313,5.428735618737155
215.66666666666464,5.077102620677862
215.69999999999797,4.5301197879842245
215.7333333333313,4.50998978423536
215.76666666666463,5.281932774717819
215.79999999999797,6.272150883852376
215.8333333333313,6.8264287716100736
215.86666666666463,6.587927658403727
215.89999999999796,5.548304812246323
215.9333333333313,3.756659054979743
215.96666666666462,1.8068664414586277
215.99999999999795,0.7032478057805421
216.03333333333129,1.2693095076027578
216.06666666666462,2.8102863549218102
216.09999999999795,3.9063982266600874
216.13333333333128,3.5012113983303785
216.1666666666646,2.2657415185136216
216.19999999999794,1.3771850313829535
216.23333333333127,1.5933086524124396
216.2666666666646,2.482639536606827
216.29999999999794,3.4063764487585764
216.33333333333127,3.8965592893932897
216.3666666666646,3.7861272368952097
216.39999999999793,2.951156507796901
216.43333333333126,1.6256787193355322
216.4666666666646,0.4455088830573708
216.49999999999793,0.03647072512105276
216.53333333333126,0.6006772554533725
216.5666666666646,2.0355794259101367
216.59999999999792,4.139072436518709
216.63333333333125,6.014243857644218
216.66666666666458,6.449422883859428
216.6999999999979,4.682622615793967
216.73333333333125,1.9465284474122495
216.76666666666458,0.02358796308695668
216.7999999999979,0.013396456653105848
216.83333333333124,1.1954928274474121
216.86666666666457,2.5540490042867723
216.8999999999979,3.403418104326682
216.93333333333123,3.6051726953861936
216.96666666666457,3.085703395927184
216.9999999999979,2.1100608237092926
217.03333333333123,1.3005777131373826
217.06666666666456,1.2512086483994878
217.0999999999979,1.9959401844295805
217.13333333333122,3.191894971888192
217.16666666666455,4.469183594147239
217.19999999999789,5.320321556456561
217.23333333333122,5.179915266797061
217.26666666666455,3.7964099391269013
217.29999999999788,2.1969476379316797
217.3333333333312,1.7318315941508016
217.36666666666454,2.981536897044961
217.39999999999787,4.635894392060854
217.4333333333312,5.11935005807649
217.46666666666454,3.992535036199104
217.49999999999787,2.5547011280035985
217.5333333333312,2.1977147307562688
217.56666666666453,3.1228595636806404
217.59999999999786,4.372951934623163
217.6333333333312,5.013147794809444
217.66666666666453,4.878775554515106
217.69999999999786,4.280760811522412
217.7333333333312,3.5314510085179056
217.76666666666452,2.908480079058351
217.79999999999785,2.6761972937505103
217.83333333333118,2.9580345044757053
217.8666666666645,3.3603298400944133
217.89999999999785,3.372332148482821
217.93333333333118,2.796038551435031
217.9666666666645,2.1276016535149913
217.99999999999784,1.9485470577176967
218.03333333333117,2.4789119240334845
218.0666666666645,3.437422018592685
218.09999999999783,4.504210690531398
218.13333333333117,5.328070866162785
218.1666666666645,5.530201182591559
218.19999999999783,4.807564219575982
218.23333333333116,3.5896780923714102
218.2666666666645,2.7126587268516147
218.29999999999782,2.813319350900752
218.33333333333115,3.4150895343915906
218.36666666666449,3.662914916319721
218.39999999999782,3.036918633865774
218.43333333333115,2.1040430516144073
218.46666666666448,1.6482563229093379
218.4999999999978,2.1158415839643414
218.53333333333114,3.2881886184614766
218.56666666666447,4.86119404295099
218.5999999999978,6.2591203387854435
218.63333333333114,6.57105897348503
218.66666666666447,4.968935082185584
218.6999999999978,2.2091137543433685
218.73333333333113,0.28591865298211533
218.76666666666446,0.9218797981775351
218.7999999999978,3.3517482916122825
218.83333333333113,5.595802744071274
218.86666666666446,6.0857297754484225
218.8999999999978,5.236326913251608
218.93333333333112,4.047291452120836
218.96666666666445,3.2197121358313003
218.99999999999778,2.61714254760936
219.03333333333111,1.9612096833929626
219.06666666666445,1.276092927467385
219.09999999999778,1.1051193080342998
219.1333333333311,2.013204726199737
219.16666666666444,3.7856857393295784
219.19999999999777,5.367627810260603
219.2333333333311,5.756952242350764
219.26666666666443,5.131435538238921
219.29999999999777,4.470434105563958
219.3333333333311,4.593807388454024
219.36666666666443,5.122634182919445
219.39999999999776,5.175065142695729
219.4333333333311,4.182503607397041
219.46666666666442,2.836765591037868
219.49999999999775,2.143293443430684
219.5333333333311,2.638385041554171
219.56666666666442,3.7398721731412876
219.59999999999775,4.709226323366415
219.63333333333108,5.160721136429345
219.6666666666644,5.227171793289156
219.69999999999774,5.079714611670539
219.73333333333107,4.826724518965726
219.7666666666644,4.518585873590759
219.79999999999774,4.206544596342484
219.83333333333107,3.9724066452130318
219.8666666666644,3.915644312558609
219.89999999999773,4.095919830294085
219.93333333333106,4.346202508197409
219.9666666666644,4.419769998210381
219.99999999999773,4.203172512237567
220.03333333333106,4.025435564638368
220.0666666666644,4.304014513791898
220.09999999999772,5.027270060831532
220.13333333333105,5.3279047712105445
220.16666666666438,4.269949479471374
220.19999999999771,2.064616917777635
220.23333333333105,0.342852680056
220.26666666666438,0.7002413584073705
220.2999999999977,2.860428688777324
220.33333333333104,5.093432143880551
220.36666666666437,5.857378794822668
220.3999999999977,5.422660994034286
220.43333333333103,4.930246307841703
220.46666666666437,5.233433912514236
220.4999999999977,5.83814403892166
220.53333333333103,5.864236479552373
220.56666666666436,4.893996311527973
220.5999999999977,3.759413816944803
220.63333333333102,3.490117437074102
220.66666666666436,4.313875734696977
220.6999999999977,5.141459704963436
220.73333333333102,4.810094574849483
220.76666666666435,3.3301260572690228
220.79999999999768,1.912936424333085
220.833333333331,1.7049820019840911
220.86666666666434,2.483830120712874
220.89999999999768,3.1528024274281097
220.933333333331,2.8142440685077865
220.96666666666434,1.9151932983468098
220.99999999999767,1.4255396001509157
221.033333333331,2.0850944580041433
221.06666666666433,3.788291480372206
221.09999999999766,6.234450230626956
221.133333333331,8.751648329283391
221.16666666666433,9.862792609393981
221.19999999999766,8.034266419206276
221.233333333331,3.746718908122987
221.26666666666432,0.16426543872039223
221.29999999999765,0.41792019355053667
221.33333333333098,3.9469297831811083
221.36666666666432,7.123168889818516
221.39999999999765,6.698720453220591
221.43333333333098,3.5228784357660174
221.4666666666643,0.5451220210196269
221.49999999999764,0.0898373251279353
221.53333333333097,1.3349554773255718
221.5666666666643,2.496984079643755
221.59999999999764,2.4666233163716864
221.63333333333097,2.0601799249421093
221.6666666666643,2.425424679398384
221.69999999999763,3.906792189753467
221.73333333333096,5.468500315225124
221.7666666666643,5.9739693592737355
221.79999999999762,5.194202349676846
221.83333333333096,3.8650835468222304
221.8666666666643,2.7280998953817615
221.89999999999762,2.031863137491129
221.93333333333095,1.699804009829971
221.96666666666428,1.6394250940012014
221.9999999999976,1.6920285478612476
222.03333333333094,1.6724371724193567
222.06666666666428,1.5392392767624492
222.0999999999976,1.7890237987975413
222.13333333333094,3.0410118726108153
222.16666666666427,5.28903772216549
222.1999999999976,7.150026073231129
222.23333333333093,7.0895690196451735
222.26666666666426,4.922212535099928
222.2999999999976,2.274399810370471
222.33333333333093,0.828677213217794
222.36666666666426,1.065478883290876
222.3999999999976,2.464254896923034
222.43333333333092,4.449706716009179
222.46666666666425,6.237824848698482
222.49999999999758,6.938038825931648
222.53333333333092,5.958403110444041
222.56666666666425,4.15796917716573
222.59999999999758,2.8340097354198646
222.6333333333309,2.7775569976748726
222.66666666666424,3.3589223054321895
222.69999999999757,3.7076421816996135
222.7333333333309,3.446689599494572
222.76666666666424,3.0281214416233535
222.79999999999757,2.971095878049016
222.8333333333309,3.4940418120982306
222.86666666666423,4.504344986434765
222.89999999999756,5.864748117474021
222.9333333333309,7.091538348088834
222.96666666666422,7.480112112036935
222.99999999999756,6.4925062090193935
223.0333333333309,4.647110664666362
223.06666666666422,2.866991791617006
223.09999999999755,1.9350551443982977
223.13333333333088,2.133567555803702
223.1666666666642,3.630494611766529
223.19999999999754,6.082768639632404
223.23333333333088,8.082140051503163
223.2666666666642,8.124884573410865
223.29999999999754,6.095884157203547
223.33333333333087,3.6405339415673095
223.3666666666642,2.419171232742394
