wavelength,intensity
210.46666666666493,5.642302571027809
210.49999999999827,2.4604396309310563
210.5333333333316,0.8234706338410477
210.56666666666493,1.603347677801259
210.59999999999826,3.3141252795677203
210.6333333333316,4.27826668540285
210.66666666666492,3.9249634628715246
210.69999999999825,2.9264371409746404
210.7333333333316,2.000264425883875
210.76666666666492,1.5705369163968128
210.79999999999825,1.8433246602454214
210.83333333333158,2.9160615392513414
210.8666666666649,4.048066885700128
210.89999999999824,4.092222291922559
210.93333333333157,2.2921163801690128
210.9666666666649,-0.1670465417865617
210.99999999999824,-1.5024656511184773
211.03333333333157,-0.6438463960716891
211.0666666666649,1.2903501864238047
211.09999999999823,2.768530278083435
211.13333333333156,2.9614616918177825
211.1666666666649,2.4132896121793856
211.19999999999823,1.8204791113102288
211.23333333333156,1.625945911373992
211.2666666666649,1.9488388671836554
211.29999999999822,2.868975857948954
211.33333333333155,4.152305328228413
211.36666666666488,5.300408903010023
211.39999999999822,5.84076197308403
211.43333333333155,5.624110049253047
211.46666666666488,4.6793732512932324
211.4999999999982,3.1309123473634095
211.53333333333154,1.6335339974407401
211.56666666666487,1.0286955288675719
211.5999999999982,1.7882801918975908
211.63333333333154,3.0893663359177714
211.66666666666487,3.8286472138542504
211.6999999999982,3.4750882092345434
211.73333333333153,2.7587142026605287
211.76666666666486,2.5641755874756593
211.7999999999982,3.1180628433550384
211.83333333333152,3.708388381555766
211.86666666666486,3.5893461008181524
211.8999999999982,2.796644101768813
211.93333333333152,2.0982064753346203
211.96666666666485,2.2135239134219336
211.99999999999818,3.0292759378889613
212.0333333333315,3.9213244832227745
212.06666666666484,4.351045613254565
212.09999999999818,4.372907836506107
212.1333333333315,4.274542562103697
212.16666666666484,4.228598672411193
212.19999999999817,3.9555215689255965
212.2333333333315,3.0662033383562948
212.26666666666483,1.5221458002339487
212.29999999999816,0.1400528863899943
212.3333333333315,-0.1472232560455635
212.36666666666483,0.8674220786227673
212.39999999999816,2.2554098452870055
212.4333333333315,3.026704115067297
212.46666666666482,3.0901441951461335
212.49999999999815,3.2740407144609627
212.53333333333148,4.3550228814922365
212.56666666666482,5.969664450397217
212.59999999999815,6.991854325693245
212.63333333333148,6.498270732517155
212.6666666666648,5.092712537564498
212.69999999999814,4.035150301186403
212.73333333333147,4.2532427435032965
212.7666666666648,5.240197067415939
212.79999999999814,6.105731651122649
212.83333333333147,6.258752318833862
212.8666666666648,5.900888767377371
212.89999999999813,5.361562014283613
212.93333333333146,4.817089843385796
212.9666666666648,4.185684808735077
212.99999999999812,3.3718004454753103
213.03333333333146,2.5820297583768346
213.0666666666648,2.3542060761625496
213.09999999999812,3.181869291118324
213.13333333333145,4.736288589992225
213.16666666666478,6.100346789269514
213.1999999999981,6.465055725358069
213.23333333333144,5.941731683807967
213.26666666666478,5.064896525800553
213.2999999999981,4.26007739379549
213.33333333333144,3.442190579043759
213.36666666666477,2.3800361977304134
213.3999999999981,1.1080027883296157
213.43333333333143,0.4100089870088722
213.46666666666476,1.1921922716485691
213.4999999999981,3.542017689797026
213.53333333333143,6.087642276737736
213.56666666666476,7.339233579916934
213.5999999999981,6.796203294830542
213.63333333333142,5.098975261711357
213.66666666666475,2.9553863294104583
213.69999999999808,1.1322906160296535
213.73333333333142,0.4408564255988455
213.76666666666475,1.513343181792151
213.79999999999808,3.533811539668649
213.8333333333314,4.9880079575836165
213.86666666666474,4.756390395510404
213.89999999999807,3.6417509771329386
213.9333333333314,3.024368473076499
213.96666666666474,3.788331280102449
213.99999999999807,5.355978345529733
214.0333333333314,6.883820569993197
214.06666666666473,7.727205095966026
214.09999999999806,7.609151216296024
214.1333333333314,6.309251303201464
214.16666666666472,4.1487671017657535
214.19999999999806,2.0941450412801808
214.2333333333314,1.0986527024129664
214.26666666666472,1.3492506921867102
214.29999999999805,2.4404506462027635
214.33333333333138,3.9303582236253014
214.3666666666647,5.202370995098787
214.39999999999804,5.553303698361741
214.43333333333138,4.533411269839674
214.4666666666647,2.9489622070893766
214.49999999999804,1.9933596648511864
214.53333333333137,2.386242846007794
214.5666666666647,3.420533027686026
214.59999999999803,4.125432596361554
214.63333333333136,3.9303420866640546
214.6666666666647,3.017553767078384
214.69999999999803,1.658280586831085
214.73333333333136,0.3134681179719606
214.7666666666647,-0.32689454219697955
214.79999999999802,0.3799493629148915
214.83333333333135,2.1450635509188
214.86666666666468,3.951725575188443
214.89999999999802,4.889314917420038
214.93333333333135,5.0993531822579055
214.96666666666468,5.24873041883275
214.999999999998,5.77850826535419
215.03333333333134,5.988870023475804
215.06666666666467,4.8269575238121645
215.099999999998,1.9841324683060995
215.13333333333134,-0.6050640829838391
215.16666666666467,-0.6020152667340204
215.199999999998,2.529019223608862
215.23333333333133,5.940035828681318
215.26666666666466,6.497044385672044
215.299999999998,3.9129007243950182
215.33333333333132,1.3186234011916178
215.36666666666466,1.8274816313841535
215.399999999998,5.229875465051465
215.43333333333132,8.742735908822935
215.46666666666465,9.833617121648619
215.49999999999798,8.595997823307137
215.5333333333313,6.418511530518706
215.56666666666464,4.531694640790444
215.59999999999798,3.3496832458272445
215.6333333333313,3.03771040107679
215.66666666666464,3.6042177942199216
215.69999999999797,4.59470273135925
215.7333333333313,5.472944067584588
215.76666666666463,6.035609972663218
215.79999999999797,6.6905520679593735
215.8333333333313,7.891873136963326
215.86666666666463,9.4926708122412
215.89999999999796,10.641723867558486
215.9333333333313,10.512775872845113
215.96666666666462,9.222358485055162
215.99999999999795,7.597316540185575
216.03333333333129,6.392036701311537
216.06666666666462,5.646118414647922
216.09999999999795,5.057831274863456
216.13333333333128,4.428103606775642
216.1666666666646,4.049901344271334
216.19999999999794,4.360150325065424
216.23333333333127,5.483591230580907
216.2666666666646,6.659889527671581
216.29999999999794,6.979546338523578
216.33333333333127,6.10732266783422
216.3666666666646,4.719412646223813
216.39999999999793,3.578194228138967
216.43333333333126,2.9677285392083523
216.4666666666646,2.6351948514572454
216.49999999999793,2.314099271106978
216.53333333333126,1.93846617099983
216.5666666666646,1.5864992082144005
216.59999999999792,1.329012387508038
216.63333333333125,1.1578478347426266
216.66666666666458,1.029072218987079
216.6999999999979,0.9793707916186477
216.73333333333125,1.4025784823375473
216.76666666666458,2.790280366076608
216.7999999999979,5.12577065644006
216.83333333333124,7.037586346657186
216.86666666666457,6.9487943639228575
216.8999999999979,4.569592499994802
216.93333333333123,1.7433801629381382
216.96666666666457,0.4543443091888061
216.9999999999979,1.16740609603319
217.03333333333123,2.7446800263184095
217.06666666666456,4.031925185181824
217.0999999999979,4.617013504936823
217.13333333333122,4.587266047824441
217.16666666666455,4.10096088144121
217.19999999999789,3.740710016513718
217.23333333333122,4.26771321503555
217.26666666666455,6.08656436275409
217.29999999999788,8.147312795321367
217.3333333333312,9.031951181960313
217.36666666666454,8.042650228202222
217.39999999999787,6.25028771921213
217.4333333333312,4.979773905366073
217.46666666666454,4.827247755421689
217.49999999999787,5.2736631000987
217.5333333333312,5.719037252801682
217.56666666666453,5.85537004746941
217.59999999999786,5.6587677820173345
217.6333333333312,5.131741917304203
217.66666666666453,4.437407011583131
217.69999999999786,3.838053308407426
217.7333333333312,3.5580142357942046
217.76666666666452,3.5772997170038563
217.79999999999785,3.782441219618429
217.83333333333118,4.115048252886498
217.8666666666645,4.719569314775938
217.89999999999785,5.785094175032307
217.93333333333118,7.111121531372798
217.9666666666645,7.632439382079519
217.99999999999784,6.200903603795875
218.03333333333117,3.1779724746740268
218.0666666666645,1.0186176305394083
218.09999999999783,2.1734642945467035
218.13333333333117,6.165359176563238
218.1666666666645,9.939329041575915
218.19999999999783,10.687518968324502
218.23333333333116,8.80325630453801
218.2666666666645,6.456653418180503
218.29999999999782,5.426586576427292
218.33333333333115,5.249160216730352
218.36666666666449,4.698033653755695
218.39999999999782,3.0944929949342175
218.43333333333115,1.535900864557703
218.46666666666448,1.471765550316236
218.4999999999978,3.479539928255771
218.53333333333114,6.419621580795258
218.56666666666447,8.970543304165743
218.5999999999978,10.460914454973361
218.63333333333114,11.021477817020433
218.66666666666447,10.831582747565015
218.6999999999978,10.056115900091733
218.73333333333113,8.848663892331587
218.76666666666446,7.371436088945288
218.7999999999978,5.859494499035749
218.83333333333113,4.583466001200529
218.86666666666446,3.7987561979965783
218.8999999999978,3.6876989728603293
218.93333333333112,4.410773307561224
218.96666666666445,5.893646843144932
218.99999999999778,7.403586464978507
219.03333333333111,8.100544085524836
219.06666666666445,7.723974137404478
219.09999999999778,7.007695598257211
219.1333333333311,6.752333748650756
219.16666666666444,6.938055493580665
219.19999999999777,6.660695100456091
219.2333333333311,5.09771234682376
219.26666666666443,2.9928344374817635
219.29999999999777,2.153892457353444
219.3333333333311,4.018572343688166
219.36666666666443,7.346742618515046
219.39999999999776,9.774838805422359
219.4333333333311,9.581642862412366
219.46666666666442,7.6317633902663715
219.49999999999775,5.4350720175731935
219.5333333333311,4.0756640640699064
219.56666666666442,3.6225608357694354
219.59999999999775,3.992460056141958
219.63333333333108,4.8783769488247835
219.6666666666644,5.644562685869174
219.69999999999774,5.663509262586574
219.73333333333107,4.999243137586241
219.7666666666644,4.354758083312554
219.79999999999774,4.387841824239894
219.83333333333107,5.060403130671572
219.8666666666644,5.932072784741014
219.89999999999773,6.592081119693706
219.93333333333106,6.824991729097089
219.9666666666644,6.4840827741191065
219.99999999999773,5.538204168784692
220.03333333333106,4.33940847469708
220.0666666666644,3.3181720991883963
220.09999999999772,2.7787090658692954
220.13333333333105,2.7734534378282
220.16666666666438,3.3199591288206856
220.19999999999771,4.260490974241915
220.23333333333105,5.220379018786042
220.26666666666438,5.8297644034455764
220.2999999999977,5.9958438934943
220.33333333333104,5.840957972505374
220.36666666666437,5.49946076221461
220.3999999999977,5.156737359726746
220.43333333333103,5.022687100075646
220.46666666666437,5.252880052878198
220.4999999999977,5.7524981514197435
220.53333333333103,6.3548760696209055
220.56666666666436,6.914770512990835
220.5999999999977,7.344843836446468
220.63333333333102,7.567545720256423
220.66666666666436,7.512572785173562
220.6999999999977,7.121524233993507
220.73333333333102,6.346924600584691
220.76666666666435,5.376989407524008
220.79999999999768,4.641233768952372
220.833333333331,4.539529344594457
220.86666666666434,5.006391848660652
220.89999999999768,5.679135813931033
220.933333333331,6.251165777285716
220.96666666666434,6.800052760966834
220.99999999999767,7.552740056072914
221.033333333331,8.6086592925104
221.06666666666433,9.599871071578244
221.09999999999766,10.052810050900359
221.133333333331,9.708296932587366
221.16666666666433,8.772125150365271
221.19999999999766,7.513083877916502
221.233333333331,6.286432087461804
221.26666666666432,5.562626448916248
221.29999999999765,5.783314751878327
221.33333333333098,6.77066693030353
221.36666666666432,7.832148525850118
221.39999999999765,8.319999576153585
221.43333333333098,8.10928772504586
221.4666666666643,7.343076286022836
221.49999999999764,6.20941203407922
221.53333333333097,5.1060710391364115
221.5666666666643,4.494672291349165
221.59999999999764,4.565774085862567
221.63333333333097,4.735972818985886
221.6666666666643,4.293201752174783
221.69999999999763,3.2160075862393613
221.73333333333096,2.6694841737313
221.7666666666643,3.8753582020750366
221.79999999999762,6.502169874309437
221.83333333333096,8.567215435899099
221.8666666666643,8.2110001343208
221.89999999999762,6.009236549888167
221.93333333333095,4.144297863632922
221.96666666666428,4.428417178065426
221.9999999999976,6.080905149238968
222.03333333333094,7.283881666364215
222.06666666666428,6.739783217102205
222.0999999999976,5.107483161378628
222.13333333333094,3.501650554309388
222.16666666666427,2.728933642942759
222.1999999999976,2.9178136557909147
222.23333333333093,4.096993932410622
222.26666666666426,5.900517750304284
222.2999999999976,7.432326150857132
222.33333333333093,7.810897838297727
222.36666666666426,7.029195913542259
222.3999999999976,5.808355876249846
222.43333333333092,4.817766936786621
222.46666666666425,4.0897298142654614
222.49999999999758,3.3312687103102743
222.53333333333092,2.429916096905038
222.56666666666425,2.1604111932665795
222.59999999999758,3.5649344151246667
222.6333333333309,6.962326717525971
222.66666666666424,10.641655143794743
222.69999999999757,12.554614472781706
222.7333333333309,11.856876298489897
222.76666666666424,9.727063306561677
222.79999999999757,7.514973247499821
222.8333333333309,6.018821798437136
222.86666666666423,5.466325351934172
222.89999999999756,6.026993677218022
222.9333333333309,7.505735949786798
222.96666666666422,9.47500186160637
222.99999999999756,11.4691549711477
223.0333333333309,12.809468952927675
223.06666666666422,12.73560693015049
223.09999999999755,10.902453616212533
223.13333333333088,8.43994352791277
223.1666666666642,6.80020452170281
223.19999999999754,6.631444930623148
223.23333333333088,6.906208102590838
223.2666666666642,6.416965111402247
223.29999999999754,5.040150115780721
223.33333333333087,4.026475503641781
223.3666666666642,4.618295445564694
223.39999999999753,6.575188784043489
223.43333333333086,8.49807304431538
