wavelength,intensity
210.49999999999827,4.758832039919054
210.5333333333316,5.0877617945484905
210.56666666666493,4.14381501537824
210.59999999999826,2.9681233039854273
210.6333333333316,2.7027087918766823
210.66666666666492,3.5112305220385007
210.69999999999825,4.458491920604272
210.7333333333316,4.62894804028229
210.76666666666492,4.214316170275517
210.79999999999825,4.228866513619255
210.83333333333158,5.50669871792072
210.8666666666649,7.264456161281403
210.89999999999824,7.934408211093297
210.93333333333157,6.412608437860407
210.9666666666649,3.909700229144411
210.99999999999824,2.348722377079895
211.03333333333157,2.810252665226622
211.0666666666649,3.7868989799605206
211.09999999999823,3.2874425036669352
211.13333333333156,0.728890431984019
211.1666666666649,-1.7181461196744436
211.19999999999823,-1.6180359680005347
211.23333333333156,1.4455982774110585
211.2666666666649,5.310671569692456
211.29999999999822,7.738019274852084
211.33333333333155,8.050757431828865
211.36666666666488,6.887884185884401
211.39999999999822,4.93631679339046
211.43333333333155,2.947600790408848
211.46666666666488,1.708902445477259
211.4999999999982,1.814764404447595
211.53333333333154,2.765756053018939
211.56666666666487,3.6774619297978033
211.5999999999982,3.87073353716091
211.63333333333154,3.3866700404003134
211.66666666666487,2.4247033888165745
211.6999999999982,1.3402922198627971
211.73333333333153,0.832715752793021
211.76666666666486,1.6302285647110082
211.7999999999982,3.643287060808791
211.83333333333152,5.615938003925503
211.86666666666486,6.261784787524739
211.8999999999982,5.503265944854439
211.93333333333152,4.395401370896647
211.96666666666485,3.951351591960874
211.99999999999818,4.255209078890718
212.0333333333315,4.821208068556709
212.06666666666484,5.1879322462119
212.09999999999818,5.102085440322113
212.1333333333315,4.392189999919153
212.16666666666484,3.0723214387579474
212.19999999999817,1.8820192263656819
212.2333333333315,1.7367522425545574
212.26666666666483,3.0470852492788567
212.29999999999816,4.99202829771258
212.3333333333315,6.574452830351449
212.36666666666483,7.295828467839286
212.39999999999816,7.437854724546798
212.4333333333315,7.335527280568415
212.46666666666482,6.9717104088360315
212.49999999999815,5.969068526522354
212.53333333333148,4.006042394917999
212.56666666666482,1.6418023115978202
212.59999999999815,0.024717170930515092
212.63333333333148,0.13441792435779554
212.6666666666648,1.685710386218548
212.69999999999814,3.849931551293428
212.73333333333147,5.8333465028837335
212.7666666666648,7.000843555438218
212.79999999999814,6.760663526325153
212.83333333333147,4.99981134618909
212.8666666666648,2.87380083676111
212.89999999999813,1.7344627101343422
212.93333333333146,2.0664963989468728
212.9666666666648,2.8927699118347734
212.99999999999812,3.129990974714478
213.03333333333146,2.635198764507289
213.0666666666648,2.296332839467287
213.09999999999812,2.971148589011453
213.13333333333145,4.405025475502192
213.16666666666478,5.54736807167077
213.1999999999981,5.487100866223596
213.23333333333144,4.506701100763493
213.26666666666478,3.43750588637086
213.2999999999981,2.9784276443168736
213.33333333333144,3.207163303666489
213.36666666666477,4.022995319956233
213.3999999999981,5.096044741733556
213.43333333333143,5.449777378452035
213.46666666666476,4.007201372532295
213.4999999999981,0.8484772538149817
213.53333333333143,-1.883575821760826
213.56666666666476,-1.9090925183559713
213.5999999999981,0.7562384448357595
213.63333333333142,3.4489946613842157
213.66666666666475,3.549469726847978
213.69999999999808,1.186472026024847
213.73333333333142,-1.4474179275057621
213.76666666666475,-2.351949785699851
213.79999999999808,-1.4780438377899259
213.8333333333314,0.28253491304051737
213.86666666666474,2.096645186211169
213.89999999999807,3.4426201927644904
213.9333333333314,3.8926344142073748
213.96666666666474,3.2706598833334
213.99999999999807,2.1422264661526835
214.0333333333314,1.2060144095400533
214.06666666666473,0.8858163143546013
214.09999999999806,1.097124428423225
214.1333333333314,1.6995042452699936
214.16666666666472,2.5220964192317825
214.19999999999806,3.3578024498281405
214.2333333333314,4.0021172151429285
214.26666666666472,4.321486942399236
214.29999999999805,4.237211925485511
214.33333333333138,3.706472803372662
214.3666666666647,2.9728500663795927
214.39999999999804,2.421859879834044
214.43333333333138,2.3768601822185826
214.4666666666647,2.848883301420782
214.49999999999804,3.7525173449740485
214.53333333333137,4.852683984941583
214.5666666666647,5.463779082450641
214.59999999999803,4.822187653010701
214.63333333333136,2.8601395434982364
214.6666666666647,0.8189556697979876
214.69999999999803,0.0506592260378575
214.73333333333136,0.7814187288367529
214.7666666666647,1.8782809980743247
214.79999999999802,2.203442545049875
214.83333333333135,1.7860030632302035
214.86666666666468,1.566581336013857
214.89999999999802,2.361025928713151
214.93333333333135,3.735510647481194
214.96666666666468,4.632206447512368
214.999999999998,4.251466255633454
215.03333333333134,3.0988268464668454
215.06666666666467,2.0841202006586768
215.099999999998,1.888724106586904
215.13333333333134,2.5051546158774425
215.16666666666467,3.7953991850444386
215.199999999998,5.484237116926886
215.23333333333133,7.038927449535568
215.26666666666466,7.907604236687076
215.299999999998,7.841604813623033
215.33333333333132,6.956317875515532
215.36666666666466,5.403072914921113
215.399999999998,3.5505503848342364
215.43333333333132,1.935762965741698
215.46666666666465,1.055328590961203
215.49999999999798,1.035735865244256
215.5333333333313,1.8209187295366243
215.56666666666464,3.265224146068293
215.59999999999798,4.791875685963976
215.6333333333313,5.692985283356948
215.66666666666464,5.590684427679446
215.69999999999797,5.081990037374586
215.7333333333313,4.939334684931173
215.76666666666463,5.565713179062019
215.79999999999797,6.685834070377529
215.8333333333313,7.950361193749953
215.86666666666463,8.968746981630732
215.89999999999796,9.302148160722414
215.9333333333313,8.552749852536834
215.96666666666462,6.95705395472622
215.99999999999795,5.2294678157877295
216.03333333333129,4.017277845311568
216.06666666666462,3.340727612239375
216.09999999999795,2.920631100507393
216.13333333333128,2.5719609712933744
216.1666666666646,2.5605905501617063
216.19999999999794,3.2842638356843707
216.23333333333127,4.807408574280399
216.2666666666646,6.249476658400689
216.29999999999794,6.571880773351406
216.33333333333127,5.455377751277219
216.3666666666646,3.8476917351327895
216.39999999999793,2.800896485693706
216.43333333333126,2.6647466844511047
216.4666666666646,3.000686114366594
216.49999999999793,3.347316653410621
216.53333333333126,3.5002448646423816
216.5666666666646,3.4398722037057103
216.59999999999792,3.158623478925732
216.63333333333125,2.708523546702174
216.66666666666458,2.1685969875716853
216.6999999999979,1.6504825798763068
216.73333333333125,1.4093964758444784
216.76666666666458,1.739800058742008
216.7999999999979,2.7029940261522305
216.83333333333124,3.7388320008245826
216.86666666666457,4.191737273387829
216.8999999999979,3.9112736403899393
216.93333333333123,3.584189813570206
216.96666666666457,3.94705114880819
216.9999999999979,5.0022274880775495
217.03333333333123,5.977521473849026
217.06666666666456,6.123092384717428
217.0999999999979,5.420547972387391
217.13333333333122,4.3437678915116775
217.16666666666455,3.368260132044516
217.19999999999789,2.9176248653751644
217.23333333333122,3.3936160242386895
217.26666666666455,4.952838816554993
217.29999999999788,6.754021515126412
217.3333333333312,7.703440590272849
217.36666666666454,7.2186022085385595
217.39999999999787,5.972557046649869
217.4333333333312,4.820987592702368
217.46666666666454,4.2357519926606
217.49999999999787,4.101370207302686
217.5333333333312,4.250430347295662
217.56666666666453,4.465467137340645
217.59999999999786,4.480312076785331
217.6333333333312,4.075051234459168
217.66666666666453,3.5588576638678964
217.69999999999786,3.5676264129245707
217.7333333333312,4.56719226813811
217.76666666666452,5.9394967977902136
217.79999999999785,6.651785346741856
217.83333333333118,6.034131338042461
217.8666666666645,4.751325284741196
217.89999999999785,3.7717786377987617
217.93333333333118,3.5447200585919867
217.9666666666645,3.367034262887384
217.99999999999784,2.4004854749955773
218.03333333333117,0.7056848124995622
218.0666666666645,-0.41023767217222107
218.09999999999783,0.36858093224646143
218.13333333333117,2.8239559016206255
218.1666666666645,5.3870202204510615
218.19999999999783,6.586766424706763
218.23333333333116,6.327502431437816
218.2666666666645,5.276891556378089
218.29999999999782,4.090453465507515
218.33333333333115,3.3127198394600494
218.36666666666449,3.450396412288681
218.39999999999782,4.70750425795925
218.43333333333115,6.307622391379014
218.46666666666448,7.279520399479195
218.4999999999978,7.0805050747007225
218.53333333333114,6.011662248535832
218.56666666666447,4.474780418372227
218.5999999999978,2.9457570600855894
218.63333333333114,1.9919331694752695
218.66666666666447,2.137233802525342
218.6999999999978,3.15475144801741
218.73333333333113,4.230936222235832
218.76666666666446,4.6462138910238595
218.7999999999978,4.575618604015838
218.83333333333113,4.630910324465661
218.86666666666446,5.251791577286812
218.8999999999978,6.050871331003675
218.93333333333112,6.397009546143449
218.96666666666445,5.9412678560012795
218.99999999999778,5.126099165267107
219.03333333333111,4.528165934388068
219.06666666666445,4.446467429126395
219.09999999999778,4.703562474266921
219.1333333333311,5.077601914212997
219.16666666666444,5.412189630470046
219.19999999999777,5.621478186428961
219.2333333333311,5.639827166779892
219.26666666666443,5.610186418406042
219.29999999999777,5.8172195871843675
219.3333333333311,6.46563564856164
219.36666666666443,7.193247061462612
219.39999999999776,7.400034440959602
219.4333333333311,6.70465723755696
219.46666666666442,5.6041053907712515
219.49999999999775,4.813957204121084
219.5333333333311,4.733060345424793
219.56666666666442,5.005159319255051
219.59999999999775,5.16839564032193
219.63333333333108,4.996985938642203
219.6666666666644,4.612125313468555
219.69999999999774,4.165775790703291
219.73333333333107,3.870552837197727
219.7666666666644,3.9951147756475973
219.79999999999774,4.753011723257263
219.83333333333107,5.782427398406969
219.8666666666644,6.388934170919616
219.89999999999773,6.022729925191831
219.93333333333106,4.97603743076447
219.9666666666644,3.837159947326221
219.99999999999773,3.0661461416372635
220.03333333333106,2.6964261915901027
220.0666666666644,2.673421953854292
220.09999999999772,2.989870467462207
220.13333333333105,3.7328600294875267
220.16666666666438,4.988820242069094
220.19999999999771,6.430001185443752
220.23333333333105,7.216071387495639
220.26666666666438,6.55962095569416
220.2999999999977,4.957871567134277
220.33333333333104,3.905607800768595
220.36666666666437,4.670711186121902
220.3999999999977,6.493868391830985
220.43333333333103,7.641943093943217
220.46666666666437,6.8627523091500695
220.4999999999977,5.14275486078194
220.53333333333103,4.109864248314703
220.56666666666436,4.638138867870324
220.5999999999977,5.56433945900194
220.63333333333102,5.399726221274669
220.66666666666436,3.72962181305407
220.6999999999977,1.9034197530504953
220.73333333333102,1.3874051077392227
220.76666666666435,2.5176890461939925
220.79999999999768,4.473314742086242
220.833333333331,6.386528246222521
220.86666666666434,7.454544257616257
220.89999999999768,6.916069926788461
220.933333333331,4.359298553350682
220.96666666666434,1.572464128334911
220.99999999999767,1.1992135661531906
221.033333333331,4.7229430163296415
221.06666666666433,9.378471505731811
221.09999999999766,11.440845492743698
221.133333333331,9.210020359973031
221.16666666666433,5.377689935609927
221.19999999999766,3.160083321040003
221.233333333331,3.688970616941555
221.26666666666432,5.3191421937428895
221.29999999999765,6.296736450467291
221.33333333333098,6.28289411025484
221.36666666666432,6.114436196516757
221.39999999999765,6.546788705285123
221.43333333333098,7.321873775405696
221.4666666666643,7.662102636784951
221.49999999999764,6.978889814159044
221.53333333333097,5.630411072105745
221.5666666666643,4.264255827146023
221.59999999999764,3.440769605718962
221.63333333333097,3.470995842466586
221.6666666666643,4.615013234733518
221.69999999999763,6.5880288014411645
221.73333333333096,8.16910221589593
221.7666666666643,8.094587442227127
221.79999999999762,6.37712269540742
221.83333333333096,4.386206218834189
221.8666666666643,3.4503449183078114
221.89999999999762,3.619177174648744
221.93333333333095,4.098590758666707
221.96666666666428,4.224938006850726
221.9999999999976,4.280437410209073
222.03333333333094,4.925660079196021
222.06666666666428,6.460713353739747
222.0999999999976,7.833690636571539
222.13333333333094,7.681254814170759
222.16666666666427,5.562240431036157
222.1999999999976,3.0658202020676613
222.23333333333093,2.0203924823561232
222.26666666666426,2.939733610204556
222.2999999999976,4.571836816498027
222.33333333333093,5.596255671774464
222.36666666666426,5.631575941859767
222.3999999999976,5.078303949115413
222.43333333333092,4.35069931517186
222.46666666666425,3.7761003441887784
222.49999999999758,3.637466162502624
222.53333333333092,4.085408303380464
222.56666666666425,4.631028199882609
222.59999999999758,4.592561147293322
222.6333333333309,3.7353920336330746
222.66666666666424,3.079675690310528
222.69999999999757,3.8499327300770476
222.7333333333309,6.2104888392265964
222.76666666666424,8.544304434526627
222.79999999999757,9.1266677549401
222.8333333333309,7.7717806896927115
222.86666666666423,5.885537786057232
222.89999999999756,4.854249568559033
222.9333333333309,4.999568632783401
222.96666666666422,5.964350456163087
222.99999999999756,7.348081105864081
223.0333333333309,8.54907676840502
223.06666666666422,8.888603940662867
223.09999999999755,8.002321724776102
223.13333333333088,6.642860384820902
223.1666666666642,5.807212642882253
223.19999999999754,5.944420731199908
223.23333333333088,6.361395831981444
223.2666666666642,6.237830454963896
223.29999999999754,5.327176818511962
223.33333333333087,4.110315489168596
223.3666666666642,3.0966139292206734
223.39999999999753,2.5143045456643702
223.43333333333086,2.3719368931308784
223.4666666666642,2.661350294687955
