wavelength,intensity
210.23333333333161,0.2661419306639017
210.26666666666495,-0.08806602647955364
210.29999999999828,0.310678262034112
210.3333333333316,0.8674774108458118
210.36666666666494,1.1460468555894083
210.39999999999827,1.384661924081746
210.4333333333316,1.998663251931427
210.46666666666493,3.0878162848632935
210.49999999999827,3.9171275916620725
210.5333333333316,3.6250217485730674
210.56666666666493,2.12737795675927
210.59999999999826,0.6661734530365697
210.6333333333316,0.5690192515554722
210.66666666666492,1.907930099136461
210.69999999999825,3.344688665118087
210.7333333333316,3.559563356428146
210.76666666666492,2.5582793749292745
210.79999999999825,1.3312052281964226
210.83333333333158,0.787282743949598
210.8666666666649,0.9867245881456439
210.89999999999824,1.5781582054471617
210.93333333333157,2.2213036199101195
210.9666666666649,2.644013949962002
210.99999999999824,2.595222194333647
211.03333333333157,2.0009858626814485
211.0666666666649,1.3313278710480125
211.09999999999823,1.1572038579028652
211.13333333333156,1.6589727443464066
211.1666666666649,2.253232065254714
211.19999999999823,2.283176319141108
211.23333333333156,1.6560061048713952
211.2666666666649,0.9991229932067272
211.29999999999822,0.95275105600463
211.33333333333155,1.570983332957991
211.36666666666488,2.414224789299209
211.39999999999822,3.0418503882095225
211.43333333333155,3.1494252413749333
211.46666666666488,2.5075774649278713
211.4999999999982,1.0343573075108603
211.53333333333154,-0.5209837470664206
211.56666666666487,-1.1167022808365457
211.5999999999982,-0.12206294063205397
211.63333333333154,1.6533703855880986
211.66666666666487,3.0870150581506484
211.6999999999982,3.4668206790410054
211.73333333333153,2.98538614996648
211.76666666666486,1.9577051471373652
211.7999999999982,0.7821871163406215
211.83333333333152,-0.023784205301470407
211.86666666666486,0.03632900275241632
211.8999999999982,0.8444803334963208
211.93333333333152,1.7068073580141347
211.96666666666485,1.9867919897651733
211.99999999999818,1.912030847978385
212.0333333333315,2.2401386461256645
212.06666666666484,3.5281139592575155
212.09999999999818,5.003359064723782
212.1333333333315,5.370571082207634
212.16666666666484,3.8157470234161854
212.19999999999817,1.413505991433847
212.2333333333315,-0.30144705882299355
212.26666666666483,-0.4214085232653437
212.29999999999816,0.43195271350800196
212.3333333333315,1.4134352919426836
212.36666666666483,2.00149673063396
212.39999999999816,2.181071192436775
212.4333333333315,1.9912775802977691
212.46666666666482,1.7120986420710722
212.49999999999815,1.869899925976129
212.53333333333148,2.9187229207815726
212.56666666666482,4.29265366157271
212.59999999999815,4.743438943811018
212.63333333333148,3.293763114772778
212.6666666666648,0.963126334945837
212.69999999999814,-0.37098138263440733
212.73333333333147,0.6101720595788825
212.7666666666648,2.8174541373428648
212.79999999999814,4.518221849994021
212.83333333333147,4.596952130053156
212.8666666666648,3.573231959954295
212.89999999999813,2.232109784478596
212.93333333333146,1.1854010869539846
212.9666666666648,0.752880926466722
212.99999999999812,1.2040424870534145
213.03333333333146,2.2023975135907596
213.0666666666648,2.7471106252234043
213.09999999999812,1.9126257169023109
213.13333333333145,0.24039376523249045
213.16666666666478,-0.6783984835482191
213.1999999999981,0.46109051928719264
213.23333333333144,2.610559570521411
213.26666666666478,3.639605632259082
213.2999999999981,2.049263527959095
213.33333333333144,-0.7345517351033501
213.36666666666477,-2.4482079125131104
213.3999999999981,-1.722874492810433
213.43333333333143,0.28493310005179207
213.46666666666476,1.9849906162752677
213.4999999999981,2.5630636237082207
213.53333333333143,2.5881426729531807
213.56666666666476,2.7529381302536127
213.5999999999981,3.171156766037026
213.63333333333142,3.2886721004915236
213.66666666666475,2.574145773893396
213.69999999999808,1.3590563925877202
213.73333333333142,0.6227443149407625
213.76666666666475,1.1741515995002125
213.79999999999808,2.324452409261574
213.8333333333314,2.662604725645003
213.86666666666474,1.2118796786542236
213.89999999999807,-0.8906801437301723
213.9333333333314,-1.8732034580192374
213.96666666666474,-0.7143090771362488
213.99999999999807,1.39661985679404
214.0333333333314,2.8732664649721573
214.06666666666473,2.9508548015707965
214.09999999999806,2.3837370165965215
214.1333333333314,2.0696028222766087
214.16666666666472,2.2295485939051325
214.19999999999806,2.2787775175094094
214.2333333333314,1.6442445105548407
214.26666666666472,0.6391586604345565
214.29999999999805,0.26191187219706435
214.33333333333138,1.3302933877619323
214.3666666666647,3.0129753575523277
214.39999999999804,3.6613510596440038
214.43333333333138,2.10730925036844
214.4666666666647,-0.412843723127781
214.49999999999804,-1.921614073376693
214.53333333333137,-1.2188956534426545
214.5666666666647,0.5542603731714119
214.59999999999803,1.8250329783915484
214.63333333333136,1.7829387080882522
214.6666666666647,1.0516778005790774
214.69999999999803,0.4002096473037178
214.73333333333136,0.1590427194838564
214.7666666666647,0.12939145907794802
214.79999999999802,0.1007432084533754
214.83333333333135,0.16652174993743263
214.86666666666468,0.6575689065167516
214.89999999999802,1.818615495381904
214.93333333333135,3.1192267771970745
214.96666666666468,3.641902887327034
214.999999999998,2.7707946788890583
215.03333333333134,1.4024510792633562
215.06666666666467,0.9016838414984952
215.099999999998,2.035292659403553
215.13333333333134,3.7674196427827025
215.16666666666467,4.730824489701942
215.199999999998,4.29264841519652
215.23333333333133,3.1983626946464345
215.26666666666466,2.33117720489462
215.299999999998,2.1111072823250305
215.33333333333132,2.402017942078625
215.36666666666466,3.028304083779858
215.399999999998,3.7153978982052758
215.43333333333132,4.112087731606988
215.46666666666465,3.935818474919078
215.49999999999798,3.487983537375221
215.5333333333313,3.3579905902806635
215.56666666666464,3.9900895016766618
215.59999999999798,5.1099169943458955
215.6333333333313,6.224122665801705
215.66666666666464,6.830321736753369
215.69999999999797,6.399599706641123
215.7333333333313,4.407296165435389
215.76666666666463,1.2377295709981098
215.79999999999797,-1.05590004943521
215.8333333333313,-0.3140865307254046
215.86666666666463,3.3584825287242515
215.89999999999796,7.203707383893132
215.9333333333313,8.486575179490666
215.96666666666462,6.995660921561153
215.99999999999795,4.420855236329027
216.03333333333129,2.377972335755553
216.06666666666462,1.5230758921151637
216.09999999999795,2.0539232432859205
216.13333333333128,3.9317508290864045
216.1666666666646,6.020364881878582
216.19999999999794,6.862549320552083
216.23333333333127,5.7528939598870075
216.2666666666646,4.117421806629203
216.29999999999794,3.7423056867667612
216.33333333333127,5.11200262523198
216.3666666666646,6.418282099347513
216.39999999999793,5.689616263711829
216.43333333333126,2.955354743835561
216.4666666666646,0.49071170667008385
216.49999999999793,0.5033959203441972
216.53333333333126,2.6749555903143665
216.5666666666646,4.870545692982158
216.59999999999792,5.216603151485007
216.63333333333125,4.092794972135501
216.66666666666458,2.89953550337241
216.6999999999979,2.7004807944844256
216.73333333333125,3.048346725983197
216.76666666666458,3.0791526013777943
216.7999999999979,2.300737973671676
216.83333333333124,1.211992694203424
216.86666666666457,0.47093760168223386
216.8999999999979,0.43266507587684033
216.93333333333123,0.9502148335140075
216.96666666666457,1.824117760809294
216.9999999999979,2.720802801181305
217.03333333333123,3.165223004621367
217.06666666666456,2.7373198404843015
217.0999999999979,1.777797363735674
217.13333333333122,1.139360213767886
217.16666666666455,1.5136370600396418
217.19999999999789,2.4179895715722783
217.23333333333122,2.875570301217324
217.26666666666455,2.263769583570457
217.29999999999788,1.4093535771959946
217.3333333333312,1.5057384066979433
217.36666666666454,2.9948771866407773
217.39999999999787,4.473182244952413
217.4333333333312,4.282708982169637
217.46666666666454,2.146887114339373
217.49999999999787,-0.0970380386394269
217.5333333333312,-0.5163666189045886
217.56666666666453,0.9984777913913869
217.59999999999786,2.783125851329637
217.6333333333312,3.256847692038428
217.66666666666453,2.5600889955586763
217.69999999999786,1.8961564195483052
217.7333333333312,2.2507828823069294
217.76666666666452,3.1639610231487927
217.79999999999785,3.6225423303653703
217.83333333333118,2.973918700544088
217.8666666666645,1.8928288908473314
217.89999999999785,1.356405496790125
217.93333333333118,1.9185351845578686
217.9666666666645,3.193695814897483
217.99999999999784,4.66989241638188
218.03333333333117,5.829612663878112
218.0666666666645,6.147692778022173
218.09999999999783,5.153800422255073
218.13333333333117,3.4012991579730296
218.1666666666645,2.3448856533168083
218.19999999999783,3.27009381917489
218.23333333333116,5.552821442883433
218.2666666666645,7.509041392383494
218.29999999999782,7.724271702542413
218.33333333333115,6.319612530346029
218.36666666666449,3.9383114503127534
218.39999999999782,1.2524025056063084
218.43333333333115,-0.9742277733764878
218.46666666666448,-1.9631233402824972
218.4999999999978,-1.444256019966649
218.53333333333114,-0.14867939886529868
218.56666666666447,1.0903402875280748
218.5999999999978,1.9511624641363032
218.63333333333114,2.7434445743716704
218.66666666666447,3.777530752853443
218.6999999999978,4.777487303109625
218.73333333333113,5.009308472663265
218.76666666666446,3.872401152835954
218.7999999999978,1.9548486071372615
218.83333333333113,0.4250166731950745
218.86666666666446,0.21345439212123785
218.8999999999978,1.1082534305627756
218.93333333333112,2.5603676351597855
218.96666666666445,4.0461073443406335
218.99999999999778,5.113019815495903
219.03333333333111,5.3265687345215555
219.06666666666445,4.695695164446494
219.09999999999778,3.990300069249032
219.1333333333311,4.022844999281062
219.16666666666444,4.751577583044881
219.19999999999777,5.21402933100026
219.2333333333311,4.492377100004867
219.26666666666443,2.7959447494900456
219.29999999999777,1.0998267078473982
219.3333333333311,0.26881160744242394
219.36666666666443,0.31095941613165434
219.39999999999776,0.8749040830486946
219.4333333333311,1.6591837373346587
219.46666666666442,2.566959993199279
219.49999999999775,3.552248639492324
219.5333333333311,4.474797459939479
219.56666666666442,4.96961415682578
219.59999999999775,4.647512439810283
219.63333333333108,3.5673697356329557
219.6666666666644,2.4466185350476373
219.69999999999774,2.02089679999076
219.73333333333107,2.335938892447368
219.7666666666644,2.8000187534657184
219.79999999999774,2.86680884987351
219.83333333333107,2.687227333252566
219.8666666666644,2.8152604313807053
219.89999999999773,3.6505955434894006
219.93333333333106,4.691258096699565
219.9666666666644,5.118262936929497
219.99999999999773,4.4459130196563885
220.03333333333106,3.295484828806516
220.0666666666644,2.514375946125597
220.09999999999772,2.528547516309497
220.13333333333105,2.923573813827413
220.16666666666438,3.192493014873024
220.19999999999771,3.0781231042296207
220.23333333333105,2.632405321845972
220.26666666666438,1.9368058264673682
220.2999999999977,1.229561312312404
220.33333333333104,0.8706464675819608
220.36666666666437,1.154509668787941
220.3999999999977,1.8251252158858233
220.43333333333103,2.362030909450728
220.46666666666437,2.3845966653796404
220.4999999999977,2.1625089438109932
220.53333333333103,2.1519315305995335
220.56666666666436,2.6749555793853377
220.5999999999977,3.691323339553656
220.63333333333102,5.097043702227484
220.66666666666436,6.56730439507845
220.6999999999977,7.414610159700205
220.73333333333102,6.952641976254827
220.76666666666435,5.332534257414013
220.79999999999768,3.562803245870989
220.833333333331,2.611756394149008
220.86666666666434,2.5408959477674102
220.89999999999768,2.832589875684667
220.933333333331,3.088186800882912
220.96666666666434,3.718699980712136
220.99999999999767,5.449951727369305
221.033333333331,8.491592264730896
221.06666666666433,11.163702639936442
221.09999999999766,11.361923084749389
221.133333333331,8.335315526531305
221.16666666666433,4.268320379319289
221.19999999999766,1.691712560368987
221.233333333331,1.5677525574559135
221.26666666666432,2.7690781908946596
221.29999999999765,4.066231928700635
221.33333333333098,4.952205739138492
221.36666666666432,5.520251838040968
221.39999999999765,5.8803449737551325
221.43333333333098,6.129498459769207
221.4666666666643,6.358081720890637
221.49999999999764,6.607439979803336
221.53333333333097,6.678978211023633
221.5666666666643,6.300959701025157
221.59999999999764,5.415900929627792
221.63333333333097,4.5780936878446
221.6666666666643,4.443020837057391
221.69999999999763,5.079151010190043
221.73333333333096,5.546400122947945
221.7666666666643,4.850809396090952
221.79999999999762,3.170891433306353
221.83333333333096,1.9316519709161548
221.8666666666643,2.4677123709691298
221.89999999999762,4.306850815729356
221.93333333333095,5.784756539020322
221.96666666666428,5.524599939057316
221.9999999999976,4.157008886968302
222.03333333333094,3.1156107327096487
222.06666666666428,3.3950803417952375
222.0999999999976,4.340303616168235
222.13333333333094,4.912831348577965
222.16666666666427,4.5377017009936065
222.1999999999976,3.660409372995798
222.23333333333093,2.855399083380396
222.26666666666426,2.401991770722167
222.2999999999976,2.1831019700388645
222.33333333333093,2.062363753901743
222.36666666666426,2.0480710640403332
222.3999999999976,2.2689743355485024
222.43333333333092,2.835018882364155
222.46666666666425,3.6624982318795793
222.49999999999758,4.568833651827875
222.53333333333092,5.367787875672464
222.56666666666425,5.859237262378036
222.59999999999758,5.839068237899283
222.6333333333309,5.274285079759033
222.66666666666424,4.612032668673153
222.69999999999757,4.376647600160472
222.7333333333309,4.610710799435692
222.76666666666424,4.547345611733578
222.79999999999757,3.3873799730020258
222.8333333333309,1.437702183813821
222.86666666666423,0.14919466126008135
222.89999999999756,0.8619326844603521
222.9333333333309,3.044163514073656
222.96666666666422,4.9707074610596775
222.99999999999756,5.229516451527507
223.0333333333309,4.471489237585717
223.06666666666422,4.1378003891443695
223.09999999999755,5.137662060278044
223.13333333333088,6.485565159182409
223.1666666666642,6.7809522738561965
223.19999999999754,5.467890126636662
223.23333333333088,3.7509538567931195
