wavelength,intensity
210.46666666666493,1.2793279270772506
210.49999999999827,2.187075188862903
210.5333333333316,3.200085357891808
210.56666666666493,4.15940995942922
210.59999999999826,5.005159054781736
210.6333333333316,5.684209044540454
210.66666666666492,6.060223255137134
210.69999999999825,5.90340364369339
210.7333333333316,5.023581844042355
210.76666666666492,3.863404968125128
210.79999999999825,3.3356203428813496
210.83333333333158,4.218505059357907
210.8666666666649,6.110773309421601
210.89999999999824,8.039118575905333
210.93333333333157,9.110598523170358
210.9666666666649,8.847522375748987
210.99999999999824,6.900361193990146
211.03333333333157,3.4204462293021494
211.0666666666649,0.09723701519711525
211.09999999999823,-1.0964646355683816
211.13333333333156,0.4525494574477863
211.1666666666649,2.6989778888610876
211.19999999999823,3.3382942362415813
211.23333333333156,1.8898710382069366
211.2666666666649,0.20208721037048596
211.29999999999822,0.16664840219914134
211.33333333333155,1.8118227446317767
211.36666666666488,3.5963370375467876
211.39999999999822,4.095984672504815
211.43333333333155,3.458730942222649
211.46666666666488,2.699064509151866
211.4999999999982,2.652514430314082
211.53333333333154,3.088898496286695
211.56666666666487,3.4029959280845925
211.5999999999982,3.1957388000044276
211.63333333333154,2.791370160568959
211.66666666666487,2.671277086881269
211.6999999999982,3.1001730556279834
211.73333333333153,3.8653093590567766
211.76666666666486,4.6916961892072075
211.7999999999982,5.374473477863401
211.83333333333152,5.808805841949752
211.86666666666486,5.898525983255023
211.8999999999982,5.568052936309433
211.93333333333152,4.761093474725294
211.96666666666485,3.4598185064770264
211.99999999999818,2.0561771595351037
212.0333333333315,1.1934623589080655
212.06666666666484,1.376204946236665
212.09999999999818,2.199938348609018
212.1333333333315,2.902841124383245
212.16666666666484,2.904285635693293
212.19999999999817,2.3361494486370376
212.2333333333315,1.5047191986543504
212.26666666666483,0.7556275125932291
212.29999999999816,0.5304791818278239
212.3333333333315,1.2776194937701901
212.36666666666483,2.9764342493884652
212.39999999999816,4.872459375530966
212.4333333333315,6.17118585892811
212.46666666666482,6.650952683288948
212.49999999999815,6.676072595771601
212.53333333333148,6.615113776357932
212.56666666666482,6.564509363391573
212.59999999999815,6.43863707630951
212.63333333333148,6.147472553284785
212.6666666666648,5.593504940080518
212.69999999999814,4.6760065937723585
212.73333333333147,3.4170176926439715
212.7666666666648,2.3645570285059394
212.79999999999814,2.206632757833092
212.83333333333147,3.182423726497643
212.8666666666648,4.34190827464423
212.89999999999813,4.5507983953868525
212.93333333333146,3.470720965574418
212.9666666666648,2.105075919309401
212.99999999999812,1.5524843752411244
213.03333333333146,1.9878402788165837
213.0666666666648,2.57334072897817
213.09999999999812,2.491168220860133
213.13333333333145,1.8863599534880322
213.16666666666478,1.5929361828024098
213.1999999999981,2.2915960003807676
213.23333333333144,3.3821022385621133
213.26666666666478,3.675174215397039
213.2999999999981,2.376164036940154
213.33333333333144,0.516283357078783
213.36666666666477,-0.35035389723654986
213.3999999999981,0.7346114591265888
213.43333333333143,3.0481835724250876
213.46666666666476,5.574536364998752
213.4999999999981,7.446464706238267
213.53333333333143,8.061684734146919
213.56666666666476,6.875469257809494
213.5999999999981,4.254331878657406
213.63333333333142,1.6158278574505809
213.66666666666475,0.35032867900034026
213.69999999999808,0.6154384500265851
213.73333333333142,1.6431155553717427
213.76666666666475,2.6867636561708377
213.79999999999808,3.353384048219527
213.8333333333314,3.4204810366762963
213.86666666666474,2.801095089473666
213.89999999999807,2.055633163361402
213.9333333333314,1.9388377811250634
213.96666666666474,2.868027189021189
213.99999999999807,4.2666011182872925
214.0333333333314,5.3797150154884
214.06666666666473,5.843262365519624
214.09999999999806,6.015658329695513
214.1333333333314,6.323108423750857
214.16666666666472,6.85766283397177
214.19999999999806,7.3133579184554725
214.2333333333314,7.375938809317952
214.26666666666472,6.9565752071034
214.29999999999805,6.140717561835557
214.33333333333138,5.0485236251902625
214.3666666666647,4.051017586366276
214.39999999999804,3.6435494572863854
214.43333333333138,4.119241896437798
214.4666666666647,4.767049609989989
214.49999999999804,4.566528961440505
214.53333333333137,3.0434330488524446
214.5666666666647,1.3682433688850988
214.59999999999803,1.0109333625810373
214.63333333333136,2.4907971364239807
214.6666666666647,4.538618240719726
214.69999999999803,5.719247095668598
214.73333333333136,5.648698059429785
214.7666666666647,5.211941194171056
214.79999999999802,5.308280538602331
214.83333333333135,5.897530100441224
214.86666666666468,6.205627151839869
214.89999999999802,5.558218896885817
214.93333333333135,4.280840316574001
214.96666666666468,3.1983025586427596
214.999999999998,2.9829607288822717
215.03333333333134,3.5316675733946257
215.06666666666467,4.500961040250991
215.099999999998,5.539766200788917
215.13333333333134,6.274284362637382
215.16666666666467,6.329605845982026
215.199999999998,5.669006515939345
215.23333333333133,4.890488591409848
215.26666666666466,4.6454869745736795
215.299999999998,5.044439936494876
215.33333333333132,5.54821969357616
215.36666666666466,5.618314324912061
215.399999999998,5.306036464021747
215.43333333333132,5.119501331704996
215.46666666666465,5.506485365743298
215.49999999999798,6.317637690560583
215.5333333333313,7.109093141855038
215.56666666666464,7.514531029568037
215.59999999999798,7.5563535303399405
215.6333333333313,7.375417731315267
215.66666666666464,7.113889560551638
215.69999999999797,6.9177168159036055
215.7333333333313,6.93240185853198
215.76666666666463,7.189900870711399
215.79999999999797,7.513699703986511
215.8333333333313,7.7094385945302735
215.86666666666463,7.723230293795121
215.89999999999796,7.665807509489039
215.9333333333313,7.632300233315646
215.96666666666462,7.355953970704158
215.99999999999795,6.297364070140006
216.03333333333129,4.0940563125833105
216.06666666666462,1.844080351379995
216.09999999999795,1.3429247206813444
216.13333333333128,3.7657265784026364
216.1666666666646,7.354017885745533
216.19999999999794,9.490186773398001
216.23333333333127,8.68200913595955
216.2666666666646,6.627970101563095
216.29999999999794,5.572059795411794
216.33333333333127,6.363935813833003
216.3666666666646,7.3974441054904405
216.39999999999793,6.875103499791852
216.43333333333126,4.6734755467290565
216.4666666666646,2.5481340005258657
216.49999999999793,2.2188555525586002
216.53333333333126,3.571738552097612
216.5666666666646,5.174405803318641
216.59999999999792,5.740075222400788
216.63333333333125,5.287859289407584
216.66666666666458,4.428460493401413
216.6999999999979,3.683128470971614
216.73333333333125,3.164752401425074
216.76666666666458,2.873357610207612
216.7999999999979,2.7723138116299655
216.83333333333124,2.7273025185051583
216.86666666666457,2.591582521008146
216.8999999999979,2.4844618366370046
216.93333333333123,2.9661800597545724
216.96666666666457,4.600549129798312
216.9999999999979,6.989511493389894
217.03333333333123,8.720249161781306
217.06666666666456,8.450706016631921
217.0999999999979,6.30804800389906
217.13333333333122,3.4082417411312194
217.16666666666455,0.8333256008813095
217.19999999999789,-0.6949526089995315
217.23333333333122,-0.6064791481075713
217.26666666666455,1.3745822008023905
217.29999999999788,4.327989681284853
217.3333333333312,7.030217566106108
217.36666666666454,8.634346295552444
217.39999999999787,9.218374873421086
217.4333333333312,9.000176625030635
217.46666666666454,8.22418754684359
217.49999999999787,7.175490538999095
217.5333333333312,6.139628980861982
217.56666666666453,5.336967245729451
217.59999999999786,4.924448866139082
217.6333333333312,5.021238733243358
217.66666666666453,5.3611629717360865
217.69999999999786,5.440093165855187
217.7333333333312,4.860734335136209
217.76666666666452,3.9096963603313113
217.79999999999785,3.135251954983568
217.83333333333118,2.9334045669306175
217.8666666666645,3.1393631452016035
217.89999999999785,3.4604265656776048
217.93333333333118,3.7514762458864452
217.9666666666645,4.194958098474742
217.99999999999784,5.0111581069956985
218.03333333333117,6.1391090102326435
218.0666666666645,7.127802153138167
218.09999999999783,7.509771410835339
218.13333333333117,7.04392361577254
218.1666666666645,5.6884801051417275
218.19999999999783,3.4913889692798077
218.23333333333116,1.2924556308474213
218.2666666666645,0.370998207507223
218.29999999999782,1.6672783660723824
218.33333333333115,4.2421880444230275
218.36666666666449,6.517713448178196
218.39999999999782,7.369316680520558
218.43333333333115,7.143204132707473
218.46666666666448,6.481456334307354
218.4999999999978,5.846848322454701
218.53333333333114,5.34910710448098
218.56666666666447,5.056859681829453
218.5999999999978,5.043679480241747
218.63333333333114,5.3892433485278834
218.66666666666447,6.143235730605346
218.6999999999978,6.890601709143419
218.73333333333113,6.853175050940639
218.76666666666446,5.445121533995178
218.7999999999978,3.729709403605769
218.83333333333113,3.5752581764685947
218.86666666666446,6.211193023072815
218.8999999999978,9.821825421673045
218.93333333333112,11.694164894348795
218.96666666666445,10.243216098982025
218.99999999999778,7.047241504755148
219.03333333333111,4.223014381700278
219.06666666666445,2.9431481648857556
219.09999999999778,2.7601786675194795
219.1333333333311,3.0760494543560504
219.16666666666444,3.5261488017483464
219.19999999999777,3.9974838172840843
219.2333333333311,4.388512257013072
219.26666666666443,4.584910469732298
219.29999999999777,4.463671264752104
219.3333333333311,3.9744933823566915
219.36666666666443,3.5668474146554052
219.39999999999776,3.8998747800211855
219.4333333333311,5.348516753910151
219.46666666666442,7.147578166345163
219.49999999999775,8.248111540410651
219.5333333333311,8.009732194691377
219.56666666666442,6.766091503945539
219.59999999999775,4.995381321487128
219.63333333333108,3.3056007372490304
219.6666666666644,2.495536913847066
219.69999999999774,3.32424471446137
219.73333333333107,5.449392896049435
219.7666666666644,7.510986224634246
219.79999999999774,8.239245467611365
219.83333333333107,7.655906535699597
219.8666666666644,6.529312361475275
219.89999999999773,5.549718643518206
219.93333333333106,4.913723897121662
219.9666666666644,4.644320543955829
219.99999999999773,4.73282735505824
220.03333333333106,5.066109057351445
220.0666666666644,5.508739513417944
220.09999999999772,5.8378258172442035
220.13333333333105,5.656057481784029
220.16666666666438,4.564452131182109
220.19999999999771,2.828685345423828
220.23333333333105,1.5370021188969725
220.26666666666438,1.7458123561602137
220.2999999999977,3.254916801779013
220.33333333333104,4.888313713611223
220.36666666666437,5.589076820713422
220.3999999999977,5.4591543788616015
220.43333333333103,5.157194288951808
220.46666666666437,5.194884365260406
220.4999999999977,5.392317982326057
220.53333333333103,5.371340877674538
220.56666666666436,4.93724472780944
220.5999999999977,4.39109470911975
220.63333333333102,4.114826158720106
220.66666666666436,4.346062580534419
220.6999999999977,5.085405601733718
220.73333333333102,6.300690890528633
220.76666666666435,7.7020947118126095
220.79999999999768,8.736002554583262
220.833333333331,8.869143907728635
220.86666666666434,7.938666208230674
220.89999999999768,6.018285594637695
220.933333333331,3.327011714662234
220.96666666666434,0.9760576477959981
220.99999999999767,0.42353643189730295
221.033333333331,2.5043815733347055
221.06666666666433,5.772502367337783
221.09999999999766,8.264759005007532
221.133333333331,8.776845188708268
221.16666666666433,7.750256199998275
221.19999999999766,5.846876341345648
221.233333333331,3.9280862653975666
221.26666666666432,3.121041735042376
221.29999999999765,4.477089235893799
221.33333333333098,7.461090824359855
221.36666666666432,10.219749244800608
221.39999999999765,11.069663627282075
221.43333333333098,10.144481312118568
221.4666666666643,8.509248529326964
221.49999999999764,7.111469855868843
221.53333333333097,6.2856208611195585
221.5666666666643,6.178491680800132
221.59999999999764,6.722034363398306
221.63333333333097,7.234943770378469
221.6666666666643,6.9345661352313535
221.69999999999763,5.6337400880474915
221.73333333333096,4.16842336840033
221.7666666666643,3.451108851440003
221.79999999999762,3.768291517708944
221.83333333333096,4.740947267254823
221.8666666666643,5.947327664451369
221.89999999999762,6.839859477487197
221.93333333333095,6.787954882775483
221.96666666666428,5.373502972973488
221.9999999999976,3.5702576302039977
222.03333333333094,2.9087271770345464
222.06666666666428,4.337856117902275
222.0999999999976,6.625811704674269
222.13333333333094,8.035203500870892
222.16666666666427,7.671928848965535
222.1999999999976,6.498545238543956
222.23333333333093,5.704088810660981
222.26666666666426,5.59918876028327
222.2999999999976,5.314609555456987
222.33333333333093,3.9850931987714007
222.36666666666426,2.2124091029947675
222.3999999999976,1.8199023571886739
222.43333333333092,4.322120221473479
222.46666666666425,8.25237720640497
222.49999999999758,10.621868022988307
222.53333333333092,9.254438406169557
222.56666666666425,5.970394006662347
222.59999999999758,3.7973012360623866
222.6333333333309,4.592113044210611
222.66666666666424,6.926438154905662
222.69999999999757,8.813649104868437
222.7333333333309,9.298373496632534
222.76666666666424,9.15797874540017
222.79999999999757,9.301563893906714
222.8333333333309,9.80166680088362
222.86666666666423,9.865573207532002
222.89999999999756,8.77883447350567
222.9333333333309,7.179337779457029
222.96666666666422,6.56718307233251
222.99999999999756,8.07607422893368
223.0333333333309,10.479368909937183
223.06666666666422,11.646228382677313
223.09999999999755,10.188471649145335
223.13333333333088,7.3616455687818805
223.1666666666642,5.002882556339617
223.19999999999754,4.16113764325546
223.23333333333088,4.242513305670168
223.2666666666642,4.461571137953804
223.29999999999754,4.543323601959904
223.33333333333087,4.859946816690023
223.3666666666642,5.778520897229525
223.39999999999753,6.950114942143552
223.43333333333086,7.466297057596051
