wavelength,intensity
210.03333333333163,-1.41695744554587
210.06666666666496,-0.8272028697061127
210.0999999999983,1.5944833612841611
210.13333333333162,3.6002641156013993
210.16666666666495,3.092984761653507
210.19999999999828,0.5817569810200445
210.23333333333161,-1.750460810904658
210.26666666666495,-2.0218792675383317
210.29999999999828,-0.5914034363081832
210.3333333333316,1.2471718386029544
210.36666666666494,2.439155006121771
210.39999999999827,2.950532991858433
210.4333333333316,3.0159497181854884
210.46666666666493,2.788118331483753
210.49999999999827,2.2030259199921733
210.5333333333316,1.1652605006007577
210.56666666666493,-0.10323830030626563
210.59999999999826,-0.8392267950226007
210.6333333333316,-0.260495002065422
210.66666666666492,1.4449447946568414
210.69999999999825,2.9993681190743127
210.7333333333316,3.169538993558789
210.76666666666492,2.175033530659594
210.79999999999825,1.314679693697646
210.83333333333158,1.7182240366028638
210.8666666666649,2.9384734587480237
210.89999999999824,3.7635090954703716
210.93333333333157,3.3079474596931253
210.9666666666649,2.322941660756782
210.99999999999824,2.063338749203829
211.03333333333157,3.175354831899953
211.0666666666649,4.435551955073616
211.09999999999823,4.2717938573699215
211.13333333333156,2.233187351449215
211.1666666666649,0.061285131935087445
211.19999999999823,-0.2918574583587706
211.23333333333156,1.4990248888309652
211.2666666666649,3.6818870356206523
211.29999999999822,4.469564002643563
211.33333333333155,3.7975710742293307
211.36666666666488,3.052407454044687
211.39999999999822,3.4889296175777504
211.43333333333155,4.686886168731922
211.46666666666488,5.302767817991052
211.4999999999982,4.29681045933454
211.53333333333154,2.405652474026957
211.56666666666487,0.9910597841092552
211.5999999999982,0.9010774838201198
211.63333333333154,1.1825051521936074
211.66666666666487,0.49278701997376584
211.6999999999982,-1.5746686168585562
211.73333333333153,-3.3639620176546394
211.76666666666486,-2.978383480800943
211.7999999999982,-0.18266488256914196
211.83333333333152,2.8887800609073757
211.86666666666486,4.0199378257360365
211.8999999999982,3.0455398710655364
211.93333333333152,1.7217008695377212
211.96666666666485,1.6980659524851767
211.99999999999818,2.6629659894361692
212.0333333333315,3.1017294703596825
212.06666666666484,1.8196599928706878
212.09999999999818,-0.22421455701970439
212.1333333333315,-1.2241710231737668
212.16666666666484,0.052387650596921964
212.19999999999817,2.5870148562867064
212.2333333333315,4.812089894004928
212.26666666666483,5.643700753800568
212.29999999999816,5.177790559936732
212.3333333333315,3.691568847590255
212.36666666666483,1.7555596611838062
212.39999999999816,0.39927939290082315
212.4333333333315,0.6433846110255921
212.46666666666482,2.337650656643401
212.49999999999815,4.134143037040029
212.53333333333148,4.729868499509092
212.56666666666482,4.033442758163304
212.59999999999815,2.7640349078098274
212.63333333333148,1.6168237347076069
212.6666666666648,1.0132496812052585
212.69999999999814,1.2571335675639292
212.73333333333147,2.4549134169047435
212.7666666666648,3.8694052669290384
212.79999999999814,4.538447449206429
212.83333333333147,3.977623211081173
212.8666666666648,2.9683322010110067
212.89999999999813,2.490613101525439
212.93333333333146,2.8676838663223365
212.9666666666648,3.3154777690388766
212.99999999999812,2.9706224745953067
213.03333333333146,1.7122385576534516
213.0666666666648,0.2334534230960118
213.09999999999812,-0.7645440294963783
213.13333333333145,-1.0303308165982523
213.16666666666478,-0.6343197358123814
213.1999999999981,0.3282713122105244
213.23333333333144,1.6265688502950069
213.26666666666478,2.9673176574804323
213.2999999999981,4.042809294215811
213.33333333333144,4.480501424062377
213.36666666666477,3.8897096196573084
213.3999999999981,2.2636954875325532
213.43333333333143,0.6792276378061958
213.46666666666476,0.3929818907212122
213.4999999999981,1.7702097773279388
213.53333333333143,3.587172459209091
213.56666666666476,4.4881778694430805
213.5999999999981,4.089685432341389
213.63333333333142,3.1294517365281522
213.66666666666475,2.363499898655804
213.69999999999808,1.914117743611319
213.73333333333142,1.427741470053802
213.76666666666475,0.623516073700418
213.79999999999808,-0.10131512792133923
213.8333333333314,-0.022533200992002546
213.86666666666474,1.290462917037543
213.89999999999807,2.8442589335743365
213.9333333333314,3.217988086568278
213.96666666666474,1.7678427141815953
213.99999999999807,0.13891242536485904
214.0333333333314,0.3807738150272037
214.06666666666473,3.032107255810376
214.09999999999806,5.837764098554457
214.1333333333314,6.308876419189437
214.16666666666472,4.164605701493993
214.19999999999806,1.7541066088303354
214.2333333333314,1.429274071235715
214.26666666666472,3.2686070714755155
214.29999999999805,5.592991603114649
214.33333333333138,6.814314596588049
214.3666666666647,6.480324479638398
214.39999999999804,4.701686411906528
214.43333333333138,1.791342172569912
214.4666666666647,-0.9577145582557862
214.49999999999804,-1.9507210090297054
214.53333333333137,-0.4251777483365003
214.5666666666647,1.875417153756904
214.59999999999803,2.7507713737236803
214.63333333333136,1.3980470164202576
214.6666666666647,-0.35656643667804916
214.69999999999803,-0.448855544535324
214.73333333333136,1.444952219322618
214.7666666666647,3.54758467628664
214.79999999999802,4.065253742249002
214.83333333333135,2.8701169207317325
214.86666666666468,1.135674645088828
214.89999999999802,-0.0402092123745163
214.93333333333135,-0.4841376467562706
214.96666666666468,-0.48432973097658966
214.999999999998,-0.2639431273361495
215.03333333333134,0.2939223626633098
215.06666666666467,1.4113681655098222
215.099999999998,3.0450726343805226
215.13333333333134,4.351711965901487
215.16666666666467,4.3457958443273546
215.199999999998,2.8931415066180874
215.23333333333133,1.4573498531008102
215.26666666666466,1.62983184049612
215.299999999998,3.420692263866
215.33333333333132,4.941386748274623
215.36666666666466,4.3359675774591295
215.399999999998,1.937543985874956
215.43333333333132,-0.2254115330815502
215.46666666666465,-0.34513923997080437
215.49999999999798,1.196629027398413
215.5333333333313,2.9382634930063043
215.56666666666464,3.758623277027697
215.59999999999798,4.23607519507072
215.6333333333313,5.466311555646792
215.66666666666464,7.84386094715025
215.69999999999797,9.691828517110483
215.7333333333313,8.968219651696005
215.76666666666463,5.174875939363041
215.79999999999797,0.6481160671455162
215.8333333333313,-2.0265582423361637
215.86666666666463,-1.9695570454908542
215.89999999999796,-0.30045103083336133
215.9333333333313,1.7705371478443686
215.96666666666462,3.3690165707679904
215.99999999999795,3.873617871889488
216.03333333333129,2.8305094443401058
216.06666666666462,1.0692317547083796
216.09999999999795,0.03216946849811929
216.13333333333128,0.7257360167392
216.1666666666646,2.091093949378259
216.19999999999794,2.464605874617066
216.23333333333127,1.006037083471331
216.2666666666646,-0.7903374389037681
216.29999999999794,-1.0340280849896475
216.33333333333127,0.8921040863161518
216.3666666666646,3.362469446435342
216.39999999999793,4.572639368261007
216.43333333333126,4.129393601951961
216.4666666666646,3.223508369795013
216.49999999999793,3.037069906287387
216.53333333333126,3.4971229203363077
216.5666666666646,3.6282956383223075
216.59999999999792,2.6186427655308107
216.63333333333125,1.0271784368534147
216.66666666666458,0.033982165450296996
216.6999999999979,0.49011092824704183
216.73333333333125,1.7786207083225125
216.76666666666458,2.8776535057424146
216.7999999999979,3.093144691916043
216.83333333333124,2.6047339721948477
216.86666666666457,1.7357184444871891
216.8999999999979,0.7861640600422838
216.93333333333123,0.01763507539721973
216.96666666666457,-0.32208970837767986
216.9999999999979,-0.24316215956319248
217.03333333333123,-0.027847817037653943
217.06666666666456,0.0602072469777519
217.0999999999979,0.14695444294671556
217.13333333333122,0.6205480585495297
217.16666666666455,1.743825022048489
217.19999999999789,2.88349469690726
217.23333333333122,3.0291167765318647
217.26666666666455,1.6288781532851062
217.29999999999788,0.00373092743523995
217.3333333333312,-0.0521338535066172
217.36666666666454,2.1076790029922288
217.39999999999787,4.310658097876551
217.4333333333312,3.9977265384424134
217.46666666666454,0.8323861308921061
217.49999999999787,-2.1208124632499477
217.5333333333312,-1.6620330166628894
217.56666666666453,2.074401357063681
217.59999999999786,5.709945188331317
217.6333333333312,6.060164440042742
217.66666666666453,3.539392582858177
217.69999999999786,0.7842753566806427
217.7333333333312,0.04019923645063872
217.76666666666452,0.9242388749387594
217.79999999999785,2.0478685834074626
217.83333333333118,2.376070241582097
217.8666666666645,2.178713700183551
217.89999999999785,2.0235979360699763
217.93333333333118,2.1974075430745925
217.9666666666645,2.362884134250376
217.99999999999784,2.108284730668543
218.03333333333117,1.448711394486217
218.0666666666645,0.9912139711157946
218.09999999999783,1.3486652942294368
218.13333333333117,2.436419742593631
218.1666666666645,3.5556879075204253
218.19999999999783,4.050900505352756
218.23333333333116,3.879648674126832
218.2666666666645,3.3398522681845453
218.29999999999782,2.73421034192373
218.33333333333115,2.371668446543019
218.36666666666449,2.5632299617178984
218.39999999999782,3.3898989672048785
218.43333333333115,4.187593878962671
218.46666666666448,4.146613197478688
218.4999999999978,3.0914384758472297
218.53333333333114,2.095241835522468
218.56666666666447,2.343986339005701
218.5999999999978,3.874838054564481
218.63333333333114,5.307455442430661
218.66666666666447,5.269395099083063
218.6999999999978,3.849092897405239
218.73333333333113,2.2764025470633107
218.76666666666446,1.6568015109327192
218.7999999999978,1.832520392044907
218.83333333333113,2.029103741004891
218.86666666666446,1.7068493002692133
218.8999999999978,1.455197291013163
218.93333333333112,2.196070149397631
218.96666666666445,4.237204623507276
218.99999999999778,6.164028716744689
219.03333333333111,6.276926035167731
219.06666666666445,4.045440671746219
219.09999999999778,0.9452714731969323
219.1333333333311,-1.388668008101718
219.16666666666444,-2.3310913460121
219.19999999999777,-2.344940653601432
219.2333333333311,-1.9239779825769454
219.26666666666443,-1.273209209966965
219.29999999999777,-0.4014626248988942
219.3333333333311,0.6622657832966994
219.36666666666443,1.7249891903719383
219.39999999999776,2.524921191367868
219.4333333333311,2.90814377374316
219.46666666666442,3.153330884311722
219.49999999999775,3.646243928233015
219.5333333333311,4.4497958360380565
219.56666666666442,4.857211112312693
219.59999999999775,4.066915946209513
219.63333333333108,2.1885561983342994
219.6666666666644,0.6710701249683195
219.69999999999774,0.9803090682829264
219.73333333333107,2.7762385533799288
219.7666666666644,4.050213109282786
219.79999999999774,2.978792067349733
219.83333333333107,0.2311018387615282
219.8666666666644,-2.0828126488848233
219.89999999999773,-2.231592179877042
219.93333333333106,-0.7278564373037784
219.9666666666644,1.1267156832787195
219.99999999999773,2.319241721350798
220.03333333333106,2.7979225809242965
220.0666666666644,2.7104072726954334
220.09999999999772,2.2555871655589583
220.13333333333105,1.7345360721749317
220.16666666666438,1.4550130257343656
220.19999999999771,1.5348108983626072
220.23333333333105,1.8566236628324655
220.26666666666438,2.2984547738791665
220.2999999999977,2.888400479744918
220.33333333333104,3.7711095143642943
220.36666666666437,5.0212810955169935
220.3999999999977,6.128797997054486
220.43333333333103,6.302609121827687
220.46666666666437,5.021669264975063
220.4999999999977,3.0139522172090203
220.53333333333103,1.3654189157476035
220.56666666666436,0.8010843543770365
220.5999999999977,1.070493239208968
220.63333333333102,1.7602776179225417
220.66666666666436,2.4734256853804473
220.6999999999977,2.8397894397536394
220.73333333333102,2.5190024504730877
220.76666666666435,1.8256267621262277
220.79999999999768,1.7447378505728715
220.833333333331,3.142541178767269
220.86666666666434,5.173629685220747
220.89999999999768,5.899469059682037
220.933333333331,3.8643280335668937
220.96666666666434,0.7694119468400831
220.99999999999767,-0.45658827280050557
221.033333333331,2.071400060314784
221.06666666666433,6.413214515432299
221.09999999999766,9.760548221797038
221.133333333331,10.37889221241418
221.16666666666433,8.862651912592831
221.19999999999766,6.114455947414161
221.233333333331,3.169320535520569
221.26666666666432,1.2386326774846252
221.29999999999765,1.457054598907389
221.33333333333098,3.4617891975133572
221.36666666666432,5.645848176259475
221.39999999999765,6.52354829615107
221.43333333333098,5.986190788633039
221.4666666666643,4.630903951086993
221.49999999999764,3.0926360297861137
221.53333333333097,2.163521820340269
221.5666666666643,2.683093847190781
221.59999999999764,4.865556282837305
221.63333333333097,7.139679984535073
221.6666666666643,7.6341022102098135
221.69999999999763,5.802736790365767
221.73333333333096,3.376463297634612
221.7666666666643,2.2492775852775897
221.79999999999762,2.7362758594730883
221.83333333333096,3.4739738545297105
221.8666666666643,3.1438313826999322
221.89999999999762,1.9402858014371291
221.93333333333095,1.0559816347334372
221.96666666666428,1.4909724946938827
221.9999999999976,2.877494873562471
222.03333333333094,4.300646192893773
222.06666666666428,5.050514330776779
222.0999999999976,5.189338495494239
222.13333333333094,4.95981482273551
222.16666666666427,4.5963226840361
222.1999999999976,4.314930495949389
222.23333333333093,4.325665088379836
222.26666666666426,4.687449615043597
222.2999999999976,5.256246747119047
222.33333333333093,5.864673994356832
222.36666666666426,6.191841286997798
222.3999999999976,5.789034682358036
222.43333333333092,4.318678396357521
222.46666666666425,2.4342437271491715
222.49999999999758,1.2951981539536146
222.53333333333092,1.7351439759009029
222.56666666666425,2.98919437310346
222.59999999999758,3.8097150904195747
222.6333333333309,3.521823111350598
222.66666666666424,3.058005143437803
222.69999999999757,3.6169280801766126
222.7333333333309,5.369707777221727
222.76666666666424,6.760943875335428
222.79999999999757,6.138520818302009
222.8333333333309,3.528757808413192
222.86666666666423,0.693972868733501
222.89999999999756,-0.6537306422031051
222.9333333333309,-0.2935397331319569
222.96666666666422,1.0445521581092594
222.99999999999756,2.6575623637462327
223.0333333333309,4.105388833355938
223.06666666666422,5.048641647369856
