wavelength,intensity
210.69999999999825,4.981628040008039
210.7333333333316,3.7174367164570734
210.76666666666492,4.084588367426803
210.79999999999825,5.389682248368186
210.83333333333158,6.1505901298884105
210.8666666666649,5.327354824326327
210.89999999999824,3.777030511086304
210.93333333333157,2.861021451461701
210.9666666666649,3.344101431610969
210.99999999999824,4.400544831242435
211.03333333333157,4.951348449040466
211.0666666666649,4.625850708246634
211.09999999999823,4.2666080301052745
211.13333333333156,4.8014921142444935
211.1666666666649,6.189214724457997
211.19999999999823,7.298921070533069
211.23333333333156,7.028115476963638
211.2666666666649,5.495655547097348
211.29999999999822,3.72580559974202
211.33333333333155,2.68477201372455
211.36666666666488,2.699509218057136
211.39999999999822,3.7886492438477375
211.43333333333155,5.80704190322488
211.46666666666488,7.8184807856874
211.4999999999982,8.645666464092104
211.53333333333154,7.590030763516486
211.56666666666487,5.405062114726995
211.5999999999982,3.1159235244905177
211.63333333333154,1.44691685469757
211.66666666666487,0.5427923129355414
211.6999999999982,0.4795195744105857
211.73333333333153,1.230270513673605
211.76666666666486,2.639213020085125
211.7999999999982,4.51827336662851
211.83333333333152,6.2786582072420645
211.86666666666486,7.000867707253519
211.8999999999982,5.934434196478672
211.93333333333152,3.9719653223626024
211.96666666666485,2.8898469785651155
211.99999999999818,4.058266420763423
212.0333333333315,6.56841675806043
212.06666666666484,8.732814413244155
212.09999999999818,9.294272848810468
212.1333333333315,8.454811845701528
212.16666666666484,6.725296202455883
212.19999999999817,4.670728588805757
212.2333333333315,2.971335624789693
212.26666666666483,2.308637728729749
212.29999999999816,2.7663248089389803
212.3333333333315,3.6055948963713274
212.36666666666483,4.060961204469174
212.39999999999816,4.0039891262772045
212.4333333333315,3.880501656090859
212.46666666666482,4.095082769484386
212.49999999999815,4.417715906271212
212.53333333333148,4.245512098028583
212.56666666666482,3.127056011525854
212.59999999999815,1.5564947633237465
212.63333333333148,0.381862820277226
212.6666666666648,0.22300291890515211
212.69999999999814,0.8520140342302003
212.73333333333147,1.8445884143179363
212.7666666666648,2.7472002160906834
212.79999999999814,3.038875524211922
212.83333333333147,2.2041524902773064
212.8666666666648,0.5260731676364763
212.89999999999813,-0.5296840378193419
212.93333333333146,0.5141417815496525
212.9666666666648,3.3173657262498617
212.99999999999812,5.78354025629941
213.03333333333146,5.958508692941394
213.0666666666648,4.2933662248709785
213.09999999999812,2.752543953302854
213.13333333333145,2.9856623152237374
213.16666666666478,4.43371603853074
213.1999999999981,5.651541558270826
213.23333333333144,5.554458282592507
213.26666666666478,4.498499884418496
213.2999999999981,3.1968481733770675
213.33333333333144,2.2381347038252315
213.36666666666477,1.9050895755968025
213.3999999999981,2.427321118039838
213.43333333333143,3.6026416750663284
213.46666666666476,4.553052453218353
213.4999999999981,4.383359199410248
213.53333333333143,3.1870674256567155
213.56666666666476,2.062999638971998
213.5999999999981,2.0560981039259234
213.63333333333142,3.023290956267701
213.66666666666475,4.036529416635857
213.69999999999808,4.282990553399618
213.73333333333142,3.8397439644158737
213.76666666666475,3.158720362788396
213.79999999999808,2.660259112774907
213.8333333333314,2.627662500023363
213.86666666666474,3.307889458520524
213.89999999999807,4.654345817371091
213.9333333333314,5.868438216120175
213.96666666666474,6.043571043549565
213.99999999999807,5.003557325410321
214.0333333333314,3.7576968129417296
214.06666666666473,3.3846876967931716
214.09999999999806,3.979941645779281
214.1333333333314,4.606248735204787
214.16666666666472,4.366142708819064
214.19999999999806,3.4724105563125174
214.2333333333314,2.893592231974142
214.26666666666472,3.4207947481784218
214.29999999999805,4.480221486013239
214.33333333333138,4.906666767483395
214.3666666666647,3.9091115146700552
214.39999999999804,2.3068985466346983
214.43333333333138,1.3487458864003845
214.4666666666647,1.7764013070469487
214.49999999999804,3.004249421155697
214.53333333333137,4.236915157293424
214.5666666666647,5.02363425842578
214.59999999999803,5.482678145372691
214.63333333333136,5.780996472310626
214.6666666666647,5.967088656431357
214.69999999999803,5.963356220811529
214.73333333333136,5.702829449340628
214.7666666666647,5.331354951746143
214.79999999999802,5.141198840749801
214.83333333333135,5.362815821256988
214.86666666666468,5.762406251344863
214.89999999999802,5.90340419795618
214.93333333333135,5.529186142658982
214.96666666666468,5.160053287582074
214.999999999998,5.523910181876517
215.03333333333134,6.817057819502046
215.06666666666467,7.8422205715024615
215.099999999998,7.194903396441984
215.13333333333134,4.777447576151645
215.16666666666467,2.6456506321815154
215.199999999998,2.9669641256695565
215.23333333333133,5.623812474988155
215.26666666666466,8.078505232877061
215.299999999998,7.904475569672663
215.33333333333132,5.532569533821272
215.36666666666466,3.343112418261381
215.399999999998,3.3576012028718902
215.43333333333132,4.792054815632913
215.46666666666465,5.652147804738078
215.49999999999798,4.550357846170844
215.5333333333313,2.683795728739465
215.56666666666464,1.9303553205354822
215.59999999999798,3.3213739157627464
215.6333333333313,5.711627634617355
215.66666666666464,7.620982776082392
215.69999999999797,8.24370241810221
215.7333333333313,7.8618310198565995
215.76666666666463,6.859622534268137
215.79999999999797,5.706691300280741
215.8333333333313,4.9609219453778
215.86666666666463,5.121224365016545
215.89999999999796,5.924587602361494
215.9333333333313,6.6023159707481565
215.96666666666462,6.527190383166862
215.99999999999795,6.099113600874498
216.03333333333129,6.146852755456855
216.06666666666462,7.15366564464211
216.09999999999795,8.191697571217595
216.13333333333128,7.9766502412684375
216.1666666666646,6.0269848407570485
216.19999999999794,3.844332793906584
216.23333333333127,3.2104122229253975
216.2666666666646,4.6620356983946145
216.29999999999794,6.807972990055802
216.33333333333127,8.131308710581665
216.3666666666646,8.01970606456691
216.39999999999793,6.757100742977762
216.43333333333126,4.710193953201761
216.4666666666646,2.7494613433724493
216.49999999999793,2.0643934573531193
216.53333333333126,3.510705606737395
216.5666666666646,5.765264086457944
216.59999999999792,6.64256612293627
216.63333333333125,4.763175097749399
216.66666666666458,1.8434415240829218
216.6999999999979,0.3363230628809215
216.73333333333125,1.527797735757809
216.76666666666458,3.989101275495916
216.7999999999979,5.924642344683173
216.83333333333124,6.479020753961789
216.86666666666457,6.16857591867093
216.8999999999979,5.608838336317119
216.93333333333123,5.2255106700641285
216.96666666666457,5.2674555229541
216.9999999999979,5.9064148438052895
217.03333333333123,6.583689550789268
217.06666666666456,6.307879101285874
217.0999999999979,4.413326898232075
217.13333333333122,2.1998536664448136
217.16666666666455,1.6890448992400395
217.19999999999789,4.023160810880053
217.23333333333122,7.2360841655245745
217.26666666666455,8.684402741347608
217.29999999999788,7.22113059883506
217.3333333333312,4.91337038922607
217.36666666666454,4.203052573209043
217.39999999999787,5.7791941197682615
217.4333333333312,7.966465631667891
217.46666666666454,8.998186463540716
217.49999999999787,8.45333700751789
217.5333333333312,7.067295119954977
217.56666666666453,5.554930754389433
217.59999999999786,4.090920988415376
217.6333333333312,2.556611952453825
217.66666666666453,0.9405934952961751
217.69999999999786,-0.17866893125449146
217.7333333333312,-0.02624468306440518
217.76666666666452,1.7521428000108066
217.79999999999785,4.169907905945914
217.83333333333118,5.978721342380852
217.8666666666645,6.508690215670783
217.89999999999785,6.2153443217843085
217.93333333333118,5.676122338897804
217.9666666666645,5.206453313188073
217.99999999999784,4.801089205462492
218.03333333333117,4.447091898023168
218.0666666666645,4.311827336356775
218.09999999999783,4.702849152912872
218.13333333333117,5.860396886988975
218.1666666666645,7.4462106298419855
218.19999999999783,8.840107648809012
218.23333333333116,9.514258914939942
218.2666666666645,9.387074195304557
218.29999999999782,8.509003240796327
218.33333333333115,7.01631585763577
218.36666666666449,5.287166443212098
218.39999999999782,3.7416461543702764
218.43333333333115,2.76840465432258
218.46666666666448,2.701687540607136
218.4999999999978,3.8454548908558164
218.53333333333114,5.8318683667880675
218.56666666666447,7.560738127191341
218.5999999999978,7.9784582755929305
218.63333333333114,7.096942458876847
218.66666666666447,5.662818324538097
218.6999999999978,4.4124326974897405
218.73333333333113,3.9080686829517877
218.76666666666446,4.637560674506532
218.7999999999978,6.719787114243116
218.83333333333113,8.762174169068858
218.86666666666446,8.988152728205682
218.8999999999978,6.725921148094761
218.93333333333112,4.008049815165132
218.96666666666445,3.2413725295169185
218.99999999999778,5.041773474672699
219.03333333333111,7.3178348253824135
219.06666666666445,7.847950248095777
219.09999999999778,6.413744837989414
219.1333333333311,4.705718098565908
219.16666666666444,4.3348112486424135
219.19999999999777,5.274908582827942
219.2333333333311,6.519606414802265
219.26666666666443,7.210564900569894
219.29999999999777,7.444164822486434
219.3333333333311,7.666716900248414
219.36666666666443,8.092769504503439
219.39999999999776,8.129693266795782
219.4333333333311,7.014479098225436
219.46666666666442,4.756406948835247
219.49999999999775,2.978010256084078
219.5333333333311,3.4574327891769467
219.56666666666442,6.165229283726157
219.59999999999775,8.726310824730653
219.63333333333108,8.755559353736672
219.6666666666644,6.268640940926985
219.69999999999774,3.2423994892847214
219.73333333333107,1.5078592791115102
219.7666666666644,1.153831266097073
219.79999999999774,1.3833288461965274
219.83333333333107,1.5882962793686917
219.8666666666644,2.1222466756620886
219.89999999999773,3.632704055765299
219.93333333333106,6.24490809301299
219.9666666666644,8.574912239968693
219.99999999999773,8.981095553444412
220.03333333333106,6.962031894370788
220.0666666666644,4.015887526331762
220.09999999999772,1.807742461317238
220.13333333333105,1.0383804769094722
220.16666666666438,1.3532601661513288
220.19999999999771,2.347425476214928
220.23333333333105,3.657338715270162
220.26666666666438,4.947872337989399
220.2999999999977,5.910219646228101
220.33333333333104,6.413052711736376
220.36666666666437,6.39979337040315
220.3999999999977,5.917031629229122
220.43333333333103,5.422106102619175
220.46666666666437,5.473659516748188
220.4999999999977,6.30505332148516
220.53333333333103,7.38088696000358
220.56666666666436,8.059348037109965
220.5999999999977,7.9312778924085405
220.63333333333102,6.924681137986199
220.66666666666436,5.02358952766306
220.6999999999977,2.7856021370757853
220.73333333333102,1.2879523858074355
220.76666666666435,1.4774156737022175
220.79999999999768,2.849724949430241
220.833333333331,4.083702552701337
220.86666666666434,4.099039659850031
220.89999999999768,3.1803114503974976
220.933333333331,2.075566151304361
220.96666666666434,1.56020398446143
220.99999999999767,2.4954248499295404
221.033333333331,5.748331981398105
221.06666666666433,10.92814425512016
221.09999999999766,15.24676313350721
221.133333333331,15.73295136783041
221.16666666666433,12.127963531831803
221.19999999999766,7.369352531341856
221.233333333331,4.416625520294461
221.26666666666432,3.971709823913643
221.29999999999765,5.077576779565463
221.33333333333098,6.748625784432556
221.36666666666432,8.071939417974248
221.39999999999765,8.167330400270508
221.43333333333098,6.548623257330702
221.4666666666643,4.406436628788829
221.49999999999764,3.375515426953985
221.53333333333097,4.3303617841829025
221.5666666666643,6.247849109081849
221.59999999999764,7.823751141885995
221.63333333333097,8.324753095823343
221.6666666666643,7.883100763183426
221.69999999999763,6.708644904026888
221.73333333333096,5.122192804858218
221.7666666666643,3.549009538891938
221.79999999999762,2.410264292306057
221.83333333333096,2.0443035004447343
221.8666666666643,2.7412483638309775
221.89999999999762,4.60364648113638
221.93333333333095,6.680989902044767
221.96666666666428,7.654571680877998
221.9999999999976,6.76519764516822
222.03333333333094,5.076824204516119
222.06666666666428,4.018144616321618
222.0999999999976,4.333922530412315
222.13333333333094,5.445155688747804
222.16666666666427,6.631479452813676
222.1999999999976,7.496834754900132
222.23333333333093,8.030697700648657
222.26666666666426,8.242382520510532
222.2999999999976,8.104420106205435
222.33333333333093,7.562233045142593
222.36666666666426,6.617392558547731
222.3999999999976,5.6917850286129505
222.43333333333092,5.395949042994249
222.46666666666425,6.121300319052929
222.49999999999758,7.3321859021685265
222.53333333333092,8.24958310598521
222.56666666666425,8.356994503735876
222.59999999999758,7.782618790279831
222.6333333333309,6.75509042082243
222.66666666666424,5.677908095914566
222.69999999999757,5.214100856366628
222.7333333333309,5.99798340852746
222.76666666666424,7.680991601647378
222.79999999999757,9.01372472270211
222.8333333333309,8.851103590488506
222.86666666666423,7.385636261298723
222.89999999999756,5.562654267258016
222.9333333333309,4.221946671467161
222.96666666666422,3.5899403814048627
222.99999999999756,3.6875387605525103
223.0333333333309,4.4103479573315925
223.06666666666422,5.266522872252926
223.09999999999755,5.692983300766661
223.13333333333088,5.4765727275593985
223.1666666666642,5.0464546602565195
223.19999999999754,4.892586155756234
223.23333333333088,5.274286444844801
223.2666666666642,6.191795349547828
223.29999999999754,7.592124168148493
223.33333333333087,8.917049461747345
223.3666666666642,9.258861076787023
223.39999999999753,7.931311278992744
223.43333333333086,5.8037034374625565
223.4666666666642,4.393777512406487
223.49999999999753,4.741913659360376
223.53333333333086,6.033670745190499
223.5666666666642,7.00894521514051
