wavelength,intensity
210.6333333333316,5.095880269477595
210.66666666666492,4.261484474553544
210.69999999999825,3.399173891012189
210.7333333333316,3.0621025529090913
210.76666666666492,3.679075898026963
210.79999999999825,4.797703430237074
210.83333333333158,5.592672213296079
210.8666666666649,5.469453284804968
210.89999999999824,4.823040497617306
210.93333333333157,4.311559357064051
210.9666666666649,4.310982417208565
210.99999999999824,4.445117413955345
211.03333333333157,4.218942187584771
211.0666666666649,3.548089598983489
211.09999999999823,3.051545304775888
211.13333333333156,3.3875938862046673
211.1666666666649,4.361210430691071
211.19999999999823,4.818046955946954
211.23333333333156,3.667989170099403
211.2666666666649,1.4517375699030723
211.29999999999822,-0.08106093831046343
211.33333333333155,0.5828819160637181
211.36666666666488,2.8248817869850553
211.39999999999822,4.997966640560256
211.43333333333155,5.7956979413820795
211.46666666666488,5.609012538450564
211.4999999999982,5.346602548952372
211.53333333333154,5.60223424983483
211.56666666666487,6.01419420853481
211.5999999999982,6.0432354879643
211.63333333333154,5.492992482620536
211.66666666666487,4.827595122346604
211.6999999999982,4.570996091819847
211.73333333333153,4.695654458073587
211.76666666666486,4.481943717928094
211.7999999999982,3.234403318806168
211.83333333333152,1.3908951847412303
211.86666666666486,0.3245913141685762
211.8999999999982,1.2324850417661024
211.93333333333152,3.4367198071693874
211.96666666666485,5.250993767939485
211.99999999999818,5.347213913572769
212.0333333333315,4.419154036612543
212.06666666666484,3.8513990643425995
212.09999999999818,4.569296240198056
212.1333333333315,5.941255065106873
212.16666666666484,7.008957979061051
212.19999999999817,7.240210938639359
212.2333333333315,7.009756834159661
212.26666666666483,6.801572455690081
212.29999999999816,6.790396730489559
212.3333333333315,6.725520860961676
212.36666666666483,6.344168006684546
212.39999999999816,5.746426390190441
212.4333333333315,5.359481491193691
212.46666666666482,5.572569103228309
212.49999999999815,6.264955875393102
212.53333333333148,7.016265748821404
212.56666666666482,7.427880201878195
212.59999999999815,7.256017868706206
212.63333333333148,6.314851085597729
212.6666666666648,4.6500501325831625
212.69999999999814,3.1646126767553375
212.73333333333147,2.957209790989725
212.7666666666648,4.421373596895031
212.79999999999814,6.322868587304921
212.83333333333147,7.215762338821926
212.8666666666648,6.57269188815337
212.89999999999813,5.226755546482764
212.93333333333146,4.100991632848634
212.9666666666648,3.6858418202910346
212.99999999999812,4.053714229055386
213.03333333333146,5.190360653416349
213.0666666666648,6.299573642663664
213.09999999999812,6.093152777044748
213.13333333333145,3.662050647634448
213.16666666666478,0.6220892607850341
213.1999999999981,-0.39786586200103385
213.23333333333144,2.257153400221934
213.26666666666478,6.364556387909437
213.2999999999981,8.743911019102717
213.33333333333144,7.7121677890205
213.36666666666477,5.263921267866698
213.3999999999981,3.923628178546621
213.43333333333143,4.7058694661412375
213.46666666666476,6.2620941775313375
213.4999999999981,7.077899201288505
213.53333333333143,6.589908763030853
213.56666666666476,5.201758488996136
213.5999999999981,3.368689669047357
213.63333333333142,1.6455045360876772
213.66666666666475,0.6527899294800773
213.69999999999808,0.896274757537222
213.73333333333142,2.0823248643951846
213.76666666666475,3.580579894345525
213.79999999999808,4.859987502056054
213.8333333333314,5.808015154175675
213.86666666666474,6.420993294857643
213.89999999999807,6.65990040671787
213.9333333333314,6.395152665444727
213.96666666666474,5.488062402345316
213.99999999999807,4.1539061667864186
214.0333333333314,3.1824606722466817
214.06666666666473,3.3784237544085953
214.09999999999806,4.599219850103394
214.1333333333314,5.707471835386189
214.16666666666472,5.619930388940562
214.19999999999806,4.521205490313589
214.2333333333314,3.4589430334480245
214.26666666666472,3.3515623411123117
214.29999999999805,4.080771571228285
214.33333333333138,5.0790747324366174
214.3666666666647,5.90088230386685
214.39999999999804,6.629660998732231
214.43333333333138,7.48967429347715
214.4666666666647,8.40493735355798
214.49999999999804,8.51335020288399
214.53333333333137,6.8425861367094285
214.5666666666647,3.627098508463854
214.59999999999803,1.0940259842031836
214.63333333333136,1.5645263953719653
214.6666666666647,4.971705491250203
214.69999999999803,8.706434017931775
214.73333333333136,10.244917972725728
214.7666666666647,9.715458830269394
214.79999999999802,9.071023067542344
214.83333333333135,9.954804026660765
214.86666666666468,11.529117252816663
214.89999999999802,11.872737785708066
214.93333333333135,9.70218229066622
214.96666666666468,6.494057352375067
214.999999999998,4.4644020263008946
215.03333333333134,4.9019673212903365
215.06666666666467,6.664644602952744
215.099999999998,8.225318227781369
215.13333333333134,8.660102786116989
215.16666666666467,8.039139348846023
215.199999999998,6.537287370982129
215.23333333333133,4.634135205502034
215.26666666666466,3.132015264805635
215.299999999998,2.770562788029539
215.33333333333132,3.3071428399437575
215.36666666666466,3.8289634589812303
215.399999999998,3.5804637967982575
215.43333333333132,3.010259868241065
215.46666666666465,3.0864758331739455
215.49999999999798,4.410344947406277
215.5333333333313,6.023891655023137
215.56666666666464,6.558941146506621
215.59999999999798,5.37734551404548
215.6333333333313,3.717908742794721
215.66666666666464,3.102871536460674
215.69999999999797,4.113176310351796
215.7333333333313,5.811480125737538
215.76666666666463,7.148239856638713
215.79999999999797,7.699503606692886
215.8333333333313,7.688236872017824
215.86666666666463,7.3614767549995745
215.89999999999796,6.896384155910737
215.9333333333313,6.423743335926979
215.96666666666462,6.044700841104285
215.99999999999795,5.6639023243803654
216.03333333333129,5.103946472270735
216.06666666666462,4.311473224254344
216.09999999999795,3.7387485329782555
216.13333333333128,3.96563772248675
216.1666666666646,5.241707205703775
216.19999999999794,7.0005393053091405
216.23333333333127,8.553303109159208
216.2666666666646,9.294106460744976
216.29999999999794,8.74550829006992
216.33333333333127,6.4955568203998535
216.3666666666646,3.3641408574622753
216.39999999999793,1.3916786684551545
216.43333333333126,2.4346129689447817
216.4666666666646,5.672269759174204
216.49999999999793,8.588692308228962
216.53333333333126,9.055183714534246
216.5666666666646,7.60603026093306
216.59999999999792,5.829505160122325
216.63333333333125,4.974015389058916
216.66666666666458,4.976103591779147
216.6999999999979,5.458498352398293
216.73333333333125,6.1068754881010285
216.76666666666458,6.753344832415804
216.7999999999979,7.2536853494153455
216.83333333333124,7.6119092235874835
216.86666666666457,8.048301021473407
216.8999999999979,8.773247149852233
216.93333333333123,9.448495568537703
216.96666666666457,9.224692921341488
216.9999999999979,7.3758981946603726
217.03333333333123,4.659366306253656
217.06666666666456,2.7109734714448193
217.0999999999979,2.8496237963205875
217.13333333333122,4.446161871066044
217.16666666666455,6.156025058472169
217.19999999999789,6.903728257247824
217.23333333333122,6.567639757625314
217.26666666666455,5.238529913788429
217.29999999999788,3.366631894693492
217.3333333333312,2.174248529805263
217.36666666666454,2.9519294749742193
217.39999999999787,5.645927107912502
217.4333333333312,8.389292869875273
217.46666666666454,9.278066459056834
217.49999999999787,8.02725831658949
217.5333333333312,5.7431457848657885
217.56666666666453,3.552690267392508
217.59999999999786,2.354393553549717
217.6333333333312,2.9227012335579463
217.66666666666453,5.650902255185435
217.69999999999786,8.897901020769533
217.7333333333312,10.34486730456296
217.76666666666452,8.678756172991521
217.79999999999785,5.792984202835761
217.83333333333118,4.207328183390717
217.8666666666645,5.112065117779725
217.89999999999785,7.110758537226375
217.93333333333118,8.539594804815106
217.9666666666645,8.774636743354149
217.99999999999784,8.464665852837784
218.03333333333117,8.284070980289751
218.0666666666645,8.11700853984057
218.09999999999783,7.233223628572611
218.13333333333117,5.079569061033892
218.1666666666645,2.677593576881737
218.19999999999783,1.8162497975324992
218.23333333333116,3.705174802384594
218.2666666666645,6.7866816862750285
218.29999999999782,8.686035378727139
218.33333333333115,8.010507301403225
218.36666666666449,6.13614770149325
218.39999999999782,4.911455747233304
218.43333333333115,5.2000272579633915
218.46666666666448,6.161253185977313
218.4999999999978,6.810923078585836
218.53333333333114,6.86484874845402
218.56666666666447,6.80196133984253
218.5999999999978,7.084944419169576
218.63333333333114,7.477808030181949
218.66666666666447,7.26280172507715
218.6999999999978,5.905151468910442
218.73333333333113,4.2193196924923315
218.76666666666446,3.5968501204678316
218.7999999999978,4.8927133714375035
218.83333333333113,6.753161889415671
218.86666666666446,7.261734998277214
218.8999999999978,5.587393272420789
218.93333333333112,3.556111751382735
218.96666666666445,3.3646579070953604
218.99999999999778,5.623272388593275
219.03333333333111,8.543911038434713
219.06666666666445,10.20695654514464
219.09999999999778,10.124292787996833
219.1333333333311,9.17187768649971
219.16666666666444,8.231637152438985
219.19999999999777,7.67690349550608
219.2333333333311,7.576457492737746
219.26666666666443,7.937669416342036
219.29999999999777,8.428796929297448
219.3333333333311,8.593809636388329
219.36666666666443,8.120031834706518
219.39999999999776,7.19357684523646
219.4333333333311,6.109171071553598
219.46666666666442,5.216341401655509
219.49999999999775,4.979088797556284
219.5333333333311,5.860576052357145
219.56666666666442,7.734958614114583
219.59999999999775,9.712058161763487
219.63333333333108,10.879370474266388
219.6666666666644,10.79434802227974
219.69999999999774,9.398346450065938
219.73333333333107,6.756986829051427
219.7666666666644,3.904671792086912
219.79999999999774,2.3683638272960845
219.83333333333107,3.219547944773564
219.8666666666644,5.2751852914371895
219.89999999999773,6.662458788280157
219.93333333333106,6.287420515153652
219.9666666666644,5.306920630075067
219.99999999999773,5.2705846775939555
220.03333333333106,6.755760529807724
220.0666666666644,8.634684756708216
220.09999999999772,9.63847130727611
220.13333333333105,9.353435192169727
220.16666666666438,8.301822919060527
220.19999999999771,7.046961850164328
220.23333333333105,6.0695171991024575
220.26666666666438,5.7934536318356304
220.2999999999977,6.522929324917139
220.33333333333104,7.744479387243049
220.36666666666437,8.600275872600776
220.3999999999977,8.442986088468432
220.43333333333103,7.470262528301931
220.46666666666437,6.090571296614567
220.4999999999977,4.717571456395108
220.53333333333103,3.7771949847810444
220.56666666666436,3.688356466874871
220.5999999999977,4.4271033857339175
220.63333333333102,5.327677402857172
220.66666666666436,5.708976331502188
220.6999999999977,5.567270035114106
220.73333333333102,5.512506610744693
220.76666666666435,6.084014917806986
220.79999999999768,6.918837515130917
220.833333333331,7.146046122602699
220.86666666666434,6.147149941013485
220.89999999999768,4.712834839264804
220.933333333331,4.112149576487465
220.96666666666434,5.228087389361957
220.99999999999767,7.71436748992982
221.033333333331,10.978778751726436
221.06666666666433,14.196762659275201
221.09999999999766,16.10094539500429
221.133333333331,15.421043917823615
221.16666666666433,12.362692475581959
221.19999999999766,8.870690732169182
221.233333333331,6.873877269623594
221.26666666666432,6.6829634382791765
221.29999999999765,7.419598821521902
221.33333333333098,8.218339971581686
221.36666666666432,8.513914556610464
221.39999999999765,7.876221030169418
221.43333333333098,6.1859809598982896
221.4666666666643,4.6444411795501495
221.49999999999764,4.801700317081873
221.53333333333097,7.267443794168379
221.5666666666643,10.304012278988958
221.59999999999764,11.836877327184396
221.63333333333097,11.111384697516765
221.6666666666643,9.373945346392862
221.69999999999763,7.996139513862254
221.73333333333096,7.4842097087507335
221.7666666666643,7.52974366420426
221.79999999999762,7.782008150208344
221.83333333333096,7.782384836776939
221.8666666666643,7.009437095480016
221.89999999999762,5.135941226869188
221.93333333333095,2.9328917649149355
221.96666666666428,1.5553114637336416
221.9999999999976,1.7170581561539038
222.03333333333094,2.694148548277711
222.06666666666428,3.474783376855019
222.0999999999976,3.5669994710293427
222.13333333333094,3.4849917340660963
222.16666666666427,3.8418689520266684
222.1999999999976,4.730292167685497
222.23333333333093,5.624213005935005
222.26666666666426,5.989083456743596
222.2999999999976,5.67668476937601
222.33333333333093,4.8235121828045004
222.36666666666426,3.628194433334143
222.3999999999976,2.700248946791189
222.43333333333092,2.833614423029034
222.46666666666425,4.511631886930614
222.49999999999758,6.905220526857713
222.53333333333092,8.840945840387384
222.56666666666425,9.577672927512575
222.59999999999758,9.435885482610537
222.6333333333309,8.892589907774283
222.66666666666424,8.23826490235069
222.69999999999757,7.486548133571264
222.7333333333309,6.636284483882176
222.76666666666424,5.837312287285724
222.79999999999757,5.3778596913847725
222.8333333333309,5.498759184899266
222.86666666666423,5.930466755503364
222.89999999999756,6.116187286247725
222.9333333333309,5.687222176451598
222.96666666666422,5.304576488818972
222.99999999999756,5.973906175662182
223.0333333333309,8.14948567931234
223.06666666666422,10.577787411326618
223.09999999999755,11.685515573136053
223.13333333333088,10.86672355284862
223.1666666666642,9.291131179252474
223.19999999999754,8.28956717022718
223.23333333333088,8.35619918507001
223.2666666666642,9.045359227996494
223.29999999999754,9.875056400635502
223.33333333333087,10.537662291799897
223.3666666666642,10.846160491657244
223.39999999999753,10.622826150039101
223.43333333333086,9.736802920611309
223.4666666666642,8.07677207930149
223.49999999999753,5.763473145906266
223.53333333333086,3.815038172141668
223.5666666666642,3.4628648403622924
