wavelength,intensity
210.29999999999828,3.947147698782951
210.3333333333316,6.325156088583082
210.36666666666494,7.452099236347107
210.39999999999827,6.8861165612283735
210.4333333333316,5.214817980859678
210.46666666666493,3.167761613164029
210.49999999999827,1.3408543092641185
210.5333333333316,0.12992521324101136
210.56666666666493,-0.09850132189721522
210.59999999999826,0.7312476391828485
210.6333333333316,2.4071523695974064
210.66666666666492,4.671270628776002
210.69999999999825,6.867950838207433
210.7333333333316,8.081869059216856
210.76666666666492,7.566420705971056
210.79999999999825,5.774389220928576
210.83333333333158,3.666139496872471
210.8666666666649,2.0554752825253986
210.89999999999824,1.1236632283565853
210.93333333333157,0.8833711836915239
210.9666666666649,1.3044596586613246
210.99999999999824,2.2426781213059033
211.03333333333157,3.5324968590068906
211.0666666666649,4.811111165201397
211.09999999999823,5.37783194970162
211.13333333333156,4.533321016177282
211.1666666666649,2.5683605246634063
211.19999999999823,0.8868636931846903
211.23333333333156,0.839228648649819
211.2666666666649,2.1808914242383817
211.29999999999822,3.4849197608680287
211.33333333333155,3.4924577618728097
211.36666666666488,2.521998458296641
211.39999999999822,1.6528178617659142
211.43333333333155,1.7155585873207602
211.46666666666488,2.3012449471097107
211.4999999999982,2.6228329891298814
211.53333333333154,2.2139848640314783
211.56666666666487,1.5812687157500722
211.5999999999982,1.4115170024716324
211.63333333333154,1.9828463083083312
211.66666666666487,2.786059983366154
211.6999999999982,3.2340784551228525
211.73333333333153,3.160421089585056
211.76666666666486,2.926429238163866
211.7999999999982,2.906331612304891
211.83333333333152,3.131587246571191
211.86666666666486,3.3507737021551445
211.8999999999982,3.3117991087223513
211.93333333333152,2.8341621915746242
211.96666666666485,1.7758688645631886
211.99999999999818,0.12653338437045242
212.0333333333315,-1.4030250226726273
212.06666666666484,-1.855605431662871
212.09999999999818,-0.657591984285327
212.1333333333315,1.4651447628679148
212.16666666666484,3.5131672347971996
212.19999999999817,4.693078301887907
212.2333333333315,4.650005540367813
212.26666666666483,3.10183942458215
212.29999999999816,0.5022390107744092
212.3333333333315,-1.6828703383996868
212.36666666666483,-1.9961045649152411
212.39999999999816,-0.5592648536678482
212.4333333333315,1.0823235121599417
212.46666666666482,1.4689905177661475
212.49999999999815,0.5439838560910139
212.53333333333148,-0.9251360433847652
212.56666666666482,-2.1670417939524587
212.59999999999815,-2.4513107965018066
212.63333333333148,-1.062837591271078
212.6666666666648,2.202211960427096
212.69999999999814,5.653505046910516
212.73333333333147,7.166862785221479
212.7666666666648,5.795953218542712
212.79999999999814,3.3134277827333163
212.83333333333147,1.849564927933881
212.8666666666648,2.2139637995187607
212.89999999999813,3.2602113650444218
212.93333333333146,3.7274667934886265
212.9666666666648,3.2989791747875747
212.99999999999812,2.570305328182502
213.03333333333146,2.139393957768046
213.0666666666648,2.2122969070923935
213.09999999999812,2.7484924275182023
213.13333333333145,3.6501942264901857
213.16666666666478,4.470872402512752
213.1999999999981,4.624072016572084
213.23333333333144,3.7582640569634465
213.26666666666478,2.4561589506895363
213.2999999999981,1.5313439416349954
213.33333333333144,1.470668908633885
213.36666666666477,1.9585009495869108
213.3999999999981,2.560916400109767
213.43333333333143,3.008871490770197
213.46666666666476,3.291378740511219
213.4999999999981,3.422270161857962
213.53333333333143,3.470544418587106
213.56666666666476,3.5612940201684844
213.5999999999981,3.7975572053721414
213.63333333333142,3.9873044985972537
213.66666666666475,3.7435412815257596
213.69999999999808,2.7960153193512713
213.73333333333142,1.7026258964136936
213.76666666666475,1.370125435801393
213.79999999999808,2.3794194611035344
213.8333333333314,3.94918833606848
213.86666666666474,4.9446343722063375
213.89999999999807,4.720264854143616
213.9333333333314,3.884049108813422
213.96666666666474,3.2366576539979857
213.99999999999807,3.2254452534370373
214.0333333333314,3.724318993606782
214.06666666666473,4.546543025961734
214.09999999999806,5.299835217894466
214.1333333333314,5.376054145863679
214.16666666666472,4.247779833721534
214.19999999999806,2.526092944536816
214.2333333333314,1.5970551976652334
214.26666666666472,2.573808674434582
214.29999999999805,4.522906801830619
214.33333333333138,5.624121667372965
214.3666666666647,4.6196838583133655
214.39999999999804,2.6724012856692667
214.43333333333138,1.590230471286836
214.4666666666647,2.290602922328188
214.49999999999804,3.359356523710642
214.53333333333137,3.0241608426327984
214.5666666666647,0.8547431128828167
214.59999999999803,-1.3631081181806883
214.63333333333136,-1.700167827036331
214.6666666666647,0.12058307059287521
214.69999999999803,2.617284192916346
214.73333333333136,4.300285813173624
214.7666666666647,4.665674974511916
214.79999999999802,3.8877342831523265
214.83333333333135,2.227132884381167
214.86666666666468,0.4685591205618339
214.89999999999802,-0.37442966385220355
214.93333333333135,0.3983316768908176
214.96666666666468,2.1361301207060386
214.999999999998,3.826014049960501
215.03333333333134,4.739166155766767
215.06666666666467,4.891623782677028
215.099999999998,4.4213125233186945
215.13333333333134,3.560084853147829
215.16666666666467,2.694569655578829
215.199999999998,2.2132873151967423
215.23333333333133,2.1837281777683875
215.26666666666466,2.333373687320233
215.299999999998,2.402386811574149
215.33333333333132,2.4955773257060967
215.36666666666466,2.9665364771629577
215.399999999998,4.05060338286354
215.43333333333132,5.112307120155364
215.46666666666465,5.140490335139982
215.49999999999798,3.562319153458199
215.5333333333313,1.6636618910331928
215.56666666666464,1.2192023645601742
215.59999999999798,3.0551734014015994
215.6333333333313,5.559272492085818
215.66666666666464,6.752028478386815
215.69999999999797,5.948708901458503
215.7333333333313,4.55295523110809
215.76666666666463,4.101535691253058
215.79999999999797,4.752336644811223
215.8333333333313,5.237357044797556
215.86666666666463,4.3527818220812335
215.89999999999796,2.465660304720463
215.9333333333313,0.9856201094503156
215.96666666666462,1.1067439316697611
215.99999999999795,2.4248976745071102
216.03333333333129,3.8686279357687443
216.06666666666462,4.576470819827996
216.09999999999795,4.5501173669214685
216.13333333333128,4.010702152918601
216.1666666666646,3.1882667901098025
216.19999999999794,2.3348571088321037
216.23333333333127,1.7031366903065561
216.2666666666646,1.382885010905507
216.29999999999794,1.2116154009356426
216.33333333333127,1.0122845244401872
216.3666666666646,0.768917023321819
216.39999999999793,0.6251265439987844
216.43333333333126,0.7125290336922943
216.4666666666646,0.949381821499729
216.49999999999793,1.1188330054645346
216.53333333333126,1.089891238374139
216.5666666666646,1.2974574324182928
216.59999999999792,2.4004071835917062
216.63333333333125,4.6954171198383365
216.66666666666458,7.089654450706493
216.6999999999979,8.16041883602882
216.73333333333125,7.202589567616656
216.76666666666458,5.180349931013488
216.7999999999979,3.2841957528485186
216.83333333333124,2.164896547590261
216.86666666666457,1.6857607271218318
216.8999999999979,1.6459943209271684
216.93333333333123,1.808326093018635
216.96666666666457,1.9015032691299731
216.9999999999979,1.6889853541186544
217.03333333333123,1.3079610438278721
217.06666666666456,1.1170101664374892
217.0999999999979,1.418296026911441
217.13333333333122,2.1622100508450792
217.16666666666455,3.1699547317901273
217.19999999999789,4.25063371205401
217.23333333333122,5.171334423283505
217.26666666666455,5.69051836232324
217.29999999999788,5.681791516379794
217.3333333333312,5.266072150674993
217.36666666666454,4.5963805716361215
217.39999999999787,3.8289844824690107
217.4333333333312,3.1245317059971205
217.46666666666454,2.6450648280828086
217.49999999999787,2.571903156072432
217.5333333333312,3.102931500229859
217.56666666666453,4.357325709871872
217.59999999999786,5.717907363680524
217.6333333333312,6.167649198786508
217.66666666666453,4.970293372550996
217.69999999999786,2.9143101935450333
217.7333333333312,1.2962326109001574
217.76666666666452,0.9817375611135718
217.79999999999785,1.4624482738311604
217.83333333333118,1.9596965293095856
217.8666666666645,2.0356429864113146
217.89999999999785,1.9155748882014036
217.93333333333118,1.8961680858789336
217.9666666666645,2.1045925497255062
217.99999999999784,2.4605577401523013
218.03333333333117,2.872185919182798
218.0666666666645,3.263810078436494
218.09999999999783,3.5723671666812153
218.13333333333117,3.7508950755528523
218.1666666666645,3.8809166064006346
218.19999999999783,4.106569708609205
218.23333333333116,4.470573650058559
218.2666666666645,4.5334637628093875
218.29999999999782,3.713730158429191
218.33333333333115,1.8706730953149164
218.36666666666449,0.10636715164939692
218.39999999999782,-0.27144993285205044
218.43333333333115,1.076011044043006
218.46666666666448,2.810941458651941
218.4999999999978,3.4787253276527967
218.53333333333114,2.974260525788262
218.56666666666447,2.6635982957929643
218.5999999999978,3.8504848607504383
218.63333333333114,6.09684887173754
218.66666666666447,7.763573194568466
218.6999999999978,7.473521636108898
218.73333333333113,5.852349182378331
218.76666666666446,4.382323692143886
218.7999999999978,4.141801997972026
218.83333333333113,4.539968182104355
218.86666666666446,4.5597751666275
218.8999999999978,3.675589246174714
218.93333333333112,2.5647130722857248
218.96666666666445,2.0756759552573545
218.99999999999778,2.5270087938303623
219.03333333333111,3.436066534630214
219.06666666666445,4.2711775402880905
219.09999999999778,4.871741949803319
219.1333333333311,5.43075330501605
219.16666666666444,6.116988718395965
219.19999999999777,6.696203516863265
219.2333333333311,6.692819078234383
219.26666666666443,5.751317883138893
219.29999999999777,4.246076376886697
219.3333333333311,2.819001810220286
219.36666666666443,1.9975546611314323
219.39999999999776,1.910104609460427
219.4333333333311,2.597179020660286
219.46666666666442,3.9053786614555617
219.49999999999775,5.276206277071401
219.5333333333311,6.1111376811617575
219.56666666666442,6.2286162065498125
219.59999999999775,5.988169025180812
219.63333333333108,5.76289778035129
219.6666666666644,5.556660070965657
219.69999999999774,5.071681530722593
219.73333333333107,4.087582826290795
219.7666666666644,3.1231003538927222
219.79999999999774,3.0727608336745837
219.83333333333107,4.512955594782157
219.8666666666644,6.44413835918788
219.89999999999773,7.384653583420407
219.93333333333106,6.452574402265137
219.9666666666644,4.499050213449882
219.99999999999773,2.6806025838426164
220.03333333333106,1.6577329348014285
220.0666666666644,1.221057900504354
220.09999999999772,1.085354424241094
220.13333333333105,1.2970833151643317
220.16666666666438,2.2656999938965443
220.19999999999771,4.328354153131986
220.23333333333105,6.673718066671253
220.26666666666438,7.7026875019653795
220.2999999999977,6.168542107519132
220.33333333333104,3.357978609554633
220.36666666666437,1.6247077157188112
220.3999999999977,2.5976147601074717
220.43333333333103,4.997595487522547
220.46666666666437,6.822920301745328
220.4999999999977,6.85986276021136
220.53333333333103,5.7570442707008995
220.56666666666436,4.4255560358919075
220.5999999999977,3.448879610515128
220.63333333333102,2.935722563425622
220.66666666666436,2.9487794611890634
220.6999999999977,3.3801977102822085
220.73333333333102,3.9676142381606954
220.76666666666435,4.471755166677633
220.79999999999768,4.9321394870624955
220.833333333331,5.54524152463008
220.86666666666434,6.382094761762349
220.89999999999768,6.819316284764436
220.933333333331,5.997984587814933
220.96666666666434,3.771724810544879
220.99999999999767,2.261361154081997
221.033333333331,4.018365310377278
221.06666666666433,9.428388026457935
221.09999999999766,14.749387200773022
221.133333333331,15.883803501817553
221.16666666666433,12.137239491980559
221.19999999999766,6.825455698061678
221.233333333331,3.310337610665538
221.26666666666432,2.380842902925056
221.29999999999765,2.9352434990841307
221.33333333333098,3.8711402848417125
221.36666666666432,4.405943692918495
221.39999999999765,3.901078371125522
221.43333333333098,2.1141856238405
221.4666666666643,0.4868050066740419
221.49999999999764,0.9054122709479195
221.53333333333097,4.090974983349592
221.5666666666643,7.855261059409229
221.59999999999764,9.594091182530137
221.63333333333097,8.426995762483704
221.6666666666643,6.08682664234153
221.69999999999763,4.460154961988718
221.73333333333096,4.101856136363325
221.7666666666643,4.313107465857659
221.79999999999762,4.391939692161675
221.83333333333096,4.0995013318063265
221.8666666666643,3.4666006652968955
221.89999999999762,2.578866080076436
221.93333333333095,1.8118097971382212
221.96666666666428,1.642272963267381
221.9999999999976,2.28702423997927
222.03333333333094,3.115636429921768
222.06666666666428,3.330272540863063
222.0999999999976,2.6993907934209784
222.13333333333094,2.0875304789248856
222.16666666666427,2.459245610969667
222.1999999999976,3.9636210276309094
222.23333333333093,5.780310023867512
222.26666666666426,7.068111725507214
222.2999999999976,7.485450566215551
222.33333333333093,7.058961026736652
222.36666666666426,5.872101005961506
222.3999999999976,4.365521727553629
222.43333333333092,3.1401953237547438
222.46666666666425,2.656106946253762
222.49999999999758,2.775972792675801
222.53333333333092,3.2051704191437995
222.56666666666425,3.6311447258655276
222.59999999999758,3.6973046272788483
222.6333333333309,3.050195195546228
222.66666666666424,1.8594820524230924
222.69999999999757,1.0712368480346097
222.7333333333309,1.6456801854049787
222.76666666666424,3.579437379189697
222.79999999999757,5.9859711236166335
222.8333333333309,7.980813179777684
222.86666666666423,9.016901243946974
222.89999999999756,8.737072483453879
222.9333333333309,6.975872785241695
222.96666666666422,4.588293926794745
222.99999999999756,2.7709611509305074
223.0333333333309,2.3372937760875114
223.06666666666422,2.913573858655487
223.09999999999755,3.8986071067544317
223.13333333333088,4.8464923694974695
223.1666666666642,5.596384629529582
223.19999999999754,6.021863286362124
223.23333333333088,6.107326414177767
223.2666666666642,5.961656596909748
223.29999999999754,5.704324801102881
