wavelength,intensity
209.9999999999983,-0.7000481125889352
210.03333333333163,0.24686016587033976
210.06666666666496,1.0529131737799253
210.0999999999983,1.1949667567573479
210.13333333333162,0.7235968503471628
210.16666666666495,0.012537473985646898
210.19999999999828,-0.5462128576213722
210.23333333333161,-0.4749098076380335
210.26666666666495,0.7352939142132903
210.29999999999828,3.178476604661225
210.3333333333316,5.438251779305222
210.36666666666494,5.758922213316896
210.39999999999827,3.4636657365953614
210.4333333333316,0.35996359283680146
210.46666666666493,-1.4211839998274276
210.49999999999827,-1.1126933654929778
210.5333333333316,0.01071814061294693
210.56666666666493,0.5520555178596258
210.59999999999826,0.1332723587434022
210.6333333333316,-0.6157953149121884
210.66666666666492,-1.0552610267603617
210.69999999999825,-0.9341506714659539
210.7333333333316,-0.25541878866937473
210.76666666666492,0.9150636069842691
210.79999999999825,2.1059690891048195
210.83333333333158,2.6743809302065937
210.8666666666649,2.2049238266545585
210.89999999999824,1.2548490242361436
210.93333333333157,0.639928702444031
210.9666666666649,0.8322639439066672
210.99999999999824,1.3877971002027354
211.03333333333157,1.7159999799072987
211.0666666666649,1.5882427885756647
211.09999999999823,1.39574021561547
211.13333333333156,1.575699482618455
211.1666666666649,2.1391271006907266
211.19999999999823,2.6178784911452344
211.23333333333156,2.5557641731497553
211.2666666666649,2.026398335747159
211.29999999999822,1.4961462326276935
211.33333333333155,1.3658940320544206
211.36666666666488,1.4349171161693421
211.39999999999822,1.2123234609209133
211.43333333333155,0.38602429429065444
211.46666666666488,-0.47270466855165394
211.4999999999982,-0.5233183512288425
211.53333333333154,0.610089098179032
211.56666666666487,1.8940837225730758
211.5999999999982,2.0376151899151487
211.63333333333154,0.75437589031832
211.66666666666487,-0.30649642638185987
211.6999999999982,0.6705229289470549
211.73333333333153,3.5639520288895317
211.76666666666486,5.821502340421453
211.7999999999982,4.915985917342308
211.83333333333152,1.3052437318593373
211.86666666666486,-2.0893940980676082
211.8999999999982,-2.59356378877996
211.93333333333152,-0.4777377463035477
211.96666666666485,2.4036415306780508
211.99999999999818,4.407385611056856
212.0333333333315,5.1350484585046585
212.06666666666484,4.61354603403713
212.09999999999818,3.068602984367876
212.1333333333315,1.3978354033114588
212.16666666666484,0.637053551073572
212.19999999999817,1.1541570368752159
212.2333333333315,1.8955026208879373
212.26666666666483,1.6474110280475913
212.29999999999816,0.17705621481097306
212.3333333333315,-1.3989354635652287
212.36666666666483,-1.9169241380195454
212.39999999999816,-1.1963721474623004
212.4333333333315,0.05706087828253209
212.46666666666482,1.1312143500553944
212.49999999999815,1.572910482020295
212.53333333333148,1.081142084055037
212.56666666666482,-0.47401852432676667
212.59999999999815,-2.1988536244308206
212.63333333333148,-2.8165388850668003
212.6666666666648,-1.565953220340453
212.69999999999814,0.4008580952827461
212.73333333333147,1.4919913687485207
212.7666666666648,0.8921363257784578
212.79999999999814,-0.4213016657871895
212.83333333333147,-1.231166485657432
212.8666666666648,-0.9804914423300506
212.89999999999813,-0.09009344227178681
212.93333333333146,0.9436498881456998
212.9666666666648,1.6989539114665044
212.99999999999812,1.82611585323218
213.03333333333146,1.0426625936645866
213.0666666666648,-0.2114355689215091
213.09999999999812,-1.04166152381389
213.13333333333145,-0.7297840848780129
213.16666666666478,0.24556233801068592
213.1999999999981,0.925529613912392
213.23333333333144,0.6405547437746063
213.26666666666478,-0.12522674195792768
213.2999999999981,-0.6022419236371309
213.33333333333144,-0.3126963003247793
213.36666666666477,0.5045827120258608
213.3999999999981,1.5033952346823245
213.43333333333143,2.377713884143696
213.46666666666476,2.8843859228277835
213.4999999999981,2.7980587497153895
213.53333333333143,2.1854244834382235
213.56666666666476,1.410128403059998
213.5999999999981,0.8146708844165302
213.63333333333142,0.3278219007260835
213.66666666666475,-0.3950197471179723
213.69999999999808,-1.5703511255095588
213.73333333333142,-2.4986478210964207
213.76666666666475,-2.0945176644665384
213.79999999999808,0.23106471023384137
213.8333333333314,2.9941493174471048
213.86666666666474,4.173535967416473
213.89999999999807,2.779992433897272
213.9333333333314,0.46789759059462926
213.96666666666474,-0.7089154889162137
213.99999999999807,0.08372572467041961
214.0333333333314,1.7004287450645053
214.06666666666473,2.845568272217255
214.09999999999806,3.0011957747485525
214.1333333333314,2.4660583702737098
214.16666666666472,1.5791688361035225
214.19999999999806,0.6989131583696027
214.2333333333314,0.1968647289181087
214.26666666666472,0.37813539437368215
214.29999999999805,1.0733909213109867
214.33333333333138,1.9077208705153323
214.3666666666647,2.5554022284735773
214.39999999999804,2.904596971832348
214.43333333333138,2.900788111784221
214.4666666666647,2.568508614095468
214.49999999999804,2.139258801095007
214.53333333333137,1.8769282624656871
214.5666666666647,1.9689545515970508
214.59999999999803,2.476534446842631
214.63333333333136,3.4315488195172894
214.6666666666647,4.414194141942919
214.69999999999803,4.5238197985202
214.73333333333136,2.951044733640253
214.7666666666647,0.34271767795444524
214.79999999999802,-1.6524137435692023
214.83333333333135,-1.6191388673879565
214.86666666666468,0.04026246349398832
214.89999999999802,2.129708879598244
214.93333333333135,3.609507906710027
214.96666666666468,4.126294799511087
214.999999999998,3.5115461427152597
215.03333333333134,1.8573553187033944
215.06666666666467,-0.060997739331139805
215.099999999998,-1.36309787202496
215.13333333333134,-1.556612157556713
215.16666666666467,-0.7887048330682223
215.199999999998,0.7280538705832216
215.23333333333133,2.635245958214445
215.26666666666466,4.419983347194144
215.299999999998,5.581316815552209
215.33333333333132,5.86153214251033
215.36666666666466,5.168862979223599
215.399999999998,3.5308141525831243
215.43333333333132,1.7963003040930876
215.46666666666465,1.1686101727294036
215.49999999999798,2.374876145924586
215.5333333333313,4.123993888293523
215.56666666666464,4.59385676999735
215.59999999999798,2.8888840926324195
215.6333333333313,0.4956604048962481
215.66666666666464,-0.7378275934822991
215.69999999999797,-0.046180734725394745
215.7333333333313,1.5898195657163723
215.76666666666463,3.0550968662191877
215.79999999999797,3.8256207665557085
215.8333333333313,3.9885554386638544
215.86666666666463,3.6608502572556847
215.89999999999796,2.978547718769735
215.9333333333313,2.0903623709118033
215.96666666666462,1.1265984592650737
215.99999999999795,0.09041381477685523
216.03333333333129,-1.068122434902445
216.06666666666462,-2.284904713297691
216.09999999999795,-3.0312873154948856
216.13333333333128,-2.66185373946529
216.1666666666646,-0.9974996738780554
216.19999999999794,0.9888822978375252
216.23333333333127,2.160252822605866
216.2666666666646,2.0160200351170214
216.29999999999794,1.0412877280931148
216.33333333333127,-0.19514240011742337
216.3666666666646,-1.147089517447314
216.39999999999793,-1.2907859466913776
216.43333333333126,-0.18132907907796114
216.4666666666646,1.7430504578725499
216.49999999999793,3.4848783861004766
216.53333333333126,4.177810248814718
216.5666666666646,3.8557055819694583
216.59999999999792,2.9087178102167517
216.63333333333125,1.7932162278397281
216.66666666666458,1.2158147046695698
216.6999999999979,1.9405289978900504
216.73333333333125,4.084081279348218
216.76666666666458,6.257396010133521
216.7999999999979,6.881373343649184
216.83333333333124,5.587398472905696
216.86666666666457,3.7729551902874885
216.8999999999979,2.909237576238541
216.93333333333123,3.1262419030448307
216.96666666666457,3.3045296493496736
216.9999999999979,2.408205277717505
217.03333333333123,0.7630035566872995
217.06666666666456,-0.4987329593115011
217.0999999999979,-0.4421604084279373
217.13333333333122,0.6336580698313656
217.16666666666455,1.9765156236744306
217.19999999999789,2.9651545940776622
217.23333333333122,3.4430873462761116
217.26666666666455,3.357359038502389
217.29999999999788,2.8371221062879686
217.3333333333312,2.4026668107811915
217.36666666666454,2.6114666155219735
217.39999999999787,3.4504791684369627
217.4333333333312,4.137144966777564
217.46666666666454,3.879617064268661
217.49999999999787,2.687180624988174
217.5333333333312,1.2575758660363276
217.56666666666453,0.2563952875939459
217.59999999999786,-0.15763304019688817
217.6333333333312,-0.10101426475916755
217.66666666666453,0.2754795893893447
217.69999999999786,0.6522385433494317
217.7333333333312,0.6534649858969442
217.76666666666452,0.15276052754158215
217.79999999999785,-0.1814291226258808
217.83333333333118,0.4713842635199229
217.8666666666645,2.2093851496357435
217.89999999999785,3.725422776471001
217.93333333333118,3.591612056979466
217.9666666666645,1.782240715775172
217.99999999999784,-0.012265505020957412
218.03333333333117,-0.10943334176237762
218.0666666666645,1.4623789109261751
218.09999999999783,3.344629296992066
218.13333333333117,4.2845509988932955
218.1666666666645,4.176268827661343
218.19999999999783,3.4728276205309245
218.23333333333116,2.5993674962714812
218.2666666666645,1.8311296393396994
218.29999999999782,1.3989029743300174
218.33333333333115,1.4218691345482481
218.36666666666449,1.7045897722670356
218.39999999999782,1.9983456234222743
218.43333333333115,2.199614506621749
218.46666666666448,2.456112674424856
218.4999999999978,2.9324029637079594
218.53333333333114,3.57307852905012
218.56666666666447,4.082935699652191
218.5999999999978,4.170773048391661
218.63333333333114,3.750872761124798
218.66666666666447,2.879205356214698
218.6999999999978,1.6821969178693326
218.73333333333113,0.7603710262135537
218.76666666666446,0.9170272782465216
218.7999999999978,2.5526513917282516
218.83333333333113,4.413177571579926
218.86666666666446,4.823442902735337
218.8999999999978,3.0665262117952095
218.93333333333112,0.7711965899267483
218.96666666666445,-0.1045196058888409
218.99999999999778,1.1040367169794911
219.03333333333111,3.106396622744393
219.06666666666445,4.488790628050479
219.09999999999778,4.6656903072018325
219.1333333333311,3.840796145460541
219.16666666666444,2.2981697235721286
219.19999999999777,0.8371408484882734
219.2333333333311,0.5655876993248917
219.26666666666443,2.2658457340728546
219.29999999999777,4.768813972444473
219.3333333333311,6.19015717312128
219.36666666666443,5.317209344146982
219.39999999999776,3.275011931144704
219.4333333333311,1.6913013962685721
219.46666666666442,1.4357462505590983
219.49999999999775,1.7944682962929142
219.5333333333311,1.8707455978185759
219.56666666666442,1.3748372887752234
219.59999999999775,0.8046601311480532
219.63333333333108,0.681605829777785
219.6666666666644,1.0504348122473761
219.69999999999774,1.5665519267574297
219.73333333333107,1.9046987659144305
219.7666666666644,2.0031021335661765
219.79999999999774,1.9339532303691662
219.83333333333107,1.7781204096425454
219.8666666666644,1.6538694404305252
219.89999999999773,1.6908059432153766
219.93333333333106,1.9001922924243488
219.9666666666644,1.951368992848986
219.99999999999773,1.4579489577208153
220.03333333333106,0.5195336141715196
220.0666666666644,0.08801641580161801
220.09999999999772,1.1523057884660766
220.13333333333105,3.3615614692631466
220.16666666666438,4.898723083929641
220.19999999999771,4.059431636775657
220.23333333333105,1.509010234293236
220.26666666666438,-0.4617791038127581
220.2999999999977,0.08886267028194705
220.33333333333104,2.480061909384994
220.36666666666437,4.9263386781215335
220.3999999999977,6.008471009175335
220.43333333333103,5.784545074524936
220.46666666666437,4.681369056115052
220.4999999999977,3.1771645197678304
220.53333333333103,1.8716621959566613
220.56666666666436,1.373116530291467
220.5999999999977,1.8350502306513374
220.63333333333102,2.751985877845132
220.66666666666436,3.5762309553337692
220.6999999999977,3.942910681661182
220.73333333333102,3.652777517751082
220.76666666666435,2.589831169247642
220.79999999999768,1.389268988651529
220.833333333331,1.1091989928940313
220.86666666666434,2.445845800186181
220.89999999999768,4.093942222395219
220.933333333331,4.069001732430149
220.96666666666434,1.5192770362726815
220.99999999999767,-0.8020075064136929
221.033333333331,0.549645288248214
221.06666666666433,6.312540080253211
221.09999999999766,12.06743073857351
221.133333333331,12.949850531782714
221.16666666666433,8.315990589557883
221.19999999999766,2.4955065032944996
221.233333333331,-0.17519390315536687
221.26666666666432,0.7447054415616046
221.29999999999765,2.8333908218595565
221.33333333333098,3.874726747173102
221.36666666666432,3.672636741905054
221.39999999999765,2.9407020194985294
221.43333333333098,2.2663931996627795
221.4666666666643,1.6816177896884041
221.49999999999764,1.070826688928465
221.53333333333097,0.45531980340077416
221.5666666666643,0.1979848764834814
221.59999999999764,0.705994764927393
221.63333333333097,1.9265164177585599
221.6666666666643,3.109300461688267
221.69999999999763,3.486076645560058
221.73333333333096,3.1196908318525844
221.7666666666643,2.855426406206447
221.79999999999762,3.4584097183375953
221.83333333333096,4.571176840447538
221.8666666666643,5.1826127742766
221.89999999999762,4.491340604704104
221.93333333333095,2.9229797588262367
221.96666666666428,1.3322956967255575
221.9999999999976,0.4029673699027623
222.03333333333094,0.2601058819928349
222.06666666666428,0.9136178692174061
222.0999999999976,2.169620907437063
222.13333333333094,3.4397928414120225
222.16666666666427,4.106239477911926
222.1999999999976,4.050655967873413
222.23333333333093,3.748650369526099
222.26666666666426,3.672211075057399
222.2999999999976,3.7572840023258496
222.33333333333093,3.5447665766247582
222.36666666666426,2.6480331340785135
222.3999999999976,1.2850438391830896
222.43333333333092,-0.05488179109229079
222.46666666666425,-0.908431200693764
222.49999999999758,-0.9273026292678144
222.53333333333092,0.20528970098230198
222.56666666666425,2.385444258308985
222.59999999999758,4.476162230130663
222.6333333333309,5.203639462799666
222.66666666666424,4.305890618045157
222.69999999999757,3.02265348525355
222.7333333333309,2.6557184230582522
222.76666666666424,3.328402516168792
222.79999999999757,4.083918414097103
222.8333333333309,4.0120306058560296
222.86666666666423,3.0430106526818412
222.89999999999756,1.5801859568327479
222.9333333333309,0.07671468755779776
222.96666666666422,-0.774485990698917
