wavelength,intensity
210.23333333333161,-0.18773328364373665
210.26666666666495,1.257734212433344
210.29999999999828,3.3064106849130455
210.3333333333316,5.170210344711463
210.36666666666494,5.984759420546965
210.39999999999827,5.347822971035751
210.4333333333316,3.9213236398012623
210.46666666666493,2.5097285522975876
210.49999999999827,1.550228271176622
210.5333333333316,0.9301955062944256
210.56666666666493,0.49561435507283647
210.59999999999826,0.1760082712887212
210.6333333333316,-0.016467203661068373
210.66666666666492,-0.046474625606331976
210.69999999999825,0.3536187579947687
210.7333333333316,1.603115940297811
210.76666666666492,3.9464004582863983
210.79999999999825,6.398401260774214
210.83333333333158,7.453741667161405
210.8666666666649,6.114217222208389
210.89999999999824,3.5516369729755506
210.93333333333157,1.5148295540353813
210.9666666666649,1.1195166810408952
210.99999999999824,1.7936806434556363
211.03333333333157,2.6905919511565384
211.0666666666649,3.240218205289466
211.09999999999823,3.346442247167521
211.13333333333156,2.9625388279748357
211.1666666666649,2.1239684942582193
211.19999999999823,0.958588197461769
211.23333333333156,-0.3765304060434857
211.2666666666649,-1.3805791326051726
211.29999999999822,-1.2979329773137755
211.33333333333155,0.4551400174137032
211.36666666666488,3.0304777801587752
211.39999999999822,4.88929070102697
211.43333333333155,4.880724949566499
211.46666666666488,3.7724204894690567
211.4999999999982,2.9171091829180704
211.53333333333154,3.130721775512226
211.56666666666487,3.6007646120795167
211.5999999999982,3.2135360007581113
211.63333333333154,1.5997800978806602
211.66666666666487,-0.1757258980422141
211.6999999999982,-0.9063512911248108
211.73333333333153,-0.15171770739385904
211.76666666666486,1.566960638975151
211.7999999999982,3.664801768745573
211.83333333333152,5.5120714958641175
211.86666666666486,6.442019937721089
211.8999999999982,5.889799107791141
211.93333333333152,4.236481682673741
211.96666666666485,2.37193266013896
211.99999999999818,1.104250029089197
212.0333333333315,0.7652660712569418
212.06666666666484,1.5240344632824225
212.09999999999818,3.2984566201986127
212.1333333333315,5.156545151288983
212.16666666666484,5.9905385966596825
212.19999999999817,5.370161944557818
212.2333333333315,4.307063611555584
212.26666666666483,3.977964076389964
212.29999999999816,4.686353646891202
212.3333333333315,5.534337437910857
212.36666666666483,5.58108478877478
212.39999999999816,4.740231276180087
212.4333333333315,3.6956535144244445
212.46666666666482,3.1014121342253667
212.49999999999815,3.022240328532585
212.53333333333148,3.1766000084780712
212.56666666666482,3.2781545211719973
212.59999999999815,3.0382853477230976
212.63333333333148,2.1675233077200975
212.6666666666648,0.5936059054499985
212.69999999999814,-0.950970593291464
212.73333333333147,-1.5491566285600529
212.7666666666648,-0.7274216793198063
212.79999999999814,0.9639297809817404
212.83333333333147,2.83241364097762
212.8666666666648,4.282770512198507
212.89999999999813,4.8637371612495395
212.93333333333146,4.171240408631888
212.9666666666648,2.5706860051539837
212.99999999999812,1.1710546091330754
213.03333333333146,0.999954375766368
213.0666666666648,1.8292005163772778
213.09999999999812,2.640488676696285
213.13333333333145,2.5785157483799432
213.16666666666478,1.9322163538833632
213.1999999999981,1.4496231646702658
213.23333333333144,1.6888341350909188
213.26666666666478,2.4489332648924176
213.2999999999981,3.3407668707599854
213.33333333333144,4.013142843424037
213.36666666666477,4.208104536610407
213.3999999999981,3.6874324183879907
213.43333333333143,2.562955734650047
213.46666666666476,1.4943709432499495
213.4999999999981,1.169245094740447
213.53333333333143,1.8038492107789188
213.56666666666476,3.135237138862493
213.5999999999981,4.847387422609607
213.63333333333142,6.244627653750063
213.66666666666475,6.380432150636993
213.69999999999808,4.551102141826289
213.73333333333142,1.7565882602809328
213.76666666666475,-0.2855082520424196
213.79999999999808,-0.3421592878288023
213.8333333333314,0.7909757687437476
213.86666666666474,1.7912716733314797
213.89999999999807,1.8242484984001341
213.9333333333314,1.3059186932760642
213.96666666666474,0.8453834275555281
213.99999999999807,0.7567953587202743
214.0333333333314,0.8755921782501319
214.06666666666473,1.0025872669906952
214.09999999999806,1.1695887532920886
214.1333333333314,1.6509893621238096
214.16666666666472,2.6776796102416203
214.19999999999806,3.7920707474083826
214.2333333333314,4.0679239662970215
214.26666666666472,2.8089819137115484
214.29999999999805,1.0184383248699174
214.33333333333138,0.43585450418556176
214.3666666666647,2.166902619955167
214.39999999999804,4.593798492997819
214.43333333333138,5.373146242711482
214.4666666666647,3.294852793776253
214.49999999999804,0.11606265502459848
214.53333333333137,-1.94081122748516
214.5666666666647,-1.6841249162387164
214.59999999999803,0.375716963144214
214.63333333333136,3.554602359068219
214.6666666666647,6.7972414595093875
214.69999999999803,8.653201858187549
214.73333333333136,7.794533276954966
214.7666666666647,4.693253870611886
214.79999999999802,1.0597758989210402
214.83333333333135,-1.506462871357518
214.86666666666468,-2.37745283164612
214.89999999999802,-1.3494623280785392
214.93333333333135,1.466526705650276
214.96666666666468,4.614713278711321
214.999999999998,6.279918727804691
215.03333333333134,5.5538502938664855
215.06666666666467,3.905579093396141
215.099999999998,3.17255871976792
215.13333333333134,4.021978714029497
215.16666666666467,5.192621531556296
215.199999999998,5.295006919506433
215.23333333333133,4.262998621834773
215.26666666666466,3.432038691591186
215.299999999998,4.070479951758055
215.33333333333132,5.757517486330713
215.36666666666466,6.919913009225058
215.399999999998,6.255934751269505
215.43333333333132,4.542567985619643
215.46666666666465,3.4536018252059746
215.49999999999798,4.137113751607831
215.5333333333313,5.504479508829885
215.56666666666464,5.878179693639752
215.59999999999798,4.422369694799246
215.6333333333313,2.4652133238281997
215.66666666666464,1.6604231602676336
215.69999999999797,2.493678135038853
215.7333333333313,3.5666546226126714
215.76666666666463,3.3666415681064574
215.79999999999797,1.764509929899866
215.8333333333313,0.06187845490930377
215.86666666666463,-0.4629056116126924
215.89999999999796,0.389370599246858
215.9333333333313,2.1017015015491145
215.96666666666462,4.121835736111127
215.99999999999795,5.744867865236968
216.03333333333129,6.2021532800991785
216.06666666666462,5.07324220700565
216.09999999999795,3.3547586223466923
216.13333333333128,2.4017594561128113
216.1666666666646,2.934279094560092
216.19999999999794,4.103565921951115
216.23333333333127,4.832940284093727
216.2666666666646,4.649402118259378
216.29999999999794,4.014897863334671
216.33333333333127,3.458262648919582
216.3666666666646,3.204094019186289
216.39999999999793,3.175545531489123
216.43333333333126,3.2916011001888994
216.4666666666646,3.570093137585709
216.49999999999793,4.091449814542631
216.53333333333126,4.845602404038057
216.5666666666646,5.234162707585767
216.59999999999792,4.425891630131255
216.63333333333125,2.0565082704471696
216.66666666666458,-0.4474014588090306
216.6999999999979,-1.2345503340678323
216.73333333333125,0.5058116119031247
216.76666666666458,3.163834708020008
216.7999999999979,4.8098630871662325
216.83333333333124,4.725367106957335
216.86666666666457,3.9588512139707714
216.8999999999979,3.651404885242438
216.93333333333123,3.9848029933927345
216.96666666666457,4.247140867640166
216.9999999999979,3.7652581951318105
217.03333333333123,2.621848702516521
217.06666666666456,1.3473618329425212
217.0999999999979,0.4257361609568972
217.13333333333122,0.030319102313867252
217.16666666666455,0.22039228017198664
217.19999999999789,1.035774464799072
217.23333333333122,2.4481876629090182
217.26666666666455,4.412218861650952
217.29999999999788,6.503154324026523
217.3333333333312,7.481601939396819
217.36666666666454,6.042664669425736
217.39999999999787,2.5756544035098106
217.4333333333312,-0.2449518761761268
217.46666666666454,0.24107540914188397
217.49999999999787,3.5719148839784336
217.5333333333312,6.602802213158503
217.56666666666453,6.484598556837545
217.59999999999786,3.9262405490024697
217.6333333333312,1.5687407456518465
217.66666666666453,1.5284674290547016
217.69999999999786,3.0096120105829822
217.7333333333312,4.245902027817198
217.76666666666452,4.062934038503591
217.79999999999785,3.174446010383967
217.83333333333118,2.664569197215089
217.8666666666645,3.0242751655294473
217.89999999999785,3.5904667336809615
217.93333333333118,3.586829254329953
217.9666666666645,2.9082922729407423
217.99999999999784,2.271330060935991
218.03333333333117,2.3892247877173878
218.0666666666645,3.165594096455185
218.09999999999783,3.874535722983412
218.13333333333117,3.881426375876784
218.1666666666645,3.4302678052990103
218.19999999999783,3.193246185323622
218.23333333333116,3.6533880774494767
218.2666666666645,4.38447719474361
218.29999999999782,4.691829897185015
218.33333333333115,4.1908993380406745
218.36666666666449,3.3715774089232604
218.39999999999782,2.8734485718716707
218.43333333333115,3.0648453742637924
218.46666666666448,3.8447458489670017
218.4999999999978,5.0580372209906725
218.53333333333114,6.34965715281429
218.56666666666447,7.1465711307988835
218.5999999999978,6.917812884412927
218.63333333333114,5.809028283182968
218.66666666666447,4.432411572386582
218.6999999999978,3.34341898451295
218.73333333333113,2.6350933016724754
218.76666666666446,2.20269866671999
218.7999999999978,1.9254592171986673
218.83333333333113,1.619902226530598
218.86666666666446,1.0871935710468437
218.8999999999978,0.3651394210515855
218.93333333333112,0.07082015039259049
218.96666666666445,0.8927357554492963
218.99999999999778,2.6447359632161644
219.03333333333111,3.818499061937449
219.06666666666445,2.886972544910465
219.09999999999778,0.24862526478117913
219.1333333333311,-1.8632492556056697
219.16666666666444,-1.3871363496474987
219.19999999999777,1.1617316882757966
219.2333333333311,3.725137687452739
219.26666666666443,4.564208624687094
219.29999999999777,3.9535302897589952
219.3333333333311,2.9056972538555823
219.36666666666443,2.206743076348144
219.39999999999776,1.8515588184049963
219.4333333333311,1.6641815130562359
219.46666666666442,1.6087254857061262
219.49999999999775,1.9419159484028108
219.5333333333311,2.943353231076505
219.56666666666442,4.357313297473446
219.59999999999775,5.233400824215315
219.63333333333108,4.652617502997736
219.6666666666644,2.970219462654006
219.69999999999774,1.5823892217137563
219.73333333333107,1.7246731821552654
219.7666666666644,2.994411369179344
219.79999999999774,4.156026741866661
219.83333333333107,4.198858269765136
219.8666666666644,3.248377345283229
219.89999999999773,1.7780987338428065
219.93333333333106,0.3241318953135929
219.9666666666644,-0.39682703559403276
219.99999999999773,0.3539813916863519
220.03333333333106,2.425825265978391
220.0666666666644,4.108046106767038
220.09999999999772,3.601386689210985
220.13333333333105,0.9912833416032013
220.16666666666438,-1.5742201840358878
220.19999999999771,-2.007549889552814
220.23333333333105,-0.3138406269153845
220.26666666666438,2.066318436800291
220.2999999999977,3.8202759459849793
220.33333333333104,4.709983844110535
220.36666666666437,4.949990986140818
220.3999999999977,4.765462128580723
220.43333333333103,4.417622590507761
220.46666666666437,4.176277138339546
220.4999999999977,4.19482523014013
220.53333333333103,4.351556795825541
220.56666666666436,4.487101587337239
220.5999999999977,4.546528747612333
220.63333333333102,4.626261649404204
220.66666666666436,4.828199655449973
220.6999999999977,5.1304923756103085
220.73333333333102,5.399175951625285
220.76666666666435,5.511460399949318
220.79999999999768,5.492597817574812
220.833333333331,5.45118531050213
220.86666666666434,5.4635656897560185
220.89999999999768,5.424903185349944
220.933333333331,5.168915387207612
220.96666666666434,4.735011230678721
220.99999999999767,4.817056576482254
221.033333333331,6.231180676719102
221.06666666666433,8.936543448562375
221.09999999999766,11.259064442051951
221.133333333331,11.39298688395067
221.16666666666433,9.162706940065501
221.19999999999766,6.313531680690288
221.233333333331,4.588399935617161
221.26666666666432,4.1561531823552516
221.29999999999765,4.028925970564515
221.33333333333098,3.3457426973458064
221.36666666666432,2.387192532762065
221.39999999999765,1.9479254567674016
221.43333333333098,2.5801766438043736
221.4666666666643,3.7935796623522213
221.49999999999764,4.821067193238573
221.53333333333097,5.161634569852963
221.5666666666643,4.978394019964346
221.59999999999764,4.535778883372891
221.63333333333097,4.0649663862034116
221.6666666666643,3.7467140619105535
221.69999999999763,3.742971341658949
221.73333333333096,3.913731570250647
221.7666666666643,3.8347176175911546
221.79999999999762,3.13257526590731
221.83333333333096,2.06308865529201
221.8666666666643,1.248370558220281
221.89999999999762,1.1728930010939704
221.93333333333095,1.520292999769634
221.96666666666428,1.6941529001430056
221.9999999999976,1.3589757083227971
222.03333333333094,1.0298370205134555
222.06666666666428,1.3908545720159071
222.0999999999976,2.6729420844740575
222.13333333333094,4.229823557160164
222.16666666666427,5.326175443283532
222.1999999999976,5.590108086161596
222.23333333333093,5.081782834208417
222.26666666666426,3.9199927227373905
222.2999999999976,2.6928225208912955
222.33333333333093,2.3342120389730874
222.36666666666426,3.560596153033706
222.3999999999976,5.418720402348874
222.43333333333092,6.20591511333832
222.46666666666425,4.843029291508905
222.49999999999758,2.893157764208769
222.53333333333092,2.6115320979091057
222.56666666666425,4.993909240702646
222.59999999999758,7.943098491069495
222.6333333333309,8.928852175051473
222.66666666666424,7.193327520826006
222.69999999999757,4.609252954358383
222.7333333333309,3.18247821317164
222.76666666666424,3.337076620727651
222.79999999999757,4.047378211334359
222.8333333333309,4.338626554768227
222.86666666666423,4.251766317652862
222.89999999999756,4.399401052628014
222.9333333333309,5.187136853256141
222.96666666666422,5.872035217729474
222.99999999999756,5.326770524360182
223.0333333333309,3.1211664992709682
223.06666666666422,0.984223061717617
223.09999999999755,1.045790173037243
223.13333333333088,3.8710751299898276
223.1666666666642,7.153226711676391
223.19999999999754,8.349047554402468
223.23333333333088,6.962692238165583
