wavelength,intensity
210.4333333333316,2.0933073361545844
210.46666666666493,1.560815699760575
210.49999999999827,0.9878865010334162
210.5333333333316,1.0432968301444578
210.56666666666493,2.3939600414704465
210.59999999999826,4.574817273310536
210.6333333333316,6.0011310906122475
210.66666666666492,5.217322230906273
210.69999999999825,2.8579217999410265
210.7333333333316,0.9221356559557757
210.76666666666492,1.085248231254277
210.79999999999825,2.6166361210712212
210.83333333333158,3.76749484789381
210.8666666666649,3.2358516543534526
210.89999999999824,1.6401161379072884
210.93333333333157,0.10977921953618827
210.9666666666649,-0.5378780766391745
210.99999999999824,-0.317870767958779
211.03333333333157,0.616007194797911
211.0666666666649,1.9824146083706349
211.09999999999823,3.281552653935119
211.13333333333156,4.006740328004793
211.1666666666649,4.069020414661597
211.19999999999823,3.849056707811497
211.23333333333156,3.7372485037234693
211.2666666666649,3.908212684429371
211.29999999999822,4.376603531204079
211.33333333333155,5.127891428067308
211.36666666666488,5.943040097499666
211.39999999999822,6.504376121662661
211.43333333333155,6.556978924920002
211.46666666666488,6.1558529156024955
211.4999999999982,5.450587962901798
211.53333333333154,4.611204741730631
211.56666666666487,3.869615339684088
211.5999999999982,3.4683807360451406
211.63333333333154,3.527877052636207
211.66666666666487,3.9331145706652357
211.6999999999982,4.539330094575312
211.73333333333153,5.093719737232391
211.76666666666486,5.2078961682056635
211.7999999999982,4.518780386643178
211.83333333333152,3.227958277499683
211.86666666666486,2.0030232101446463
211.8999999999982,1.4652639310012467
211.93333333333152,1.6826991614570788
211.96666666666485,2.4257544406744573
211.99999999999818,3.433307271961261
212.0333333333315,4.286612314380404
212.06666666666484,4.513089689879044
212.09999999999818,3.8148261419120826
212.1333333333315,2.4854624835782255
212.16666666666484,0.944193265894491
212.19999999999817,-0.30747256857429683
212.2333333333315,-0.5928328317204765
212.26666666666483,0.7643801797723097
212.29999999999816,3.424860671323751
212.3333333333315,5.652082500953372
212.36666666666483,5.708374481989865
212.39999999999816,3.787271088965314
212.4333333333315,1.8231524697079275
212.46666666666482,1.6120629109419307
212.49999999999815,2.889469777756892
212.53333333333148,4.180106696726582
212.56666666666482,4.254852546161076
212.59999999999815,3.467869137841343
212.63333333333148,2.765881133787925
212.6666666666648,2.8077198187138674
212.69999999999814,3.181732433647673
212.73333333333147,3.22991190182872
212.7666666666648,2.6695777801253717
212.79999999999814,2.0844668660658905
212.83333333333147,2.1685571264525625
212.8666666666648,2.997026254089416
212.89999999999813,3.7285683812298815
212.93333333333146,3.4965458331234345
212.9666666666648,2.48877341766698
212.99999999999812,1.9120209477293353
213.03333333333146,2.885834538174425
213.0666666666648,5.081803408468731
213.09999999999812,7.260491534012934
213.13333333333145,8.326183940836671
213.16666666666478,8.21383470946413
213.1999999999981,7.271929255020727
213.23333333333144,5.8994566848236
213.26666666666478,4.691511075454001
213.2999999999981,4.290482372145239
213.33333333333144,4.8702922205531785
213.36666666666477,5.454281451170918
213.3999999999981,4.9075397861180425
213.43333333333143,3.030796314854574
213.46666666666476,1.0891649899184899
213.4999999999981,0.4260839873802707
213.53333333333143,1.2160482478466743
213.56666666666476,2.4449628666723737
213.5999999999981,3.123359638483341
213.63333333333142,3.197029855384915
213.66666666666475,3.2297348296606794
213.69999999999808,3.6898867081501128
213.73333333333142,4.313379238056405
213.76666666666475,4.52753782251022
213.79999999999808,3.95723175373322
213.8333333333314,3.0545899509059935
213.86666666666474,2.4865523742165663
213.89999999999807,2.688012845530279
213.9333333333314,3.499427808607787
213.96666666666474,4.665713355118124
213.99999999999807,5.816183687487373
214.0333333333314,6.392525838633432
214.06666666666473,5.848060901255907
214.09999999999806,4.360815412565517
214.1333333333314,2.869882470046795
214.16666666666472,2.2842788611681093
214.19999999999806,2.684921390557153
214.2333333333314,3.5890365342576738
214.26666666666472,4.512816813233527
214.29999999999805,5.041979995364993
214.33333333333138,4.792368950348223
214.3666666666647,3.6020272225402006
214.39999999999804,2.258705151291339
214.43333333333138,1.8029250105873442
214.4666666666647,2.7503628206402095
214.49999999999804,4.242533195782691
214.53333333333137,5.207357476583941
214.5666666666647,5.184599207294899
214.59999999999803,4.724321169929118
214.63333333333136,4.456344467234672
214.6666666666647,4.62807167945313
214.69999999999803,5.079796278509817
214.73333333333136,5.616984465091561
214.7666666666647,5.853646489579422
214.79999999999802,5.272069225500386
214.83333333333135,3.527659428491012
214.86666666666468,1.536740823295752
214.89999999999802,0.7663513261387803
214.93333333333135,2.1696235829276254
214.96666666666468,4.481347481110987
214.999999999998,5.842145768416093
215.03333333333134,5.203752333445182
215.06666666666467,3.6442044497932167
215.099999999998,2.5746739989284797
215.13333333333134,2.61984883316954
215.16666666666467,3.108417520258883
215.199999999998,3.2702686776642858
215.23333333333133,2.902541441402606
215.26666666666466,2.4031605516463372
215.299999999998,2.1713369272728826
215.33333333333132,2.2594908595858216
215.36666666666466,2.483443604509999
215.399999999998,2.6830654563400964
215.43333333333132,2.9007142416567424
215.46666666666465,3.266105321886809
215.49999999999798,3.8365281985448165
215.5333333333313,4.361730858077326
215.56666666666464,4.510717739085558
215.59999999999798,4.1702235560589775
215.6333333333313,3.786782665027555
215.66666666666464,3.888725501563632
215.69999999999797,4.54023933299203
215.7333333333313,5.056862689873258
215.76666666666463,4.717803866588785
215.79999999999797,3.575145866813176
215.8333333333313,2.4801934031891517
215.86666666666463,2.2564322836526958
215.89999999999796,2.9454514688219526
215.9333333333313,4.069897177690016
215.96666666666462,5.1515743128053195
215.99999999999795,5.77015668129143
216.03333333333129,5.529480667831841
216.06666666666462,4.242717294834689
216.09999999999795,2.5741328939475228
216.13333333333128,1.4034441478283322
216.1666666666646,1.291014969504101
216.19999999999794,2.0082669439328686
216.23333333333127,3.2065208322432714
216.2666666666646,4.512853243520041
216.29999999999794,5.516792747360406
216.33333333333127,5.819456202297981
216.3666666666646,5.357106300171681
216.39999999999793,4.398074158931822
216.43333333333126,3.2313186713109614
216.4666666666646,2.218671881484024
216.49999999999793,1.768112717883223
216.53333333333126,2.174701334487288
216.5666666666646,3.0026695436384374
216.59999999999792,3.5269937679757133
216.63333333333125,3.282651220853831
216.66666666666458,2.8032867778267367
216.6999999999979,2.859916527247818
216.73333333333125,3.78244447472585
216.76666666666458,4.874616512408899
216.7999999999979,5.305486614705635
216.83333333333124,4.8027679494433
216.86666666666457,3.9092578752822935
216.8999999999979,3.214253052095606
216.93333333333123,2.9415760222680243
216.96666666666457,2.974580475798752
216.9999999999979,3.182191980357438
217.03333333333123,3.4183470168407215
217.06666666666456,3.528102773402242
217.0999999999979,3.390241553308081
217.13333333333122,3.084249101854546
217.16666666666455,2.7633176920793296
217.19999999999789,2.552995347253011
217.23333333333122,2.480832821497163
217.26666666666455,2.552467650979987
217.29999999999788,2.720212195142942
217.3333333333312,2.82184471031582
217.36666666666454,2.6842818208573807
217.39999999999787,2.302621222739979
217.4333333333312,1.8988048386582184
217.46666666666454,1.7045319495126185
217.49999999999787,1.8400292846733592
217.5333333333312,2.3297293338557705
217.56666666666453,3.1725583444944525
217.59999999999786,4.1594078926158735
217.6333333333312,4.968204333995439
217.66666666666453,5.324879639962127
217.69999999999786,5.218436158091249
217.7333333333312,4.725567080466903
217.76666666666452,3.9379914073978255
217.79999999999785,2.9951163846298954
217.83333333333118,2.045592529386335
217.8666666666645,1.2094922651281834
217.89999999999785,0.551285644481415
217.93333333333118,0.1352170714336663
217.9666666666645,0.23634989821959396
217.99999999999784,1.387771601410671
218.03333333333117,4.062795937162306
218.0666666666645,7.5877298204307735
218.09999999999783,10.397074218162588
218.13333333333117,11.080349981690388
218.1666666666645,9.681255471047027
218.19999999999783,6.952160128185998
218.23333333333116,3.714875805071316
218.2666666666645,1.0974670471234316
218.29999999999782,0.3177813951828582
218.33333333333115,1.945627537686569
218.36666666666449,4.723851121949186
218.39999999999782,7.08321241517789
218.43333333333115,8.076134068444278
218.46666666666448,7.830717946855242
218.4999999999978,6.591129820274999
218.53333333333114,4.846343210236467
218.56666666666447,3.3522053322518515
218.5999999999978,2.8037462859274296
218.63333333333114,2.9489106324772574
218.66666666666447,2.882593433299666
218.6999999999978,1.8826057573149786
218.73333333333113,0.5993548292983846
218.76666666666446,0.2703203299193231
218.7999999999978,1.709425863365918
218.83333333333113,3.985056931986616
218.86666666666446,5.719944054933598
218.8999999999978,6.076426216677666
218.93333333333112,5.537756042176771
218.96666666666445,4.780890702619837
218.99999999999778,4.219934374358203
219.03333333333111,3.8716475930574568
219.06666666666445,3.718190131093981
219.09999999999778,3.7085207183930367
219.1333333333311,3.7599608914154374
219.16666666666444,3.8054779308491717
219.19999999999777,3.9559783764723986
219.2333333333311,4.428920784943147
219.26666666666443,5.3540312582331495
219.29999999999777,6.333260528356282
219.3333333333311,6.775122910174502
219.36666666666443,6.293274082336677
219.39999999999776,5.215221438252454
219.4333333333311,4.022765139286209
219.46666666666442,3.092149348741434
219.49999999999775,2.579119720422516
219.5333333333311,2.6054735630436423
219.56666666666442,3.0483150734444333
219.59999999999775,3.4672189472611152
219.63333333333108,3.4362892353574876
219.6666666666644,3.115000182331133
219.69999999999774,3.1410094038871144
219.73333333333107,4.037333379031495
219.7666666666644,5.224295617963471
219.79999999999774,5.561574888296979
219.83333333333107,4.282778499544436
219.8666666666644,2.478439894817088
219.89999999999773,1.8071103108779047
219.93333333333106,3.1677592700744643
219.9666666666644,5.264373772177961
219.99999999999773,6.418156896383993
220.03333333333106,5.920064795240681
220.0666666666644,4.761737461391604
220.09999999999772,4.073429093317783
220.13333333333105,4.074125191902773
220.16666666666438,3.9855193759895884
220.19999999999771,3.0636010855174503
220.23333333333105,1.6402020022009063
220.26666666666438,0.7851075791272782
220.2999999999977,1.3861139946623506
220.33333333333104,2.9780351316584355
220.36666666666437,4.5258414631365875
220.3999999999977,5.2089250654214085
220.43333333333103,5.070479806124196
220.46666666666437,4.369521394800641
220.4999999999977,3.458066225807683
220.53333333333103,2.9079262928180674
220.56666666666436,3.309801805158535
220.5999999999977,4.606659641415217
220.63333333333102,5.802767416745326
220.66666666666436,5.873819434329927
220.6999999999977,4.667421263324959
220.73333333333102,2.8211032497014066
220.76666666666435,1.0098973163631593
220.79999999999768,-0.004142256002997335
220.833333333331,0.5900308239866231
220.86666666666434,3.1725471656399646
220.89999999999768,5.768003684480294
220.933333333331,5.601749885235005
220.96666666666434,1.55785009262011
220.99999999999767,-2.2012372974158305
221.033333333331,-0.5000577480473657
221.06666666666433,7.968965092412726
221.09999999999766,17.141878012514894
221.133333333331,20.292097712103338
221.16666666666433,15.896565472146932
221.19999999999766,8.563860207264371
221.233333333331,3.032292607051786
221.26666666666432,0.932940601688304
221.29999999999765,1.6135686693325928
221.33333333333098,4.2587479938124595
221.36666666666432,7.232683229331251
221.39999999999765,8.530157782507654
221.43333333333098,6.87150635560547
221.4666666666643,4.073603102590209
221.49999999999764,2.773591184026333
221.53333333333097,4.242193933763637
221.5666666666643,6.339437559796222
221.59999999999764,6.435973845633841
221.63333333333097,3.825730014416649
221.6666666666643,0.7185168929100044
221.69999999999763,-0.5289353381474722
221.73333333333096,0.44551512899641244
221.7666666666643,2.1262450573743563
221.79999999999762,3.0572848961093273
221.83333333333096,3.1296583631013553
221.8666666666643,3.0187034623046807
221.89999999999762,3.3128943155189248
221.93333333333095,4.056603980783447
221.96666666666428,5.103857208290874
221.9999999999976,6.208690792463093
222.03333333333094,6.800215943968194
222.06666666666428,6.247133458919939
222.0999999999976,4.589082933977589
222.13333333333094,3.16432578388578
222.16666666666427,3.411030467881623
222.1999999999976,5.20432239186123
222.23333333333093,6.5611779541959985
222.26666666666426,5.567732160390338
222.2999999999976,2.798337063585093
222.33333333333093,0.6610919308420942
222.36666666666426,1.2041131232965663
222.3999999999976,3.4947471554243306
222.43333333333092,5.262466351629827
222.46666666666425,4.879033616341497
222.49999999999758,3.449325789254266
222.53333333333092,2.7954047812621545
222.56666666666425,3.862933495634521
222.59999999999758,5.445360080767399
222.6333333333309,6.031753427248938
222.66666666666424,5.181872684471111
222.69999999999757,4.044576057672364
222.7333333333309,3.8374940134189317
222.76666666666424,4.592647262691716
222.79999999999757,5.255411291877444
222.8333333333309,4.861076556357205
222.86666666666423,3.709253658046757
222.89999999999756,2.811140346674639
222.9333333333309,2.992632305998857
222.96666666666422,4.039439013887424
222.99999999999756,5.388873889007497
223.0333333333309,6.559918824999682
223.06666666666422,7.32517248062295
223.09999999999755,7.508085255824036
223.13333333333088,7.12324132731846
223.1666666666642,6.5360700865209465
223.19999999999754,6.135504834794932
223.23333333333088,5.9066795473250995
223.2666666666642,5.381133520366247
223.29999999999754,4.127051714042631
223.33333333333087,2.4904045771494645
223.3666666666642,1.355181176639555
223.39999999999753,1.457150416639756
