wavelength,intensity
210.36666666666494,3.4587113139731707
210.39999999999827,1.149862784879961
210.4333333333316,-0.6510332090657569
210.46666666666493,-1.0890391564016555
210.49999999999827,-0.3178733923221351
210.5333333333316,1.3419977363346745
210.56666666666493,3.4218201961602794
210.59999999999826,5.199906851839057
210.6333333333316,5.953538954394317
210.66666666666492,5.637511554411976
210.69999999999825,4.967574252869838
210.7333333333316,4.645982271649145
210.76666666666492,4.609836946764782
210.79999999999825,4.227829044805934
210.83333333333158,2.994137648509182
210.8666666666649,1.5286323398809647
210.89999999999824,0.9970783695628266
210.93333333333157,2.2043391756419486
210.9666666666649,4.15623623567067
210.99999999999824,5.304826531267871
211.03333333333157,4.670629077415644
211.0666666666649,3.02049337193956
211.09999999999823,1.4521883941658402
211.13333333333156,0.663754964478056
211.1666666666649,0.5716171635102285
211.19999999999823,0.9990743387072424
211.23333333333156,1.672891853358154
211.2666666666649,2.1965671323972633
211.29999999999822,2.194348286759867
211.33333333333155,1.7854776131496275
211.36666666666488,1.5061224865050662
211.39999999999822,1.8357027245885558
211.43333333333155,2.5931965258089194
211.46666666666488,3.233570941260568
211.4999999999982,3.310220009743404
211.53333333333154,2.95600972091468
211.56666666666487,2.507734766302776
211.5999999999982,2.2482771469489946
211.63333333333154,2.270948482490275
211.66666666666487,2.6268359192385864
211.6999999999982,3.2154804349184527
211.73333333333153,3.602475703300248
211.76666666666486,3.3188018987582972
211.7999999999982,2.376421303888282
211.83333333333152,1.4733116365089058
211.86666666666486,1.3268855197880327
211.8999999999982,1.974968086758779
211.93333333333152,2.8186656163584103
211.96666666666485,3.280696763670328
211.99999999999818,3.2852261424578204
212.0333333333315,3.063987986131632
212.06666666666484,2.8365768702452594
212.09999999999818,2.716657729837795
212.1333333333315,2.7762512845503373
212.16666666666484,3.0751220546629674
212.19999999999817,3.6254546385953548
212.2333333333315,4.427213405887857
212.26666666666483,5.288524802853347
212.29999999999816,5.549587030221248
212.3333333333315,4.495740900043373
212.36666666666483,2.3446992110545395
212.39999999999816,0.7731943251688153
212.4333333333315,1.4990316800254198
212.46666666666482,4.177381288296027
212.49999999999815,6.353516210989083
212.53333333333148,5.7143322563354975
212.56666666666482,2.8441805401429456
212.59999999999815,0.26577864733923307
212.63333333333148,0.1521532030479955
212.6666666666648,1.9624303002313646
212.69999999999814,3.9896299233101162
212.73333333333147,4.863191035568474
212.7666666666648,4.673038392222692
212.79999999999814,3.9001216656811857
212.83333333333147,3.0324881512221245
212.8666666666648,2.5769791107955253
212.89999999999813,3.0359284865061014
212.93333333333146,4.33435200671834
212.9666666666648,5.424008032095095
212.99999999999812,5.202791142300734
213.03333333333146,3.653790374388642
213.0666666666648,1.9498107732592687
213.09999999999812,1.2390466222693006
213.13333333333145,1.523321100425343
213.16666666666478,1.9841568111205858
213.1999999999981,1.9091278117991255
213.23333333333144,1.5286095601816354
213.26666666666478,1.5065283999829948
213.2999999999981,2.309656486724705
213.33333333333144,3.489207138000402
213.36666666666477,4.33414234423611
213.3999999999981,4.391862232336038
213.43333333333143,3.939146402074744
213.46666666666476,3.3788225547818906
213.4999999999981,2.9603685110191686
213.53333333333143,2.659911357412122
213.56666666666476,2.4290268857165014
213.5999999999981,2.3306342891661025
213.63333333333142,2.5560782599711205
213.66666666666475,3.27580148378955
213.69999999999808,4.256165901452001
213.73333333333142,4.960122105151991
213.76666666666475,4.921278046932465
213.79999999999808,4.301106522304547
213.8333333333314,3.5638336112779676
213.86666666666474,3.0927335415120387
213.89999999999807,2.8718787201821465
213.9333333333314,2.765372388324109
213.96666666666474,2.6849175683566546
213.99999999999807,2.6824809707891535
214.0333333333314,2.8351264309166493
214.06666666666473,3.1589582346133422
214.09999999999806,3.557359121549344
214.1333333333314,3.919810533513252
214.16666666666472,4.080724777497414
214.19999999999806,3.8089210807983664
214.2333333333314,2.912878172721621
214.26666666666472,1.8560889184450993
214.29999999999805,1.6084521854538922
214.33333333333138,2.957018274722087
214.3666666666647,5.05964811134889
214.39999999999804,6.26679963927393
214.43333333333138,5.388055893494537
214.4666666666647,3.531417625514323
214.49999999999804,2.5133768539926815
214.53333333333137,3.3763333806743745
214.5666666666647,4.831479447854088
214.59999999999803,5.162956425723176
214.63333333333136,3.7258991947186004
214.6666666666647,1.8902999368312254
214.69999999999803,1.2138313445501525
214.73333333333136,2.0947553370464655
214.7666666666647,3.5317035180261684
214.79999999999802,4.476955541372337
214.83333333333135,4.4518121328242515
214.86666666666468,3.4220612536490944
214.89999999999802,1.45327321650372
214.93333333333135,-0.6511497647170321
214.96666666666468,-1.7193822471730813
214.999999999998,-0.9168767985077927
215.03333333333134,0.9022483962981361
215.06666666666467,2.3608876075049117
215.099999999998,2.522509395138838
215.13333333333134,1.7788192004901706
215.16666666666467,0.7694067391957623
215.199999999998,-0.008777963667167266
215.23333333333133,-0.3264993730428667
215.26666666666466,0.008248857114637048
215.299999999998,0.9340244305533231
215.33333333333132,2.0850732953321756
215.36666666666466,3.0894707677315316
215.399999999998,3.754082356344968
215.43333333333132,4.024241563030191
215.46666666666465,3.862111598419197
215.49999999999798,3.339110146637114
215.5333333333313,2.580541228660772
215.56666666666464,1.7412825975115498
215.59999999999798,1.1187501527588535
215.6333333333313,1.0537398919871483
215.66666666666464,1.8180378373352934
215.69999999999797,3.479561606455788
215.7333333333313,6.062562479649136
215.76666666666463,8.97318820501899
215.79999999999797,10.4827509153584
215.8333333333313,8.81326538589723
215.86666666666463,4.443168643910399
215.89999999999796,0.49520241703855516
215.9333333333313,0.005756676272891337
215.96666666666462,2.5784837025805762
215.99999999999795,5.230750635038992
216.03333333333129,5.340078496272708
216.06666666666462,3.6528212150675934
216.09999999999795,2.5240397712318106
216.13333333333128,3.694725672849761
216.1666666666646,5.975263192755346
216.19999999999794,7.317485350285668
216.23333333333127,6.545122431274169
216.2666666666646,4.953986770841109
216.29999999999794,4.261856294847865
216.33333333333127,5.047194407818006
216.3666666666646,5.8818112849270126
216.39999999999793,5.185728721820129
216.43333333333126,2.876798209548035
216.4666666666646,0.5540949277336659
216.49999999999793,-0.20732635937516142
216.53333333333126,0.6352921048417215
216.5666666666646,2.022935707234115
216.59999999999792,2.968783400105635
216.63333333333125,3.20713706265513
216.66666666666458,2.798978177940328
216.6999999999979,1.8929740143954406
216.73333333333125,1.0182519128117835
216.76666666666458,0.8085491511348946
216.7999999999979,1.6262484945048925
216.83333333333124,3.110481732905099
216.86666666666457,4.78173281855179
216.8999999999979,6.199370133181248
216.93333333333123,6.987206420936881
216.96666666666457,6.7923706714396825
216.9999999999979,5.699860779290234
217.03333333333123,4.256620925950963
217.06666666666456,3.012349091043414
217.0999999999979,2.278710418605452
217.13333333333122,2.2071716501289185
217.16666666666455,2.8799652108585225
217.19999999999789,3.9233502671801093
217.23333333333122,4.771682320321794
217.26666666666455,5.004846364441604
217.29999999999788,4.798008471506924
217.3333333333312,4.477364974029743
217.36666666666454,4.211676857954835
217.39999999999787,3.783054831727498
217.4333333333312,2.923404182862103
217.46666666666454,1.832805511031721
217.49999999999787,1.4277536919443006
217.5333333333312,2.630184271110715
217.56666666666453,5.154624043677358
217.59999999999786,7.54076019448468
217.6333333333312,8.406438070409743
217.66666666666453,7.758933770681556
217.69999999999786,6.463525196968156
217.7333333333312,5.291361356963388
217.76666666666452,4.351680504024861
217.79999999999785,3.500471821249725
217.83333333333118,2.6854686876640668
217.8666666666645,2.192998784848479
217.89999999999785,2.385571774016644
217.93333333333118,3.3197830217611584
217.9666666666645,4.373240662519238
217.99999999999784,4.842900106115555
218.03333333333117,4.508443518601817
218.0666666666645,3.8189974914344424
218.09999999999783,3.2550849541176916
218.13333333333117,2.966901939616878
218.1666666666645,2.8138016939979593
218.19999999999783,2.665377114805713
218.23333333333116,2.5839172498174485
218.2666666666645,2.738665267013774
218.29999999999782,3.2477183028587713
218.33333333333115,3.943299005155851
218.36666666666449,4.560453804440394
218.39999999999782,4.934305564864584
218.43333333333115,5.224434360322735
218.46666666666448,5.654219120712722
218.4999999999978,6.220077373888518
218.53333333333114,6.471545323851353
218.56666666666447,5.922662399062587
218.5999999999978,4.667689713438618
218.63333333333114,3.5168274524708156
218.66666666666447,3.2670813267173475
218.6999999999978,3.8367437712126313
218.73333333333113,4.4575487747868285
218.76666666666446,4.430154014345025
218.7999999999978,3.7669821372965755
218.83333333333113,2.8279219466127836
218.86666666666446,1.980847266924048
218.8999999999978,1.6202628590282608
218.93333333333112,2.148118746823278
218.96666666666445,3.6304192724446214
218.99999999999778,5.19117595771622
219.03333333333111,5.799136323536652
219.06666666666445,5.113646814959334
219.09999999999778,3.979048007556998
219.1333333333311,3.3335939813569695
219.16666666666444,3.5157021832542084
219.19999999999777,4.217254991830224
219.2333333333311,5.083354620801328
219.26666666666443,5.5752621829517945
219.29999999999777,5.029339284490833
219.3333333333311,3.0095444196047283
219.36666666666443,0.6570989761270571
219.39999999999776,-0.22506169214953187
219.4333333333311,1.5303622907372982
219.46666666666442,4.538026262084974
219.49999999999775,6.776957098491902
219.5333333333311,7.0423637834074215
219.56666666666442,6.075278094798933
219.59999999999775,4.8924246993088065
219.63333333333108,4.0883037256259245
219.6666666666644,3.6368381456193672
219.69999999999774,3.4578715412261443
219.73333333333107,3.381753006213742
219.7666666666644,3.1561400900468133
219.79999999999774,2.5857712996276194
219.83333333333107,2.0806526765524644
219.8666666666644,2.4006870436061267
219.89999999999773,4.052315211283813
219.93333333333106,6.082333042145781
219.9666666666644,7.024347442685061
219.99999999999773,5.951109284874081
220.03333333333106,3.726068058292882
220.0666666666644,1.580866436750753
220.09999999999772,0.3865093683370624
220.13333333333105,0.29485370914176556
220.16666666666438,1.3590236265058104
220.19999999999771,3.1627177227329195
220.23333333333105,4.708681481691963
220.26666666666438,5.030718446109197
220.2999999999977,4.180123034684077
220.33333333333104,2.9983081521076076
220.36666666666437,2.2796153635507004
220.3999999999977,2.2753117589028498
220.43333333333103,2.9757825459409335
220.46666666666437,4.233902326861507
220.4999999999977,5.278213347401053
220.53333333333103,5.159045331107371
220.56666666666436,3.5588478994977173
220.5999999999977,1.8682944849219343
220.63333333333102,1.7444559019924684
220.66666666666436,3.4835906654540194
220.6999999999977,5.14692030041799
220.73333333333102,4.678229360145895
220.76666666666435,2.1892051819824996
220.79999999999768,0.01102622262469849
220.833333333331,0.33112937974961587
220.86666666666434,2.5348340492622476
220.89999999999768,4.217877609128911
220.933333333331,3.4782494635686647
220.96666666666434,1.764771043490578
220.99999999999767,1.829139103755615
221.033333333331,5.274258267372875
221.06666666666433,9.49269249717277
221.09999999999766,10.926064043634526
221.133333333331,8.058788126883778
221.16666666666433,3.8058063545975815
221.19999999999766,1.6066648256094793
221.233333333331,2.610163929725423
221.26666666666432,4.913302894450668
221.29999999999765,6.492152066540106
221.33333333333098,6.852162159297958
221.36666666666432,6.769497253722606
221.39999999999765,6.953421354178623
221.43333333333098,7.200199383192528
221.4666666666643,6.838102994687791
221.49999999999764,5.438457345879451
221.53333333333097,3.7821273106198348
221.5666666666643,3.0191365402870636
221.59999999999764,3.6420054705623377
221.63333333333097,4.265725509713888
221.6666666666643,3.1910265016461214
221.69999999999763,0.22135449540109187
221.73333333333096,-2.258018605636237
221.7666666666643,-1.7092714340288735
221.79999999999762,1.7807528269671362
221.83333333333096,5.334843241374966
221.8666666666643,6.187158547333653
221.89999999999762,4.526319281753611
221.93333333333095,2.490191659482243
221.96666666666428,1.9455831510784134
221.9999999999976,2.771545899503728
222.03333333333094,4.052010519226552
222.06666666666428,5.01296711021108
222.0999999999976,5.419621543814738
222.13333333333094,5.164551083655155
222.16666666666427,4.40477237282454
222.1999999999976,3.879516180424545
222.23333333333093,4.383338820285736
222.26666666666426,5.776893137397045
222.2999999999976,6.666425045948426
222.33333333333093,5.678349699809753
222.36666666666426,3.2680343240158867
222.3999999999976,1.4137920325055988
222.43333333333092,1.869134051652308
222.46666666666425,4.050804888614619
222.49999999999758,6.182472498320398
222.53333333333092,6.835165529497228
222.56666666666425,6.309230267914364
222.59999999999758,5.427863764268431
222.6333333333309,4.877945851304554
222.66666666666424,4.9635490888043305
222.69999999999757,5.916504996768222
222.7333333333309,7.546499748062338
222.76666666666424,8.953920648607525
222.79999999999757,9.201620480044284
222.8333333333309,8.095773662850423
222.86666666666423,6.211369420662379
222.89999999999756,4.162146728830578
222.9333333333309,2.599119216871988
222.96666666666422,2.1970658262790197
222.99999999999756,3.390597568344981
223.0333333333309,5.121381399132328
223.06666666666422,5.759178842429273
223.09999999999755,4.293579044778351
223.13333333333088,1.9193249779742585
223.1666666666642,0.315604507762761
223.19999999999754,0.39958873263397054
223.23333333333088,1.5001245746115315
223.2666666666642,2.7556435494339477
223.29999999999754,3.6053799899790233
223.33333333333087,3.8699343186367994
