wavelength,intensity
210.29999999999828,2.3273541408537715
210.3333333333316,0.7596233951269545
210.36666666666494,0.8964181639743881
210.39999999999827,3.2018295280345495
210.4333333333316,5.826343332584832
210.46666666666493,6.623030474555176
210.49999999999827,4.927224952928997
210.5333333333316,2.2932281569080284
210.56666666666493,0.4132215703593759
210.59999999999826,-0.0153749989460652
210.6333333333316,0.7209000654778617
210.66666666666492,2.2763723100716104
210.69999999999825,4.102234357286115
210.7333333333316,5.517049291446752
210.76666666666492,5.923290517156676
210.79999999999825,5.320346406596294
210.83333333333158,3.96021996358845
210.8666666666649,2.199155476267987
210.89999999999824,0.8339208986364953
210.93333333333157,0.7775548694930222
210.9666666666649,2.325827867573988
210.99999999999824,4.129004658777503
211.03333333333157,4.580558502229786
211.0666666666649,3.225566304642473
211.09999999999823,1.5815236805641808
211.13333333333156,1.3040470893748222
211.1666666666649,2.456409918195508
211.19999999999823,3.3117127561526623
211.23333333333156,2.2123671631432407
211.2666666666649,-0.17115384621384633
211.29999999999822,-1.4425518867012843
211.33333333333155,0.43436271318336095
211.36666666666488,4.269621118985523
211.39999999999822,7.317221813262109
211.43333333333155,7.44447960685867
211.46666666666488,5.566429982188867
211.4999999999982,3.5278070146558957
211.53333333333154,2.678503566439561
211.56666666666487,2.866986201395773
211.5999999999982,3.6574626824761918
211.63333333333154,4.531934763434135
211.66666666666487,4.814049988993588
211.6999999999982,3.8338077518707276
211.73333333333153,1.79880657203551
211.76666666666486,0.017969940358930014
211.7999999999982,-0.20744852454543927
211.83333333333152,1.1330389410790525
211.86666666666486,2.9846749190950645
211.8999999999982,4.329407247613478
211.93333333333152,4.778979227921136
211.96666666666485,4.283888887851891
211.99999999999818,2.939608482308909
212.0333333333315,1.6203791514164245
212.06666666666484,1.4664700110765572
212.09999999999818,3.074949823955742
212.1333333333315,5.20290872902306
212.16666666666484,6.223307593590276
212.19999999999817,5.3570166333645615
212.2333333333315,3.62954785120929
212.26666666666483,2.2834784127384764
212.29999999999816,1.9331549197842492
212.3333333333315,2.3286078725940804
212.36666666666483,3.151291046698733
212.39999999999816,3.973256519495827
212.4333333333315,4.267938454883469
212.46666666666482,3.600249241306576
212.49999999999815,2.5108136307847797
212.53333333333148,2.1135559523948766
212.56666666666482,3.266729596596329
212.59999999999815,5.236914871027272
212.63333333333148,6.694990876400784
212.6666666666648,6.7149030999294785
212.69999999999814,5.867818706158298
212.73333333333147,5.0700781523150225
212.7666666666648,4.865381341006422
212.79999999999814,4.937211573712409
212.83333333333147,4.852926569471054
212.8666666666648,4.438981514960859
212.89999999999813,3.9055718433512268
212.93333333333146,3.482510283349606
212.9666666666648,3.153109002092341
212.99999999999812,2.6624778910564317
213.03333333333146,1.791564031999563
213.0666666666648,0.8333972529973779
213.09999999999812,0.4031995070631532
213.13333333333145,1.0036154649922688
213.16666666666478,2.3697220783173867
213.1999999999981,3.928628090618586
213.23333333333144,5.175187411301533
213.26666666666478,5.876515443851896
213.2999999999981,5.868206136152827
213.33333333333144,5.300075445498251
213.36666666666477,5.093683790986768
213.3999999999981,6.269480544571525
213.43333333333143,8.773318708000888
213.46666666666476,10.869182484664053
213.4999999999981,10.75403192636605
213.53333333333143,8.510990141751474
213.56666666666476,6.141044330581184
213.5999999999981,5.543865775550077
213.63333333333142,6.370412877771027
213.66666666666475,6.78581347630266
213.69999999999808,5.390121121503581
213.73333333333142,3.961606317847469
213.76666666666475,5.617341630099535
213.79999999999808,12.08991211203697
213.8333333333314,19.32604764225626
213.86666666666474,21.7728237402967
213.89999999999807,16.695498189151714
213.9333333333314,8.57871772422257
213.96666666666474,3.000145032576725
213.99999999999807,2.353494254501279
214.0333333333314,3.864784974387174
214.06666666666473,4.3839606704362755
214.09999999999806,3.196438296611851
214.1333333333314,2.1453048711420593
214.16666666666472,3.0203773051797187
214.19999999999806,5.4269184310576986
214.2333333333314,7.483158075414031
214.26666666666472,7.562060908301292
214.29999999999805,6.050969837094706
214.33333333333138,4.210052421888341
214.3666666666647,3.0678539584359448
214.39999999999804,2.6473801905859937
214.43333333333138,2.7029753349873684
214.4666666666647,3.029215177805308
214.49999999999804,3.5260172326443833
214.53333333333137,4.10903206743367
214.5666666666647,4.601117556235187
214.59999999999803,4.671908426162774
214.63333333333136,3.99969350186883
214.6666666666647,2.8563802734375905
214.69999999999803,2.145821472464767
214.73333333333136,2.7248967353758577
214.7666666666647,4.463912530029019
214.79999999999802,6.5544043115780655
214.83333333333135,8.216104560963734
214.86666666666468,8.967050060638238
214.89999999999802,8.455564056196607
214.93333333333135,6.597107720208521
214.96666666666468,4.452793899882354
214.999999999998,3.3901149643036166
215.03333333333134,4.11786981443132
215.06666666666467,5.618118166560001
215.099999999998,6.603476204199666
215.13333333333134,6.502854839610206
215.16666666666467,5.925503582656711
215.199999999998,5.574235267979137
215.23333333333133,5.726774366288786
215.26666666666466,6.210626333608984
215.299999999998,6.834025765593263
215.33333333333132,7.435202842178322
215.36666666666466,7.872852328392654
215.399999999998,8.045241629108277
215.43333333333132,8.127893640186656
215.46666666666465,8.415945319362551
215.49999999999798,9.035822239379714
215.5333333333313,9.39894880738957
215.56666666666464,8.729172753000737
215.59999999999798,6.820651901398796
215.6333333333313,4.933850532575627
215.66666666666464,4.545207620482682
215.69999999999797,6.030783171141414
215.7333333333313,7.99175956517755
215.76666666666463,8.926093414157476
215.79999999999797,8.746089831195338
215.8333333333313,8.826617023904053
215.86666666666463,10.452936558525735
215.89999999999796,13.011790214849471
215.9333333333313,14.629877522345826
215.96666666666462,13.724258028401346
215.99999999999795,10.847244049235915
216.03333333333129,7.442701162977144
216.06666666666462,4.787056768264519
216.09999999999795,3.4636047371309573
216.13333333333128,3.8778066025943723
216.1666666666646,5.856763503731858
216.19999999999794,7.798771310711439
216.23333333333127,7.910856353472402
216.2666666666646,5.926972821200521
216.29999999999794,3.9458986943912393
216.33333333333127,4.1704085528514545
216.3666666666646,6.558994863370521
216.39999999999793,8.846475635353757
216.43333333333126,8.883411087733434
216.4666666666646,6.9102400723102235
216.49999999999793,4.680790809631445
216.53333333333126,3.723377166939279
216.5666666666646,3.9619681037746894
216.59999999999792,4.685545776569277
216.63333333333125,5.307779789525343
216.66666666666458,5.725989251638174
216.6999999999979,5.953051765324235
216.73333333333125,5.943406627323742
216.76666666666458,5.515548226376512
216.7999999999979,4.475638302068168
216.83333333333124,2.9862679777826076
216.86666666666457,1.7300591207005163
216.8999999999979,1.3974762534685203
216.93333333333123,2.0025097034682373
216.96666666666457,2.9289590898767015
216.9999999999979,3.583197983000724
217.03333333333123,3.855330069535027
217.06666666666456,3.9220129388277645
217.0999999999979,3.9640274281136456
217.13333333333122,4.164370251495355
217.16666666666455,4.7068442270854876
217.19999999999789,5.655581856024403
217.23333333333122,6.652213262185202
217.26666666666455,7.246281060071505
217.29999999999788,7.1858803065776025
217.3333333333312,6.645565515570248
217.36666666666454,5.855423532576392
217.39999999999787,5.058611118088881
217.4333333333312,4.515913858040411
217.46666666666454,4.469740402407377
217.49999999999787,4.8139284347303395
217.5333333333312,5.142770232644371
217.56666666666453,5.098409489719721
217.59999999999786,4.858182222267831
217.6333333333312,4.890040035847401
217.66666666666453,5.54081718204582
217.69999999999786,6.4933273721412865
217.7333333333312,7.209102189491245
217.76666666666452,7.280043991936122
217.79999999999785,6.713971832849182
217.83333333333118,5.603305889847066
217.8666666666645,4.2765639820190655
217.89999999999785,3.5216223700527505
217.93333333333118,4.150278382689016
217.9666666666645,5.985491727816211
217.99999999999784,7.63997055219251
218.03333333333117,7.747207570041022
218.0666666666645,6.37772818888901
218.09999999999783,4.719360919733734
218.13333333333117,3.8649397782044104
218.1666666666645,3.893866235364109
218.19999999999783,4.391660971578489
218.23333333333116,4.978878923361018
218.2666666666645,5.457661925960426
218.29999999999782,5.68393471025712
218.33333333333115,5.592679526574498
218.36666666666449,5.341731651942982
218.39999999999782,5.1266317513933215
218.43333333333115,5.037208572675141
218.46666666666448,4.980374677764896
218.4999999999978,4.848691909756304
218.53333333333114,4.638549184227321
218.56666666666447,4.459521025381658
218.5999999999978,4.423993579413068
218.63333333333114,4.607278414136246
218.66666666666447,5.059122843784917
218.6999999999978,5.795957410675772
218.73333333333113,6.604269764718803
218.76666666666446,7.172198789520964
218.7999999999978,7.281867323534409
218.83333333333113,7.1022259891737844
218.86666666666446,6.901008184598859
218.8999999999978,6.833567160739697
218.93333333333112,6.7801595323778985
218.96666666666445,6.581096123092165
218.99999999999778,6.153636171324253
219.03333333333111,5.531358546287395
219.06666666666445,4.771700436155545
219.09999999999778,4.231770607913744
219.1333333333311,4.554234154936475
219.16666666666444,6.275083971073064
219.19999999999777,8.687866274339477
219.2333333333311,10.34213632846396
219.26666666666443,10.061713210432176
219.29999999999777,8.353171363120111
219.3333333333311,6.3398757861758375
219.36666666666443,4.923760115168359
219.39999999999776,4.234077021411486
219.4333333333311,4.231861464646171
219.46666666666442,4.799061096958454
219.49999999999775,5.65241615656343
219.5333333333311,6.488941375467725
219.56666666666442,7.043771907347976
219.59999999999775,7.101510413918996
219.63333333333108,6.472442785602387
219.6666666666644,5.333687511156028
219.69999999999774,4.162025157083318
219.73333333333107,3.418063298285676
219.7666666666644,3.348558143402735
219.79999999999774,4.091536955138189
219.83333333333107,5.59911524114618
219.8666666666644,6.915181537551804
219.89999999999773,6.806096818478689
219.93333333333106,4.710804119947023
219.9666666666644,2.0116555917806878
219.99999999999773,0.43034967726297824
220.03333333333106,0.8672776504657389
220.0666666666644,2.782480794505222
220.09999999999772,5.478386501227239
220.13333333333105,7.934766710518228
220.16666666666438,8.77827944121853
220.19999999999771,6.8029796221517795
220.23333333333105,3.148157080728244
220.26666666666438,0.5617714576117986
220.2999999999977,1.339211392624059
220.33333333333104,4.441771040616164
220.36666666666437,7.426504621958695
220.3999999999977,8.399268501510141
220.43333333333103,7.676023058295282
220.46666666666437,6.123670187183051
220.4999999999977,4.496130735288043
220.53333333333103,3.2803088373687705
220.56666666666436,2.9150287917687367
220.5999999999977,3.359686456339034
220.63333333333102,3.8788869431117545
220.66666666666436,3.7285042141457287
220.6999999999977,3.0503798374274
220.73333333333102,2.7890147692184977
220.76666666666435,3.7945768439935295
220.79999999999768,5.717966995827938
220.833333333331,7.53492062306925
220.86666666666434,8.36317863318184
220.89999999999768,8.136975692401982
220.933333333331,7.067896040720902
220.96666666666434,5.640156808952126
220.99999999999767,5.204489155572293
221.033333333331,7.270118799763512
221.06666666666433,11.828712406545574
221.09999999999766,15.979722642434673
221.133333333331,16.58196353744857
221.16666666666433,13.145765924040504
221.19999999999766,8.305908296743212
221.233333333331,4.737176660037598
221.26666666666432,3.1665435572225373
221.29999999999765,2.889653716046369
221.33333333333098,3.237417580434008
221.36666666666432,4.048671998768958
221.39999999999765,5.390979394211867
221.43333333333098,7.174690654108808
221.4666666666643,8.636152521061621
221.49999999999764,8.833865278878148
221.53333333333097,7.384959544528885
221.5666666666643,5.3009502235887735
221.59999999999764,3.79645999958629
221.63333333333097,3.471707072883376
221.6666666666643,3.9954091829389924
221.69999999999763,4.960514955027555
221.73333333333096,6.000805187313337
221.7666666666643,6.788501304603652
221.79999999999762,7.026457744103888
221.83333333333096,6.713286090099148
221.8666666666643,6.019808554079731
221.89999999999762,5.134288126769299
221.93333333333095,4.331166510873441
221.96666666666428,3.9149886238410145
221.9999999999976,4.036303137487809
222.03333333333094,4.344113046279506
222.06666666666428,4.387676215687789
222.0999999999976,3.975318479276826
222.13333333333094,3.416799356452802
222.16666666666427,3.074126965169558
222.1999999999976,3.1447694404714563
222.23333333333093,3.630589425098685
222.26666666666426,4.504335427655603
222.2999999999976,5.490254224453623
222.33333333333093,6.129453681282031
222.36666666666426,6.059681039888404
222.3999999999976,5.665619729899547
222.43333333333092,5.667204374023769
222.46666666666425,6.522164899479049
222.49999999999758,7.576700776800908
222.53333333333092,7.886129234890181
222.56666666666425,7.1326083202861925
222.59999999999758,6.537656210189119
222.6333333333309,7.530346276690993
222.66666666666424,10.23063763141251
222.69999999999757,12.815525752743705
222.7333333333309,13.397643620666422
222.76666666666424,11.928953101206613
222.79999999999757,10.047213550721443
222.8333333333309,9.274494178319925
222.86666666666423,9.402766232979278
222.89999999999756,9.250263832095598
222.9333333333309,8.021990062307502
222.96666666666422,7.063293892930068
222.99999999999756,8.435883816255924
223.0333333333309,12.988850585718797
223.06666666666422,17.815519150555645
223.09999999999755,19.307792646606174
223.13333333333088,16.16468804508857
223.1666666666642,11.32016112601184
223.19999999999754,8.077462596652063
223.23333333333088,7.316412411943846
223.2666666666642,7.194549376876207
223.29999999999754,5.8848514753999925
223.33333333333087,3.6100631898479136
223.3666666666642,2.0108167814691895
