wavelength,intensity
210.39999999999827,3.709980470771521
210.4333333333316,5.601513122828014
210.46666666666493,5.654730717843605
210.49999999999827,3.454831089370005
210.5333333333316,0.8110281861826961
210.56666666666493,-0.35333072611178606
210.59999999999826,0.3454126001691039
210.6333333333316,1.7679489948608427
210.66666666666492,2.794373561632444
210.69999999999825,3.301177560453553
210.7333333333316,3.8154191776432165
210.76666666666492,4.762571754157266
210.79999999999825,5.787065220707633
210.83333333333158,6.202791652377799
210.8666666666649,5.540393854736225
210.89999999999824,4.2595668534464615
210.93333333333157,3.067172109203738
210.9666666666649,2.469965521243962
210.99999999999824,2.441259084705546
211.03333333333157,2.866143686029799
211.0666666666649,3.605963225160318
211.09999999999823,4.481388753772941
211.13333333333156,5.3037163993519805
211.1666666666649,5.729887225883857
211.19999999999823,5.243310449400468
211.23333333333156,3.4066059517164184
211.2666666666649,1.0335782944554581
211.29999999999822,-0.134446799605906
211.33333333333155,1.3390175414303274
211.36666666666488,4.260769125241962
211.39999999999822,6.169260722377157
211.43333333333155,5.239617885836711
211.46666666666488,2.799813997955738
211.4999999999982,1.1393775909102088
211.53333333333154,1.6925395890738089
211.56666666666487,3.298902938973751
211.5999999999982,4.3147720696648335
211.63333333333154,3.8863190776261796
211.66666666666487,2.6812455792901373
211.6999999999982,1.5326469234264264
211.73333333333153,0.9967525590549234
211.76666666666486,1.2823447699508739
211.7999999999982,2.5265629381123746
211.83333333333152,4.040320573301461
211.86666666666486,4.452662257430979
211.8999999999982,2.637112979332465
211.93333333333152,-0.10039607742512857
211.96666666666485,-1.1455897612260464
211.99999999999818,1.4148553635222894
212.0333333333315,5.57301267061643
212.06666666666484,7.981231350093237
212.09999999999818,6.516149108468451
212.1333333333315,3.2035961482599165
212.16666666666484,0.9390826940818282
212.19999999999817,1.3033570369569727
212.2333333333315,3.078903325625225
212.26666666666483,4.706175196421586
212.29999999999816,5.357819200992253
212.3333333333315,5.213828815271852
212.36666666666483,4.537323833695245
212.39999999999816,3.7804389438292487
212.4333333333315,3.565692425991875
212.46666666666482,4.386674547470134
212.49999999999815,5.350282097567927
212.53333333333148,4.74863200411129
212.56666666666482,1.4009276860257427
212.59999999999815,-2.62063501176385
212.63333333333148,-4.026398629895127
212.6666666666648,-0.7822161914736031
212.69999999999814,4.486497677705003
212.73333333333147,8.081969292356327
212.7666666666648,7.930804768835842
212.79999999999814,5.709385857358497
212.83333333333147,3.6015480222648275
212.8666666666648,2.7282377881053197
212.89999999999813,2.636193843815678
212.93333333333146,2.756243819904314
212.9666666666648,2.763530712766304
212.99999999999812,2.569288162005914
213.03333333333146,2.110835801299768
213.0666666666648,1.5102765536623202
213.09999999999812,1.0059752569505023
213.13333333333145,0.8246927856917767
213.16666666666478,1.1056363043698534
213.1999999999981,1.952884140846483
213.23333333333144,3.3207289794548895
213.26666666666478,4.569132113364483
213.2999999999981,4.9117908550918035
213.33333333333144,3.9799390911513455
213.36666666666477,2.4303007403696157
213.3999999999981,1.069186314781685
213.43333333333143,0.3950786771641468
213.46666666666476,0.4246744746362554
213.4999999999981,1.124223596773428
213.53333333333143,2.259571472902222
213.56666666666476,3.39279084333532
213.5999999999981,4.115415197146477
213.63333333333142,4.482455989056699
213.66666666666475,4.855166405151517
213.69999999999808,5.49623957633413
213.73333333333142,5.951869412320282
213.76666666666475,5.466429447636723
213.79999999999808,3.650989682705616
213.8333333333314,1.6482976439890655
213.86666666666474,0.997887757703219
213.89999999999807,2.3999142530102486
213.9333333333314,4.404276084761119
213.96666666666474,5.237880187223649
213.99999999999807,4.250218990920906
214.0333333333314,2.612792685701232
214.06666666666473,1.6241427688823058
214.09999999999806,1.5843695289243462
214.1333333333314,1.7450366078251005
214.16666666666472,1.3859496855615452
214.19999999999806,0.7626437439475623
214.2333333333314,0.7948358468624109
214.26666666666472,2.222975159560125
214.29999999999805,4.4220465477925295
214.33333333333138,6.175382882203992
214.3666666666647,6.524252558345626
214.39999999999804,5.623150626316893
214.43333333333138,3.9242638214048253
214.4666666666647,1.9645290886159081
214.49999999999804,0.5027686551347237
214.53333333333137,0.32416037277687537
214.5666666666647,1.5326240809412446
214.59999999999803,3.107158117171224
214.63333333333136,3.955083552317195
214.6666666666647,3.851695422032884
214.69999999999803,3.496302861855983
214.73333333333136,3.582494355809066
214.7666666666647,4.161326569733062
214.79999999999802,4.841788630215581
214.83333333333135,5.276700267031984
214.86666666666468,5.49590557762603
214.89999999999802,5.693916654952355
214.93333333333135,5.966376373036474
214.96666666666468,5.981089829510491
214.999999999998,5.2916991535174915
215.03333333333134,3.8254985453086623
215.06666666666467,2.4892945197895746
215.099999999998,2.33595401360796
215.13333333333134,3.5290406839365973
215.16666666666467,4.7666893028674835
215.199999999998,4.665300747655252
215.23333333333133,3.2491623197950705
215.26666666666466,2.0336800916091007
215.299999999998,2.4655701669105117
215.33333333333132,4.22819782122541
215.36666666666466,5.801876483131699
215.399999999998,5.879536468765599
215.43333333333132,4.822982633020969
215.46666666666465,3.7140086815998137
215.49999999999798,3.4003443475904542
215.5333333333313,3.7285254343975884
215.56666666666464,4.280836636159994
215.59999999999798,4.726043310888925
215.6333333333313,4.955262085186069
215.66666666666464,4.895882301785794
215.69999999999797,4.544300776701332
215.7333333333313,4.0082212700782085
215.76666666666463,3.404431358002709
215.79999999999797,2.824841277219459
215.8333333333313,2.3356358662628036
215.86666666666463,2.005863687556971
215.89999999999796,1.953527276461408
215.9333333333313,2.329119782686529
215.96666666666462,3.2130961527756035
215.99999999999795,4.204135532257795
216.03333333333129,4.699756439137589
216.06666666666462,4.3495611954436395
216.09999999999795,3.8311822441097787
216.13333333333128,4.081889322030146
216.1666666666646,5.439745808772453
216.19999999999794,6.762510905554458
216.23333333333127,6.701417878940568
216.2666666666646,4.989012084132013
216.29999999999794,3.0325169153442575
216.33333333333127,2.3259642839212167
216.3666666666646,3.0718311798823383
216.39999999999793,4.192899107461498
216.43333333333126,4.645156728684037
216.4666666666646,4.381310437899392
216.49999999999793,3.985237601486689
216.53333333333126,3.946326067528951
216.5666666666646,4.082048983546899
216.59999999999792,3.9439414434783746
216.63333333333125,3.2665730429321886
216.66666666666458,2.4881451239292582
216.6999999999979,2.2139748144678837
216.73333333333125,2.70527662739039
216.76666666666458,3.4227798831854352
216.7999999999979,3.7216714857095075
216.83333333333124,3.368751245594275
216.86666666666457,2.731362519532696
216.8999999999979,2.218780668443118
216.93333333333123,2.126837597062181
216.96666666666457,2.645683408081844
216.9999999999979,3.8925506708226734
217.03333333333123,5.269690095620903
217.06666666666456,5.7558086954547365
217.0999999999979,4.627035528888897
217.13333333333122,2.9562969039974547
217.16666666666455,2.476345969698706
217.19999999999789,4.19333948061824
217.23333333333122,6.544603690276697
217.26666666666455,7.407454036257639
217.29999999999788,5.845736016387863
217.3333333333312,3.4717753137804737
217.36666666666454,2.198525964886063
217.39999999999787,2.6940968709249313
217.4333333333312,3.947537991579293
217.46666666666454,4.867383946032458
217.49999999999787,5.039952705971333
217.5333333333312,4.634017206322128
217.56666666666453,3.845405184004618
217.59999999999786,2.94522546890761
217.6333333333312,2.24546539059703
217.66666666666453,1.9984931731884426
217.69999999999786,2.135257083439529
217.7333333333312,2.4795689210951566
217.76666666666452,2.8492437025104165
217.79999999999785,3.043222164531225
217.83333333333118,2.858594367586535
217.8666666666645,2.3239097007749927
217.89999999999785,1.918051558430977
217.93333333333118,2.1576533004490166
217.9666666666645,3.077982571554955
217.99999999999784,4.125157093401149
218.03333333333117,4.738466010430364
218.0666666666645,4.7993338837872095
218.09999999999783,4.532948694569624
218.13333333333117,4.1748087247694645
218.1666666666645,3.9707474430452474
218.19999999999783,4.171635012594565
218.23333333333116,4.875592302292099
218.2666666666645,5.457349812709298
218.29999999999782,5.0783439542928805
218.33333333333115,3.3984676506673215
218.36666666666449,1.482932602006452
218.39999999999782,0.6339599943006697
218.43333333333115,1.4243889566653078
218.46666666666448,3.1649891444385254
218.4999999999978,5.047246470469996
218.53333333333114,6.431624730269273
218.56666666666447,6.86279655848131
218.5999999999978,5.961457875155107
218.63333333333114,4.198631006363592
218.66666666666447,2.6316688804574033
218.6999999999978,2.17473848988571
218.73333333333113,2.6571128726929354
218.76666666666446,3.4440455842224598
218.7999999999978,4.015481045404335
218.83333333333113,4.328745006662142
218.86666666666446,4.463512657171232
218.8999999999978,4.509582970599074
218.93333333333112,4.581536874223555
218.96666666666445,4.796300786092061
218.99999999999778,5.193531466692168
219.03333333333111,5.696080436881862
219.06666666666445,6.213601572309469
219.09999999999778,6.582076784304692
219.1333333333311,6.5672861466650065
219.16666666666444,5.958597914681411
219.19999999999777,4.823076118982886
219.2333333333311,3.3940721238232396
219.26666666666443,1.9722191258913657
219.29999999999777,1.243069128703536
219.3333333333311,2.0332196639422286
219.36666666666443,4.66512165577154
219.39999999999776,7.7086510123258325
219.4333333333311,9.359149076220875
219.46666666666442,8.753526353399005
219.49999999999775,6.995560234847624
219.5333333333311,5.416225618451457
219.56666666666442,4.596226549214026
219.59999999999775,4.142667415582425
219.63333333333108,3.6299522917035363
219.6666666666644,3.1612623363629178
219.69999999999774,3.2717317042513057
219.73333333333107,4.384002599822393
219.7666666666644,5.8480512538253056
219.79999999999774,6.46847584915759
219.83333333333107,5.403016086200581
219.8666666666644,3.563725513163187
219.89999999999773,2.3994304576424956
219.93333333333106,2.789363363938426
219.9666666666644,3.966704056884663
219.99999999999773,4.875148680475661
220.03333333333106,4.977140971995306
220.0666666666644,4.644867234374465
220.09999999999772,4.339368742344521
220.13333333333105,4.434420081832986
220.16666666666438,5.208291230141926
220.19999999999771,6.867836779095319
220.23333333333105,8.777819134623225
220.26666666666438,9.725383390103916
220.2999999999977,8.749577362451742
220.33333333333104,6.702419275182703
220.36666666666437,5.199506625355121
220.3999999999977,5.3702878190144085
220.43333333333103,6.393119349536636
220.46666666666437,6.961798700505404
220.4999999999977,6.377255615471057
220.53333333333103,5.375301734053228
220.56666666666436,4.8882075354259324
220.5999999999977,5.30531470975387
220.63333333333102,6.229149092358097
220.66666666666436,7.19404755358016
220.6999999999977,7.6079937952949965
220.73333333333102,6.764499436843702
220.76666666666435,4.138054842608056
220.79999999999768,1.003015018483143
220.833333333331,-0.35297384773083296
220.86666666666434,1.7073336646585748
220.89999999999768,5.208507588074848
220.933333333331,6.948940515989533
220.96666666666434,5.2422864895134325
220.99999999999767,3.225384399561549
221.033333333331,4.9645253051050675
221.06666666666433,11.42351119274472
221.09999999999766,17.65331825116375
221.133333333331,18.18941489189631
221.16666666666433,12.24555135800878
221.19999999999766,4.5481892273227125
221.233333333331,-0.12475665190117669
221.26666666666432,-0.6992880986902898
221.29999999999765,1.176813463245731
221.33333333333098,3.8861845494026106
221.36666666666432,6.505049754588131
221.39999999999765,8.421965008832403
221.43333333333098,9.132867358041713
221.4666666666643,8.584451203141482
221.49999999999764,6.844271941498186
221.53333333333097,4.327178320177211
221.5666666666643,2.3148851301223856
221.59999999999764,2.198715389258398
221.63333333333097,4.045543547842866
221.6666666666643,5.914243650820958
221.69999999999763,5.798829208812054
221.73333333333096,3.817918785552995
221.7666666666643,2.090297573950846
221.79999999999762,2.5644844331637526
221.83333333333096,4.670911886465667
221.8666666666643,6.373805362758834
221.89999999999762,6.027768426368101
221.93333333333095,4.288633059735564
221.96666666666428,2.617076061288606
221.9999999999976,2.0878613953157212
222.03333333333094,2.5163757566897935
222.06666666666428,3.461935384639977
222.0999999999976,4.463714612958401
222.13333333333094,5.021902523970042
222.16666666666427,4.653362257742919
222.1999999999976,3.5535827025925535
222.23333333333093,2.7248045236914558
222.26666666666426,3.120135485916747
222.2999999999976,4.344407506421492
222.33333333333093,5.008810455854228
222.36666666666426,3.95615829215268
222.3999999999976,1.9150919547554708
222.43333333333092,0.46067776153754186
222.46666666666425,0.7410319138276468
222.49999999999758,2.0883446473723017
222.53333333333092,3.357714102904586
222.56666666666425,3.787100549897594
222.59999999999758,3.554679000362185
222.6333333333309,2.9799742556344433
222.66666666666424,2.3632570276009615
222.69999999999757,1.9762214579275905
222.7333333333309,2.0749639341026884
222.76666666666424,2.653159942361061
222.79999999999757,3.463968713198633
222.8333333333309,4.264166809189797
222.86666666666423,4.932099881708744
222.89999999999756,5.414535335431894
222.9333333333309,5.640210266696787
222.96666666666422,5.43669847033141
222.99999999999756,4.597815728952556
223.0333333333309,3.1769653609332766
223.06666666666422,2.0312880948768983
223.09999999999755,2.1656146345575578
223.13333333333088,3.8507571870294877
223.1666666666642,6.0101633991498
223.19999999999754,7.4448246395170745
223.23333333333088,7.584633462981363
223.2666666666642,6.565937866891588
223.29999999999754,4.622192363479899
223.33333333333087,2.749496689440564
223.3666666666642,2.4714962039899957
223.39999999999753,4.920771073818392
