wavelength,intensity
210.13333333333162,-1.3598731278039455
210.16666666666495,-0.29104270195871984
210.19999999999828,1.8015353415975803
210.23333333333161,3.9086946981815602
210.26666666666495,4.664581902441565
210.29999999999828,3.317164585817927
210.3333333333316,1.351353025146108
210.36666666666494,0.756326075711568
210.39999999999827,2.3564757726190924
210.4333333333316,4.29406348066006
210.46666666666493,4.367047786427223
210.49999999999827,2.1183673855627276
210.5333333333316,-0.2967808157239545
210.56666666666493,-0.6040569465009366
210.59999999999826,1.326028173402478
210.6333333333316,3.5014069161591896
210.66666666666492,4.004281594788998
210.69999999999825,2.8630506334273282
210.7333333333316,1.3768227194672082
210.76666666666492,0.7030258069818995
210.79999999999825,0.8664595633733967
210.83333333333158,1.4125949526832289
210.8666666666649,1.9126432181039787
210.89999999999824,2.0548630432962582
210.93333333333157,1.5591332575926553
210.9666666666649,0.3910238385617014
210.99999999999824,-0.8289367204899393
211.03333333333157,-1.3771953548440958
211.0666666666649,-0.9235718779879991
211.09999999999823,0.18836123372413366
211.13333333333156,1.5480446130108878
211.1666666666649,2.720780500915486
211.19999999999823,3.2447338381610127
211.23333333333156,2.7189836634532774
211.2666666666649,1.624761869961144
211.29999999999822,1.0972529232351953
211.33333333333155,2.0858641069978283
211.36666666666488,3.920551501496647
211.39999999999822,5.150181542295359
211.43333333333155,4.670223551563938
211.46666666666488,3.0954046184875277
211.4999999999982,1.5648526802555542
211.53333333333154,0.8513478422962308
211.56666666666487,0.6162349634138631
211.5999999999982,0.31368963863659716
211.63333333333154,-0.2806176836764991
211.66666666666487,-0.7717179941160707
211.6999999999982,-0.7073990293892689
211.73333333333153,-0.11105748515481793
211.76666666666486,0.3970542640530452
211.7999999999982,0.2023430248653501
211.83333333333152,-0.5852391212216259
211.86666666666486,-1.2577862808641282
211.8999999999982,-1.1687193575148636
211.93333333333152,-0.3989352562549413
211.96666666666485,0.5793739300946894
211.99999999999818,1.3312352335599906
212.0333333333315,1.6469150687886833
212.06666666666484,1.3936702508509913
212.09999999999818,0.6107801190961881
212.1333333333315,-0.08025781756924211
212.16666666666484,0.062396528556935754
212.19999999999817,1.3040701476581973
212.2333333333315,2.8959067925979696
212.26666666666483,3.9671798972192236
212.29999999999816,4.00542336679453
212.3333333333315,2.991063862647422
212.36666666666483,0.9767586195685825
212.39999999999816,-1.2860061895337074
212.4333333333315,-2.415799400528391
212.46666666666482,-1.2058656908589171
212.49999999999815,1.5251114567361326
212.53333333333148,3.768360933512652
212.56666666666482,3.8858858283064976
212.59999999999815,2.5756543126230307
212.63333333333148,1.4098978498890873
212.6666666666648,1.5369904486594215
212.69999999999814,2.5292501032359636
212.73333333333147,3.594824105011109
212.7666666666648,4.129474956108232
212.79999999999814,3.9620627292005413
212.83333333333147,2.990587511334242
212.8666666666648,1.5508417460392976
212.89999999999813,0.6270169072139083
212.93333333333146,1.1932278551098914
212.9666666666648,2.871634195305057
212.99999999999812,3.9779529995330725
213.03333333333146,2.9723806248570828
213.0666666666648,0.5384778262178818
213.09999999999812,-1.2412986524386789
213.13333333333145,-0.6683758787782484
213.16666666666478,1.3079480523422928
213.1999999999981,2.675980067462182
213.23333333333144,2.0419496785106555
213.26666666666478,0.4768156403262833
213.2999999999981,-0.3391152650286047
213.33333333333144,0.49611420886697316
213.36666666666477,1.9727971808771119
213.3999999999981,2.807242469905368
213.43333333333143,2.58940484345586
213.46666666666476,2.2765969929052448
213.4999999999981,2.8937505284705822
213.53333333333143,4.243555442877911
213.56666666666476,4.885917707422158
213.5999999999981,3.4945654345853456
213.63333333333142,0.7789486235018139
213.66666666666475,-1.2063853513000802
213.69999999999808,-0.7681276197827399
213.73333333333142,1.1337010452728329
213.76666666666475,2.421382985151297
213.79999999999808,1.640795461197678
213.8333333333314,-0.048647830547976306
213.86666666666474,-0.8091123887443376
213.89999999999807,0.36567997700965116
213.9333333333314,2.3517930555482445
213.96666666666474,3.700419816490526
213.99999999999807,3.7416409632568257
214.0333333333314,3.0697077229052248
214.06666666666473,2.377751951505037
214.09999999999806,1.9362562342326262
214.1333333333314,1.5718480296925825
214.16666666666472,1.1256502464525857
214.19999999999806,0.8836188164422779
214.2333333333314,1.4345089449879018
214.26666666666472,3.201351359482207
214.29999999999805,5.387314614085231
214.33333333333138,6.667004276130937
214.3666666666647,6.048759314347466
214.39999999999804,3.977203641647014
214.43333333333138,1.2808012079686284
214.4666666666647,-1.223712217762291
214.49999999999804,-2.7503180251758037
214.53333333333137,-2.5293285319926935
214.5666666666647,-0.6049982405719034
214.59999999999803,1.6344032333954759
214.63333333333136,2.719819320581003
214.6666666666647,2.3444192575128433
214.69999999999803,1.4386363870265797
214.73333333333136,0.9371444127355779
214.7666666666647,1.065468964977575
214.79999999999802,1.5612355657246717
214.83333333333135,2.1676086929575953
214.86666666666468,2.7364793317320015
214.89999999999802,3.1672255197034858
214.93333333333135,3.377169520379158
214.96666666666468,3.359893360847903
214.999999999998,3.129442338646686
215.03333333333134,2.690980021741597
215.06666666666467,2.026386326878682
215.099999999998,1.1162233962802526
215.13333333333134,0.11554568125143772
215.16666666666467,-0.5330570841075786
215.199999999998,-0.3724377005766728
215.23333333333133,0.7404779925295784
215.26666666666466,2.6161235429136407
215.299999999998,5.008821267980437
215.33333333333132,7.169249142919687
215.36666666666466,8.004472149756507
215.399999999998,6.66603598066087
215.43333333333132,4.082539762010433
215.46666666666465,1.9492422043552537
215.49999999999798,1.5487336231510715
215.5333333333313,2.406814107279131
215.56666666666464,3.5857580319402214
215.59999999999798,4.368616485024127
215.6333333333313,4.606078522033011
215.66666666666464,4.24296077258827
215.69999999999797,3.5025305333504364
215.7333333333313,3.057187511820282
215.76666666666463,3.581815057353443
215.79999999999797,4.815467601992501
215.8333333333313,5.529468614916926
215.86666666666463,4.5889942263962045
215.89999999999796,2.5330926486873753
215.9333333333313,1.011756293830339
215.96666666666462,1.3790263303454549
215.99999999999795,2.8338237678586506
216.03333333333129,3.675220925709312
216.06666666666462,2.704134023825875
216.09999999999795,0.7748489135005736
216.13333333333128,-0.7376961708818739
216.1666666666646,-0.9273312721252462
216.19999999999794,-0.045951113738474825
216.23333333333127,1.4766045092698121
216.2666666666646,3.075963134024894
216.29999999999794,3.9793953332077057
216.33333333333127,3.4444269001906402
216.3666666666646,1.8180563959267424
216.39999999999793,0.5267512909292912
216.43333333333126,0.9072382332928283
216.4666666666646,2.755725809176671
216.49999999999793,4.892890364219317
216.53333333333126,6.230013772862158
216.5666666666646,6.36039647531459
216.59999999999792,5.147277301609069
216.63333333333125,2.7232296630946564
216.66666666666458,0.24992544719946452
216.6999999999979,-0.8674887600153809
216.73333333333125,0.029841039426040883
216.76666666666458,1.8646699601630121
216.7999999999979,3.326710551673145
216.83333333333124,3.7861686401506756
216.86666666666457,3.606090263414881
216.8999999999979,3.2194262283574933
216.93333333333123,2.8833853823860722
216.96666666666457,2.691458650356509
216.9999999999979,2.718673150000229
217.03333333333123,2.913220969664191
217.06666666666456,3.1481591762609322
217.0999999999979,3.3270895270045155
217.13333333333122,3.540596763197337
217.16666666666455,3.9479294204980584
217.19999999999789,4.6199269540996815
217.23333333333122,5.314927603070855
217.26666666666455,5.722986868536899
217.29999999999788,5.650380353548535
217.3333333333312,5.153006183849352
217.36666666666454,4.321644897965423
217.39999999999787,3.3554407585058805
217.4333333333312,2.599700048326966
217.46666666666454,2.386745461395303
217.49999999999787,2.6347631623993606
217.5333333333312,2.90604996577173
217.56666666666453,2.8181437926011172
217.59999999999786,2.6094738612710295
217.6333333333312,2.8556205086594058
217.66666666666453,3.96558423481072
217.69999999999786,5.43842870022226
217.7333333333312,6.470003841312356
217.76666666666452,6.488236939594937
217.79999999999785,5.661243692406637
217.83333333333118,4.304486830220458
217.8666666666645,2.76220383153733
217.89999999999785,1.434617161955245
217.93333333333118,0.7180619590396803
217.9666666666645,0.6561673647004183
217.99999999999784,0.8608809455707525
218.03333333333117,0.9437934506617695
218.0666666666645,0.9110372891115732
218.09999999999783,1.0755038069719047
218.13333333333117,1.7181476704773626
218.1666666666645,2.7939723396384855
218.19999999999783,4.099133958655926
218.23333333333116,5.39692841643081
218.2666666666645,6.30011870215224
218.29999999999782,6.377225237459544
218.33333333333115,5.421086005228572
218.36666666666449,3.8569447478852394
218.39999999999782,2.221294341978933
218.43333333333115,1.1006785728460764
218.46666666666448,1.168245665183115
218.4999999999978,3.060268239375805
218.53333333333114,6.184406932450428
218.56666666666447,8.608968475229837
218.5999999999978,8.495796710805289
218.63333333333114,6.061733864790929
218.66666666666447,2.940617366958376
218.6999999999978,0.6443046751298465
218.73333333333113,-0.3669594964618219
218.76666666666446,-0.08271522526871432
218.7999999999978,1.3474763059407842
218.83333333333113,3.1249809816036307
218.86666666666446,4.286218535577013
218.8999999999978,4.327058136290239
218.93333333333112,3.8680601153117835
218.96666666666445,3.690750845712934
218.99999999999778,4.1303541990896
219.03333333333111,4.847437625896427
219.06666666666445,5.460167009090493
219.09999999999778,5.875588267682101
219.1333333333311,6.276020411943278
219.16666666666444,6.8042774065545055
219.19999999999777,7.0720326290762685
219.2333333333311,6.372906537810129
219.26666666666443,4.255901048676396
219.29999999999777,1.8069566089425857
219.3333333333311,0.675315258126631
219.36666666666443,1.8464172202872067
219.39999999999776,3.9961315603944056
219.4333333333311,5.304486042497874
219.46666666666442,4.828869560382508
219.49999999999775,3.459412159003939
219.5333333333311,2.3041267099884797
219.56666666666442,2.0115388991241527
219.59999999999775,2.6339143221177834
219.63333333333108,4.150079585222307
219.6666666666644,5.987309311216788
219.69999999999774,7.122320527666452
219.73333333333107,6.673957748540088
219.7666666666644,5.092425201346139
219.79999999999774,3.5048334193378445
219.83333333333107,2.833489425503474
219.8666666666644,2.9693215147897276
219.89999999999773,3.4873726909948743
219.93333333333106,3.975921697272362
219.9666666666644,4.061723380715761
219.99999999999773,3.384202212156408
220.03333333333106,2.0775584117466916
220.0666666666644,1.1436946534527808
220.09999999999772,1.6340274065645584
220.13333333333105,3.5579098795677657
220.16666666666438,5.784261912269278
220.19999999999771,7.182535585174841
220.23333333333105,7.3629753033152605
220.26666666666438,6.44395804772539
220.2999999999977,4.641592119482088
220.33333333333104,2.77674841168946
220.36666666666437,1.9250091899366946
220.3999999999977,2.7778943456599765
220.43333333333103,4.490403558027895
220.46666666666437,5.835697673882192
220.4999999999977,5.998023873773245
220.53333333333103,5.133180970168191
220.56666666666436,3.540481645681261
220.5999999999977,1.6802746680370142
220.63333333333102,0.2462833239240182
220.66666666666436,-0.08014784200781327
220.6999999999977,0.7880563141594346
220.73333333333102,2.3995811459372245
220.76666666666435,4.269515587485639
220.79999999999768,5.7754993209874
220.833333333331,6.217790590168269
220.86666666666434,5.124415994006103
220.89999999999768,3.271606443345855
220.933333333331,1.8593336600034385
220.96666666666434,1.806213900397793
220.99999999999767,3.134778781473091
221.033333333331,5.6866969460352
221.06666666666433,8.954271727621824
221.09999999999766,11.763974553403987
221.133333333331,12.89696132002599
221.16666666666433,12.062734394230906
221.19999999999766,10.064724702986496
221.233333333331,7.742730109214804
221.26666666666432,5.5668470945573665
221.29999999999765,3.735501428331401
221.33333333333098,2.4221333337880617
221.36666666666432,1.6611970552637765
221.39999999999765,1.424559722831602
221.43333333333098,1.675996494476925
221.4666666666643,2.3461156348584433
221.49999999999764,3.356206856253055
221.53333333333097,4.442363809370514
221.5666666666643,4.878417965934638
221.59999999999764,3.8826970851973552
221.63333333333097,1.5464325791731581
221.6666666666643,-0.7157323207929924
221.69999999999763,-1.4329283658981016
221.73333333333096,-0.25579011587759104
221.7666666666643,2.109230700580056
221.79999999999762,4.887302234573279
221.83333333333096,7.0264268799007255
221.8666666666643,7.313221618797238
221.89999999999762,4.982710410863371
221.93333333333095,1.8066734775797357
221.96666666666428,0.4439206663788817
221.9999999999976,2.4191728770836045
222.03333333333094,5.561282195521525
222.06666666666428,6.962329396570497
222.0999999999976,5.413853205754933
222.13333333333094,2.996743287662474
222.16666666666427,2.1102011310023956
222.1999999999976,3.2895183279549904
222.23333333333093,4.854166300585739
222.26666666666426,5.126190119956304
222.2999999999976,4.274240453856755
222.33333333333093,3.8278652725967235
222.36666666666426,5.037572919733056
222.3999999999976,6.853766496036517
222.43333333333092,7.194481090966935
222.46666666666425,4.728659839510203
222.49999999999758,1.3099188122806558
222.53333333333092,-0.37358597526217174
222.56666666666425,0.9558860928641117
222.59999999999758,3.112455293387262
222.6333333333309,3.424335243595171
222.66666666666424,1.153697310965374
222.69999999999757,-1.56694213331946
222.7333333333309,-2.465480553252868
222.76666666666424,-1.1077760273152777
222.79999999999757,1.2557699356677554
222.8333333333309,3.3682825496948867
222.86666666666423,4.5151805229701765
222.89999999999756,4.2870972530916
222.9333333333309,2.522221586973586
222.96666666666422,0.37284598393837143
222.99999999999756,-0.5688971689945435
223.0333333333309,0.5811721841596085
223.06666666666422,2.514488949366869
223.09999999999755,3.5107859688108656
