wavelength,intensity
210.5333333333316,5.494103418640159
210.56666666666493,4.681911603977255
210.59999999999826,2.7228106842720803
210.6333333333316,1.344844972269814
210.66666666666492,2.1467500612871344
210.69999999999825,4.525261973661743
210.7333333333316,6.439387286815385
210.76666666666492,6.176553638244282
210.79999999999825,4.469964481724782
210.83333333333158,3.0878764871005773
210.8666666666649,3.3739067210217644
210.89999999999824,4.845637164306996
210.93333333333157,6.534461320653555
210.9666666666649,7.646749280793028
210.99999999999824,7.8553323650910105
211.03333333333157,6.915290513709474
211.0666666666649,5.010026675366693
211.09999999999823,3.0565575875570143
211.13333333333156,2.0164021240407637
211.1666666666649,2.0617946601762043
211.19999999999823,2.4776258427405913
211.23333333333156,2.565131982072221
211.2666666666649,2.524730733829114
211.29999999999822,3.2234157907296717
211.33333333333155,5.332797464190219
211.36666666666488,7.825320932911129
211.39999999999822,8.853894308390833
211.43333333333155,7.116035317164005
211.46666666666488,3.997839885610632
211.4999999999982,1.7052967119550804
211.53333333333154,1.6025971375186674
211.56666666666487,2.50035289412064
211.5999999999982,2.7355556874581524
211.63333333333154,1.6613731928617033
211.66666666666487,0.588442417589293
211.6999999999982,1.0157941996050692
211.73333333333153,3.207867513020063
211.76666666666486,5.879775670253418
211.7999999999982,7.69402706094757
211.83333333333152,8.073181935710338
211.86666666666486,7.067057285662458
211.8999999999982,4.834406459603354
211.93333333333152,2.361952909233383
211.96666666666485,1.0817690958867547
211.99999999999818,2.0496456006098236
212.0333333333315,4.229982730254322
212.06666666666484,5.872626208825723
212.09999999999818,5.774644343553758
212.1333333333315,4.588017104897229
212.16666666666484,3.3547015031509027
212.19999999999817,2.7331737124763604
212.2333333333315,2.565731216743372
212.26666666666483,2.5936909201721576
212.29999999999816,2.7178060484038706
212.3333333333315,3.058181427791313
212.36666666666483,3.7399265661687795
212.39999999999816,4.677675391469544
212.4333333333315,5.596332943623892
212.46666666666482,6.234432183815061
212.49999999999815,6.540202132179957
212.53333333333148,6.585082978864909
212.56666666666482,6.4190749782307
212.59999999999815,5.9528980904517
212.63333333333148,5.045147037216371
212.6666666666648,3.7155692562719
212.69999999999814,2.581322261965868
212.73333333333147,2.3956848328224214
212.7666666666648,3.3634839748607646
212.79999999999814,4.423481275895616
212.83333333333147,4.357016912297589
212.8666666666648,3.0450540171774363
212.89999999999813,1.997169033954858
212.93333333333146,2.7745624929620933
212.9666666666648,5.207676771629454
212.99999999999812,7.45446097593365
213.03333333333146,7.778516867526626
213.0666666666648,6.398502872793375
213.09999999999812,4.763159598612255
213.13333333333145,4.116260033895902
213.16666666666478,4.238716356799835
213.1999999999981,4.324502798660461
213.23333333333144,3.7989435200990855
213.26666666666478,3.0121754467289232
213.2999999999981,2.5428846027311574
213.33333333333144,2.6469597897439177
213.36666666666477,2.787484209152636
213.3999999999981,2.319070570112701
213.43333333333143,1.276275875928325
213.46666666666476,0.7578493463108251
213.4999999999981,1.897805230884815
213.53333333333143,4.467348855655134
213.56666666666476,6.851971682607547
213.5999999999981,7.507152012526171
213.63333333333142,6.4744923732774025
213.66666666666475,4.843622309033738
213.69999999999808,3.6146930776898922
213.73333333333142,3.04316659902461
213.76666666666475,3.0708095245134763
213.79999999999808,3.50839726702925
213.8333333333314,3.6256990818792834
213.86666666666474,2.553328696152927
213.89999999999807,0.1529486336972008
213.9333333333314,-1.8410390361007405
213.96666666666474,-1.4228337675795806
213.99999999999807,1.7603788915693042
214.0333333333314,5.378541132974113
214.06666666666473,6.937744682447614
214.09999999999806,5.998386747752804
214.1333333333314,4.278242018415938
214.16666666666472,3.4873739704584428
214.19999999999806,3.959101602492859
214.2333333333314,5.089589507954003
214.26666666666472,6.278003945646464
214.29999999999805,7.072670623021466
214.33333333333138,7.0865456339951605
214.3666666666647,6.115459179547075
214.39999999999804,4.736177075393927
214.43333333333138,3.7335369328086356
214.4666666666647,3.5707977154144306
214.49999999999804,3.869254251663967
214.53333333333137,4.117077945664255
214.5666666666647,4.016013862134286
214.59999999999803,3.6204687573599874
214.63333333333136,3.027556648821976
214.6666666666647,2.5846401814622504
214.69999999999803,2.9054877561872967
214.73333333333136,4.535622798645329
214.7666666666647,6.9891408904672785
214.79999999999802,9.070506189563401
214.83333333333135,9.740255084812944
214.86666666666468,9.179213166038968
214.89999999999802,8.101175756309276
214.93333333333135,7.161447200622475
214.96666666666468,6.754395986616688
214.999999999998,7.203587572795767
215.03333333333134,8.466987463440212
215.06666666666467,9.54416319692165
215.099999999998,9.29259793302626
215.13333333333134,7.498821714159295
215.16666666666467,5.4802845386133106
215.199999999998,4.649160032677109
215.23333333333133,5.185508645308615
215.26666666666466,5.964436778840567
215.299999999998,5.892545136560335
215.33333333333132,5.060250033818504
215.36666666666466,4.365629843732268
215.399999999998,4.567096691967057
215.43333333333132,5.324419603682752
215.46666666666465,5.823389024457012
215.49999999999798,5.5181243175907975
215.5333333333313,5.0046521508140165
215.56666666666464,5.17936321864078
215.59999999999798,6.381276410647777
215.6333333333313,7.51636764018878
215.66666666666464,7.277842498265988
215.69999999999797,5.320811943552243
215.7333333333313,2.8519108774565547
215.76666666666463,1.1868067894729712
215.79999999999797,0.8643785745863655
215.8333333333313,1.6202361107653531
215.86666666666463,3.1200021644865856
215.89999999999796,4.631493747533579
215.9333333333313,5.158505309528576
215.96666666666462,3.967880727691959
215.99999999999795,2.153321695685163
216.03333333333129,1.5713159665360443
216.06666666666462,3.447677361108312
216.09999999999795,6.432724063070042
216.13333333333128,8.524421439670284
216.1666666666646,8.552827391564097
216.19999999999794,7.403635765101095
216.23333333333127,6.265319863229403
216.2666666666646,5.78182794637336
216.29999999999794,5.753777159000288
216.33333333333127,5.911349719570923
216.3666666666646,6.030650561149478
216.39999999999793,5.933285655589
216.43333333333126,5.471258340904377
216.4666666666646,4.819094807905565
216.49999999999793,4.355558671799287
216.53333333333126,4.368563319513821
216.5666666666646,4.54100157535864
216.59999999999792,4.316304531612628
216.63333333333125,3.371218164753326
216.66666666666458,2.278463739472216
216.6999999999979,1.82385494856573
216.73333333333125,2.4310158805342046
216.76666666666458,3.6810097066003165
216.7999999999979,5.036231892865194
216.83333333333124,6.00401665773953
216.86666666666457,6.1572638936528294
216.8999999999979,5.119304259622343
216.93333333333123,3.4324510706639977
216.96666666666457,2.4951246963793823
216.9999999999979,3.5479342021854787
217.03333333333123,5.854709399720051
217.06666666666456,7.50826802040437
217.0999999999979,7.011128823764418
217.13333333333122,5.3865106952008945
217.16666666666455,4.5833111216719375
217.19999999999789,5.801487119962111
217.23333333333122,7.591840677763443
217.26666666666455,7.9277161071265
217.29999999999788,6.017582165879189
217.3333333333312,3.7227609038941365
217.36666666666454,3.2052471143647625
217.39999999999787,4.811480584911228
217.4333333333312,6.4390632680778825
217.46666666666454,5.9436832070133345
217.49999999999787,3.5109458054498686
217.5333333333312,1.328677273512561
217.56666666666453,1.393405605159459
217.59999999999786,3.318785690562003
217.6333333333312,5.424544906859511
217.66666666666453,6.307826793112856
217.69999999999786,6.12014246069012
217.7333333333312,5.531059370552911
217.76666666666452,5.100953233987234
217.79999999999785,5.041120721793192
217.83333333333118,5.490944356199398
217.8666666666645,6.281020416046486
217.89999999999785,6.6411616794804695
217.93333333333118,5.765486478585535
217.9666666666645,3.9909132547695276
217.99999999999784,3.0530487549845904
218.03333333333117,4.614611912478972
218.0666666666645,7.9352680981188035
218.09999999999783,10.406291507284346
218.13333333333117,9.767126816638415
218.1666666666645,6.994420794401407
218.19999999999783,4.64242094521988
218.23333333333116,4.65213107686623
218.2666666666645,6.010820495030938
218.29999999999782,6.833331620056604
218.33333333333115,5.993966993472998
218.36666666666449,4.508437633381991
218.39999999999782,3.7570780766279914
218.43333333333115,4.294700625427418
218.46666666666448,5.247694161886749
218.4999999999978,5.631343052786509
218.53333333333114,5.297734956164655
218.56666666666447,5.0111867546227185
218.5999999999978,5.506991093213353
218.63333333333114,6.562863476262027
218.66666666666447,7.296235571590437
218.6999999999978,6.987371176248865
218.73333333333113,6.149381778388813
218.76666666666446,5.8226795719601165
218.7999999999978,6.6832497342660835
218.83333333333113,7.904875583586606
218.86666666666446,8.278520579975078
218.8999999999978,7.297958623801346
218.93333333333112,6.1773809480737985
218.96666666666445,6.368639115918437
218.99999999999778,8.160021344715139
219.03333333333111,10.080906860706186
219.06666666666445,10.587624885439878
219.09999999999778,9.681540032013947
219.1333333333311,8.836277420521576
219.16666666666444,9.406516161480496
219.19999999999777,10.878183169021188
219.2333333333311,11.61817565808411
219.26666666666443,10.320518569396176
219.29999999999777,7.70486293117452
219.3333333333311,5.2333143552301555
219.36666666666443,3.9859808555200362
219.39999999999776,3.711685696428287
219.4333333333311,3.8719605216419732
219.46666666666442,4.197742415787479
219.49999999999775,4.982736087021301
219.5333333333311,6.573917108543362
219.56666666666442,8.648442555855393
219.59999999999775,10.014269992296594
219.63333333333108,9.507517077953601
219.6666666666644,7.376366163965418
219.69999999999774,5.022501883304613
219.73333333333107,3.7434621891174853
219.7666666666644,3.6545230431457565
219.79999999999774,4.269860201915784
219.83333333333107,5.119178468116455
219.8666666666644,5.831682297927485
219.89999999999773,6.067254524603165
219.93333333333106,5.695499523872335
219.9666666666644,5.191919330080655
219.99999999999773,5.134806896267817
220.03333333333106,5.588158197821557
220.0666666666644,5.714031817058154
220.09999999999772,4.626794511933428
220.13333333333105,2.6267313779535804
220.16666666666438,1.3119957836382423
220.19999999999771,2.190350583938385
220.23333333333105,4.7905215273861685
220.26666666666438,7.283751044180341
220.2999999999977,8.080607538266761
220.33333333333104,7.423033260027774
220.36666666666437,6.324300817127631
220.3999999999977,5.641095014640421
220.43333333333103,5.5943297703802966
220.46666666666437,6.245292789823828
220.4999999999977,7.369308196688714
220.53333333333103,8.065860609107157
220.56666666666436,7.355700152424225
220.5999999999977,5.210542484590923
220.63333333333102,2.9802485629252264
220.66666666666436,2.0722091132686318
220.6999999999977,2.915608173084263
220.73333333333102,5.053404621209359
220.76666666666435,7.954474192412964
220.79999999999768,10.678834394902177
220.833333333331,12.056322963322769
220.86666666666434,11.243996922494993
220.89999999999768,9.19939079938229
220.933333333331,7.491288252960156
220.96666666666434,7.344353531876491
220.99999999999767,8.887028374623767
221.033333333331,12.023885008545925
221.06666666666433,15.936671035389168
221.09999999999766,18.429551092412748
221.133333333331,17.23025761739853
221.16666666666433,12.533474626629182
221.19999999999766,7.440849081080086
221.233333333331,5.015791524750828
221.26666666666432,5.455647246888137
221.29999999999765,6.85166718937693
221.33333333333098,7.475645069972534
221.36666666666432,7.302701074723586
221.39999999999765,7.074984475140014
221.43333333333098,7.302998643757002
221.4666666666643,7.4953036935873305
221.49999999999764,6.89517654351675
221.53333333333097,5.236862492165862
221.5666666666643,3.480103981311817
221.59999999999764,2.758737377306452
221.63333333333097,3.4169385390040277
221.6666666666643,4.601676685587339
221.69999999999763,5.396752090342385
221.73333333333096,5.646031525035667
221.7666666666643,5.9089310556332215
221.79999999999762,6.707796645437262
221.83333333333096,7.906144994090107
221.8666666666643,8.983876033773788
221.89999999999762,9.489282631981338
221.93333333333095,9.382692984268022
221.96666666666428,8.768572516377922
221.9999999999976,7.792788911117991
222.03333333333094,6.735527850297511
222.06666666666428,5.902940797720195
222.0999999999976,5.44254358240584
222.13333333333094,5.1948080879522145
222.16666666666427,4.969571485066919
222.1999999999976,4.721054002077341
222.23333333333093,4.575118762652832
222.26666666666426,4.659181944739074
222.2999999999976,4.982194850530473
222.33333333333093,5.465803442012977
222.36666666666426,6.035142653429016
222.3999999999976,6.656218287893781
222.43333333333092,7.3133804298335185
222.46666666666425,7.920551290446248
222.49999999999758,8.094531594096496
222.53333333333092,7.375034773982257
222.56666666666425,5.6980325393796765
222.59999999999758,3.9726039033158203
222.6333333333309,3.2397913913002414
222.66666666666424,3.7536199484704875
222.69999999999757,4.600037306577535
222.7333333333309,4.821939332317472
222.76666666666424,4.48188726650283
222.79999999999757,4.576994806391351
222.8333333333309,5.991049066072895
222.86666666666423,8.170613132797074
222.89999999999756,9.753348844529148
222.9333333333309,9.66086296853353
222.96666666666422,8.391745065912339
222.99999999999756,6.97269252722484
223.0333333333309,6.144117803607205
223.06666666666422,5.758939340578952
223.09999999999755,5.500491371191967
223.13333333333088,5.215490161657308
223.1666666666642,5.05055608446583
223.19999999999754,5.17751164382759
223.23333333333088,5.56935515100751
223.2666666666642,5.97574230593956
223.29999999999754,6.1545970951575955
223.33333333333087,6.1216548975627125
223.3666666666642,6.070987318544022
223.39999999999753,6.163664822696981
223.43333333333086,6.3117888450424084
223.4666666666642,6.323677304601378
223.49999999999753,6.1155126053001965
