wavelength,intensity
210.26666666666495,-0.5019835608334031
210.29999999999828,0.23034574185753776
210.3333333333316,1.9484275607736818
210.36666666666494,3.830372482850363
210.39999999999827,5.257638602320233
210.4333333333316,6.079928138954136
210.46666666666493,6.213554993961355
210.49999999999827,5.6261264375304965
210.5333333333316,4.362036588920278
210.56666666666493,2.48651038983381
210.59999999999826,0.3925580285848754
210.6333333333316,-1.2025849305909835
210.66666666666492,-1.6396874173080322
210.69999999999825,-1.1082100326413205
210.7333333333316,-0.35174109948540083
210.76666666666492,-0.018566699284069094
210.79999999999825,-0.030932068897325145
210.83333333333158,-0.003821695372997765
210.8666666666649,0.3466074244273227
210.89999999999824,0.8682104286846593
210.93333333333157,1.2928717341959357
210.9666666666649,1.4577319089073737
210.99999999999824,1.4805243468455538
211.03333333333157,1.5253909112104749
211.0666666666649,1.7692794308169826
211.09999999999823,2.4110712583998932
211.13333333333156,3.6344569280675363
211.1666666666649,5.125689617148376
211.19999999999823,6.011784459155063
211.23333333333156,5.47826531879316
211.2666666666649,3.9593190786199504
211.29999999999822,2.8147844381434868
211.33333333333155,3.1900792942202636
211.36666666666488,4.329024763529556
211.39999999999822,4.5582685708178206
211.43333333333155,2.732079905917182
211.46666666666488,0.313324318045361
211.4999999999982,-0.4397747197487115
211.53333333333154,1.6811095618014564
211.56666666666487,4.699627042971582
211.5999999999982,6.050398396160591
211.63333333333154,4.628324529685118
211.66666666666487,2.141257910694837
211.6999999999982,0.5828212432644841
211.73333333333153,0.7142648957245049
211.76666666666486,1.7502989258538046
211.7999999999982,2.835301551273616
211.83333333333152,3.575537477672586
211.86666666666486,3.958457784816704
211.8999999999982,4.00698132534015
211.93333333333152,3.964968947704206
211.96666666666485,4.195121901350065
211.99999999999818,4.930265533235644
212.0333333333315,5.683214876266638
212.06666666666484,5.720795436333757
212.09999999999818,4.5844697258622515
212.1333333333315,2.7463029011440776
212.16666666666484,0.8745874298184234
212.19999999999817,-0.45513406320497823
212.2333333333315,-0.8647224163211527
212.26666666666483,-0.014400591341016317
212.29999999999816,1.8555050753372744
212.3333333333315,3.706565263880619
212.36666666666483,4.490776232077142
212.39999999999816,4.09185576171655
212.4333333333315,3.2334028633771617
212.46666666666482,2.6059406190858847
212.49999999999815,2.251587527921989
212.53333333333148,1.8314788329937952
212.56666666666482,1.0772446456220415
212.59999999999815,0.1766056942725273
212.63333333333148,-0.5120189381219501
212.6666666666648,-0.6545547438340305
212.69999999999814,-0.00822911117252989
212.73333333333147,1.6466785837214264
212.7666666666648,4.054388689801424
212.79999999999814,5.8614599482287435
212.83333333333147,5.586637667162593
212.8666666666648,3.163531776128923
212.89999999999813,0.6212589786065921
212.93333333333146,0.06743184854703599
212.9666666666648,1.6439935159957686
212.99999999999812,3.5933906889693907
213.03333333333146,4.230064788895217
213.0666666666648,3.549465135641995
213.09999999999812,2.604697278916565
213.13333333333145,2.307020550672545
213.16666666666478,2.5343685388489097
213.1999999999981,2.7500775659364205
213.23333333333144,2.522740651367138
213.26666666666478,1.8432856064606824
213.2999999999981,0.8079883178485168
213.33333333333144,-0.2997583664734296
213.36666666666477,-0.7369932859218088
213.3999999999981,0.2942932726773775
213.43333333333143,2.715709591990143
213.46666666666476,5.077193379871401
213.4999999999981,5.8697591715094735
213.53333333333143,5.021706357833236
213.56666666666476,3.922775854423645
213.5999999999981,3.904151253521161
213.63333333333142,4.807426834618036
213.66666666666475,5.489955027605174
213.69999999999808,4.980737637517543
213.73333333333142,3.6117796047784623
213.76666666666475,2.2639669900776305
213.79999999999808,1.625810696378693
213.8333333333314,1.576589439646582
213.86666666666474,1.785227214077477
213.89999999999807,2.049378198642623
213.9333333333314,2.4964678900029798
213.96666666666474,3.300922568540782
213.99999999999807,4.292258244302069
214.0333333333314,4.740185735728445
214.06666666666473,3.905534324115953
214.09999999999806,2.114534392124892
214.1333333333314,0.8122724834510533
214.16666666666472,1.354852238081704
214.19999999999806,3.320613842771025
214.2333333333314,5.077768169139177
214.26666666666472,5.235178208898616
214.29999999999805,4.278169359574859
214.33333333333138,3.5051331139023385
214.3666666666647,3.8003438490145127
214.39999999999804,4.263138779527756
214.43333333333138,3.517560594401313
214.4666666666647,1.0641725564392077
214.49999999999804,-1.3015395292715901
214.53333333333137,-1.4364296024539436
214.5666666666647,1.1325846062775842
214.59999999999803,4.120906728254959
214.63333333333136,5.0699347830115356
214.6666666666647,3.6929152206198252
214.69999999999803,2.015166804385533
214.73333333333136,1.9977905519594685
214.7666666666647,3.360057662291826
214.79999999999802,4.278840711674184
214.83333333333135,3.2390919092467
214.86666666666468,1.1545819517606135
214.89999999999802,-1.1522129268038556E-4
214.93333333333135,1.1517059855734073
214.96666666666468,3.398420477729204
214.999999999998,4.834828863591517
215.03333333333134,4.346365233427971
215.06666666666467,2.891089309700331
215.099999999998,1.7536278432100196
215.13333333333134,1.5831276177077787
215.16666666666467,1.9815665589187017
215.199999999998,2.460320273370662
215.23333333333133,2.71372956254614
215.26666666666466,2.6299170784430155
215.299999999998,2.130845052497522
215.33333333333132,1.446338078477818
215.36666666666466,1.0162608497555181
215.399999999998,1.213056849982235
215.43333333333132,1.9033697866634114
215.46666666666465,2.735630319463523
215.49999999999798,3.4194685454146136
215.5333333333313,3.926790319021946
215.56666666666464,4.29859860733648
215.59999999999798,4.496526192299981
215.6333333333313,4.278139009605035
215.66666666666464,3.374765086431938
215.69999999999797,1.9266446894674074
215.7333333333313,0.7335810230792645
215.76666666666463,0.6197310324925549
215.79999999999797,1.5412245237824158
215.8333333333313,2.5565734546968555
215.86666666666463,2.764813794697302
215.89999999999796,2.255290108311577
215.9333333333313,1.7746119933535436
215.96666666666462,1.9295936249658059
215.99999999999795,2.2928165184822675
216.03333333333129,2.0050287712533748
216.06666666666462,0.591477110325191
216.09999999999795,-0.8528583185694198
216.13333333333128,-0.8362907387907891
216.1666666666646,1.3091531283948532
216.19999999999794,4.21651063728838
216.23333333333127,6.224031924435177
216.2666666666646,6.5049599296555005
216.29999999999794,5.525729563038077
216.33333333333127,3.867673590350121
216.3666666666646,2.1975882892358474
216.39999999999793,1.2669486982211349
216.43333333333126,1.7338383169724134
216.4666666666646,3.1566293589831664
216.49999999999793,4.3973024527117435
216.53333333333126,4.521550550213464
216.5666666666646,3.9759856460395193
216.59999999999792,3.7537757032004695
216.63333333333125,4.506764574973638
216.66666666666458,5.57417651247194
216.6999999999979,5.982860062514265
216.73333333333125,5.24080762307054
216.76666666666458,3.9752955245034847
216.7999999999979,2.964625695149988
216.83333333333124,2.5883602955859333
216.86666666666457,2.644299860001554
216.8999999999979,2.8872360272815225
216.93333333333123,3.133344262343688
216.96666666666457,3.2559840543760292
216.9999999999979,3.1500277786076487
217.03333333333123,2.9109962867983716
217.06666666666456,2.753271345221024
217.0999999999979,2.867983976511124
217.13333333333122,3.2991472662601673
217.16666666666455,4.0367408585309805
217.19999999999789,5.002040558994866
217.23333333333122,5.874054495771553
217.26666666666455,6.279470626822641
217.29999999999788,6.0456265777424845
217.3333333333312,5.430823941478722
217.36666666666454,4.745977651018017
217.39999999999787,4.166697875647253
217.4333333333312,3.68609443429383
217.46666666666454,3.287754365927582
217.49999999999787,3.015231564263159
217.5333333333312,2.9636126023691043
217.56666666666453,3.1995059418713168
217.59999999999786,3.5093269771657827
217.6333333333312,3.527343043201456
217.66666666666453,3.0021479625484773
217.69999999999786,2.302621733840289
217.7333333333312,2.0043032887138996
217.76666666666452,2.423489114355043
217.79999999999785,3.0499360998921006
217.83333333333118,3.2122370814518932
217.8666666666645,2.6175936633243886
217.89999999999785,1.7098396865049226
217.93333333333118,1.0112393446563293
217.9666666666645,0.8260166977871958
217.99999999999784,1.1915335763758699
218.03333333333117,2.1158649725811176
218.0666666666645,3.4094820194177236
218.09999999999783,4.729217448973372
218.13333333333117,5.757237406421454
218.1666666666645,6.415043141278186
218.19999999999783,6.740772191491883
218.23333333333116,6.785411493344122
218.2666666666645,6.657076980962535
218.29999999999782,6.480648450826507
218.33333333333115,6.2732813730589365
218.36666666666449,5.748432039373415
218.39999999999782,4.570484768383223
218.43333333333115,2.7383185850351786
218.46666666666448,0.8295977394189956
218.4999999999978,-0.5313317598644568
218.53333333333114,-1.014271206546946
218.56666666666447,-0.6096823988273742
218.5999999999978,0.6463382697157968
218.63333333333114,2.3425996046662974
218.66666666666447,3.809269072319279
218.6999999999978,4.503205893974319
218.73333333333113,4.80506903742458
218.76666666666446,5.490635425307493
218.7999999999978,6.912353663608284
218.83333333333113,7.681040008949571
218.86666666666446,5.965356148633877
218.8999999999978,1.314498005159511
218.93333333333112,-3.3429141151697426
218.96666666666445,-4.616491546581919
218.99999999999778,-1.6859891289890632
219.03333333333111,2.3836621814255077
219.06666666666445,4.332654004627199
219.09999999999778,3.6060049256757853
219.1333333333311,2.2261566364060217
219.16666666666444,2.14464305449633
219.19999999999777,3.4869401226324825
219.2333333333311,5.285059861204977
219.26666666666443,6.635823591652275
219.29999999999777,7.1070710945648825
219.3333333333311,6.439317539159203
219.36666666666443,4.643513415033525
219.39999999999776,2.6694244309109463
219.4333333333311,1.6665458127459654
219.46666666666442,2.136086800276986
219.49999999999775,3.2250361595999513
219.5333333333311,3.9301833983727
219.56666666666442,4.006509597583995
219.59999999999775,4.192873930466526
219.63333333333108,5.225352132386315
219.6666666666644,6.718449713185588
219.69999999999774,7.370472080419419
219.73333333333107,6.075165288683337
219.7666666666644,3.631502085144428
219.79999999999774,1.807134041302089
219.83333333333107,1.9529421629021346
219.8666666666644,3.3368106299814153
219.89999999999773,4.589112595955913
219.93333333333106,4.840709623498218
219.9666666666644,4.66893385037434
219.99999999999773,4.903896417563528
220.03333333333106,5.782025429365666
220.0666666666644,6.498589983356477
220.09999999999772,6.173371016294966
220.13333333333105,4.739048331176062
220.16666666666438,3.0179377322690075
220.19999999999771,1.840990338231344
220.23333333333105,1.5757848957587228
220.26666666666438,2.272058579463746
220.2999999999977,3.8852210207117284
220.33333333333104,5.763736235979677
220.36666666666437,7.000437432795615
220.3999999999977,6.936332798339319
220.43333333333103,5.906575103530293
220.46666666666437,4.494254405526838
220.4999999999977,3.263470098649663
220.53333333333103,2.733439497816387
220.56666666666436,3.4014432187191423
220.5999999999977,4.986107947200152
220.63333333333102,6.0776301405994015
220.66666666666436,5.263401885845722
220.6999999999977,2.790169636755568
220.73333333333102,0.4080038424549609
220.76666666666435,-0.25775362656493694
220.79999999999768,0.677207800566491
220.833333333331,2.1170296183147492
220.86666666666434,3.0898368507667833
220.89999999999768,3.360483899900694
220.933333333331,2.9441090251227675
220.96666666666434,2.1814611735712166
220.99999999999767,2.4483942836644106
221.033333333331,5.312431677765376
221.06666666666433,10.792757746462314
221.09999999999766,15.957681577913021
221.133333333331,17.61984923376178
221.16666666666433,14.977369421371199
221.19999999999766,10.03929029964595
221.233333333331,4.914600096434425
221.26666666666432,0.8529770695682899
221.29999999999765,-1.527354349052563
221.33333333333098,-1.7392134424720154
221.36666666666432,-0.1606664294300002
221.39999999999765,2.4405890189143897
221.43333333333098,5.236941269456376
221.4666666666643,7.1536936252495495
221.49999999999764,7.052781181697096
221.53333333333097,4.687065182306671
221.5666666666643,2.0332224375544645
221.59999999999764,1.3793530468095265
221.63333333333097,3.3265331567920877
221.6666666666643,5.9181368913665
221.69999999999763,7.066174564685561
221.73333333333096,6.380699459951822
221.7666666666643,5.070353208167776
221.79999999999762,4.3260348879138295
221.83333333333096,4.527304347283083
221.8666666666643,5.581302630163954
221.89999999999762,7.260010930781087
221.93333333333095,8.607233229121887
221.96666666666428,8.412227598535184
221.9999999999976,6.0747301515160945
222.03333333333094,2.983189502863981
222.06666666666428,0.9222497321609071
222.0999999999976,0.7316983649918184
222.13333333333094,1.422525225893485
222.16666666666427,1.8225731505354066
222.1999999999976,1.597744272794275
222.23333333333093,1.410227457025496
222.26666666666426,1.9388103035468767
222.2999999999976,3.281029431430091
222.33333333333093,5.106055546708237
222.36666666666426,7.03685922316385
222.3999999999976,8.428222726495015
222.43333333333092,8.514555991115262
222.46666666666425,6.881615301216322
222.49999999999758,4.597996028576886
222.53333333333092,3.1208283407151542
222.56666666666425,3.23631614355063
222.59999999999758,4.083039740911351
222.6333333333309,4.563639564321704
222.66666666666424,4.24396789889347
222.69999999999757,3.6742040297237972
222.7333333333309,3.4581789620179504
222.76666666666424,3.6837001856806437
222.79999999999757,3.96562489138191
222.8333333333309,3.93683743260184
222.86666666666423,3.5753531245899084
222.89999999999756,3.053434568285439
222.9333333333309,2.545612305387759
222.96666666666422,2.226940139135302
222.99999999999756,2.272614144301877
223.0333333333309,2.791509099930492
223.06666666666422,3.687174091411862
223.09999999999755,4.8221041804506
223.13333333333088,5.915502818199517
223.1666666666642,6.423547334952338
223.19999999999754,5.804461416083033
223.23333333333088,4.382342347977931
