wavelength,intensity
210.46666666666493,0.8500413851700988
210.49999999999827,2.2356214413150584
210.5333333333316,4.878907821459019
210.56666666666493,6.323662693264239
210.59999999999826,5.803873188122971
210.6333333333316,4.225394924262136
210.66666666666492,2.5304744929024237
210.69999999999825,1.2492367411529313
210.7333333333316,0.6427240084745262
210.76666666666492,0.9158299513722127
210.79999999999825,1.9166671536170221
210.83333333333158,3.3423583190788415
210.8666666666649,4.861754247485429
210.89999999999824,6.02548765946377
210.93333333333157,6.353328287697598
210.9666666666649,5.72185822194871
210.99999999999824,4.958844585237324
211.03333333333157,5.040077367496721
211.0666666666649,6.2424883364870345
211.09999999999823,7.646034038128671
211.13333333333156,8.239118154302982
211.1666666666649,7.754673016478495
211.19999999999823,6.762658452923154
211.23333333333156,5.862147633894105
211.2666666666649,5.433996652456672
211.29999999999822,5.697294150326631
211.33333333333155,6.767101478603642
211.36666666666488,7.951932811990144
211.39999999999822,8.17129051298875
211.43333333333155,6.6919030665638415
211.46666666666488,4.490444307446057
211.4999999999982,3.065014416301906
211.53333333333154,3.3323846352654147
211.56666666666487,4.445906917414543
211.5999999999982,5.229992131977871
211.63333333333154,4.990550089217816
211.66666666666487,3.961006540134289
211.6999999999982,2.485791035254602
211.73333333333153,1.1072494041972791
211.76666666666486,0.6160984395204407
211.7999999999982,1.747285688789006
211.83333333333152,4.0446909710317795
211.86666666666486,6.069227942701817
211.8999999999982,6.532742374502394
211.93333333333152,5.80319122609166
211.96666666666485,5.139321444906862
211.99999999999818,5.508878746830473
212.0333333333315,6.233301293860854
212.06666666666484,6.0715660294166796
212.09999999999818,4.377961531903006
212.1333333333315,2.5240650391365396
212.16666666666484,2.3011633622258034
212.19999999999817,4.322960263013552
212.2333333333315,6.696859056751872
212.26666666666483,7.250165796417207
212.29999999999816,5.630938801377575
212.3333333333315,3.992217191943604
212.36666666666483,4.546770893849797
212.39999999999816,7.1532806224117085
212.4333333333315,9.548381730900296
212.46666666666482,9.62938648984075
212.49999999999815,7.723742648682065
212.53333333333148,5.586773316732765
212.56666666666482,4.6717792439976105
212.59999999999815,4.49381877790714
212.63333333333148,3.8425423207083687
212.6666666666648,2.0405804911062813
212.69999999999814,0.38995743209904254
212.73333333333147,0.646468506837853
212.7666666666648,3.435700120074158
212.79999999999814,6.774224449037774
212.83333333333147,8.341390769341553
212.8666666666648,7.400039122370792
212.89999999999813,5.558262640200618
212.93333333333146,4.555879361242969
212.9666666666648,4.882284015105886
212.99999999999812,5.8185427345124
213.03333333333146,6.617043931873986
213.0666666666648,6.762553557590162
213.09999999999812,5.886044817216938
213.13333333333145,3.81881123320565
213.16666666666478,1.684871097223682
213.1999999999981,1.126917619504939
213.23333333333144,3.1323734723948933
213.26666666666478,6.0814500718856745
213.2999999999981,7.710559760995256
213.33333333333144,6.844766694534652
213.36666666666477,4.982916562097628
213.3999999999981,4.00759611036444
213.43333333333143,4.6119926699193945
213.46666666666476,5.627744600790383
213.4999999999981,5.7707043813822265
213.53333333333143,4.858234272237552
213.56666666666476,3.8277195613434634
213.5999999999981,3.5861092859409403
213.63333333333142,4.072205518813746
213.66666666666475,4.585110013450744
213.69999999999808,4.54121539121855
213.73333333333142,4.243258868463555
213.76666666666475,4.367344233738855
213.79999999999808,5.331321965850738
213.8333333333314,6.471985925418258
213.86666666666474,6.845765110210241
213.89999999999807,5.964693851657904
213.9333333333314,4.507939209972055
213.96666666666474,3.3339904371321833
213.99999999999807,2.965051850546112
214.0333333333314,3.3775218916525986
214.06666666666473,4.481309079521542
214.09999999999806,5.770019782390296
214.1333333333314,6.300070820151574
214.16666666666472,5.214927468384196
214.19999999999806,3.0070929097218277
214.2333333333314,1.0873647801941644
214.26666666666472,0.6855196765620699
214.29999999999805,1.61874542161312
214.33333333333138,3.0921589354445906
214.3666666666647,4.409335912772357
214.39999999999804,5.3054392250363716
214.43333333333138,5.631220547018821
214.4666666666647,5.3587442784445605
214.49999999999804,4.777693153428564
214.53333333333137,4.2262852588255155
214.5666666666647,3.841609027270053
214.59999999999803,3.4286392596022197
214.63333333333136,2.7766414841807014
214.6666666666647,2.0718711750312218
214.69999999999803,1.9232051314535044
214.73333333333136,2.906702233714344
214.7666666666647,4.920797748618238
214.79999999999802,7.397715940079641
214.83333333333135,9.755831457957827
214.86666666666468,11.380048281025102
214.89999999999802,11.640651841378986
214.93333333333135,10.229756523287115
214.96666666666468,8.222760542377
214.999999999998,7.065174732113268
215.03333333333134,7.499854366163466
215.06666666666467,8.427669185844273
215.099999999998,8.464149632294964
215.13333333333134,7.137533032604428
215.16666666666467,5.48005098123045
215.199999999998,4.633517005966192
215.23333333333133,4.951732370501674
215.26666666666466,5.953899852161147
215.299999999998,7.115194617764031
215.33333333333132,7.862121536416987
215.36666666666466,7.587980008062199
215.399999999998,5.880278071374481
215.43333333333132,3.7054385500648506
215.46666666666465,2.624778160934478
215.49999999999798,3.7106636269090485
215.5333333333313,5.959150506491989
215.56666666666464,7.818987208421021
215.59999999999798,8.233844720983054
215.6333333333313,7.419879770815369
215.66666666666464,5.797380785402014
215.69999999999797,3.9503857805777822
215.7333333333313,2.727055850682168
215.76666666666463,2.9583851005815385
215.79999999999797,4.469596300107538
215.8333333333313,6.045854528560242
215.86666666666463,6.521780928919362
215.89999999999796,5.909683066508938
215.9333333333313,5.00349567765699
215.96666666666462,4.524515242540915
215.99999999999795,4.602701365388314
216.03333333333129,5.121106900867848
216.06666666666462,5.9477248276504975
216.09999999999795,6.892650368147305
216.13333333333128,7.751418638030132
216.1666666666646,8.37540805277074
216.19999999999794,8.753954622255492
216.23333333333127,8.897044692950137
216.2666666666646,8.79789162516137
216.29999999999794,8.42373167983255
216.33333333333127,7.7501135813222275
216.3666666666646,6.99113174861975
216.39999999999793,6.597235898915457
216.43333333333126,6.967397156524749
216.4666666666646,7.802471376584794
216.49999999999793,8.36123329262118
216.53333333333126,8.091473998342048
216.5666666666646,7.701494297923799
216.59999999999792,8.398493187009512
216.63333333333125,10.803907745428791
216.66666666666458,13.290706984879032
216.6999999999979,13.698570649954434
216.73333333333125,11.155895305457095
216.76666666666458,7.789016753721331
216.7999999999979,6.116778665261783
216.83333333333124,6.9748032061317655
216.86666666666457,8.742891078924169
216.8999999999979,9.670295960703703
216.93333333333123,9.301491459210684
216.96666666666457,8.38755384509024
216.9999999999979,7.666267317428251
217.03333333333123,7.259873842133084
217.06666666666456,6.9259781148886885
217.0999999999979,6.472831856912428
217.13333333333122,6.037357961515624
217.16666666666455,5.877172773472902
217.19999999999789,6.078811685879037
217.23333333333122,6.124152970570425
217.26666666666455,5.3647429811547696
217.29999999999788,3.6977498560340427
217.3333333333312,2.192251619250796
217.36666666666454,2.051187796336637
217.39999999999787,3.7194415897396613
217.4333333333312,6.619422633557318
217.46666666666454,10.083163927809998
217.49999999999787,13.120984430753495
217.5333333333312,14.46673726583458
217.56666666666453,13.05603789569045
217.59999999999786,9.782821083410495
217.6333333333312,6.604411504929332
217.66666666666453,5.211212673240672
217.69999999999786,5.807730738714326
217.7333333333312,8.103087441481968
217.76666666666452,11.493188634529288
217.79999999999785,14.376950025693302
217.83333333333118,14.965409222015174
217.8666666666645,12.720517159822954
217.89999999999785,9.538038149994161
217.93333333333118,7.5465537825999105
217.9666666666645,7.256084402071859
217.99999999999784,7.195671643080285
218.03333333333117,5.895669028515048
218.0666666666645,3.741773536825634
218.09999999999783,2.562224832204574
218.13333333333117,3.912475118067695
218.1666666666645,6.816235914915624
218.19999999999783,9.063413792911357
218.23333333333116,8.955565411775584
218.2666666666645,7.25602654770015
218.29999999999782,5.455386536546801
218.33333333333115,4.523421686082087
218.36666666666449,3.9613455228907206
218.39999999999782,3.021030927482258
218.43333333333115,1.5794261742368922
218.46666666666448,0.5950643749700212
218.4999999999978,1.0993242181418967
218.53333333333114,3.185276311047477
218.56666666666447,5.923108031164417
218.5999999999978,8.362806685557288
218.63333333333114,9.95580660385735
218.66666666666447,10.430354258487885
218.6999999999978,9.627447977524694
218.73333333333113,8.139845170429991
218.76666666666446,6.8818377695974355
218.7999999999978,6.52234490163867
218.83333333333113,6.719355021879717
218.86666666666446,6.872727363499064
218.8999999999978,6.685565555943168
218.93333333333112,6.603288612214581
218.96666666666445,7.174407403666798
218.99999999999778,8.476125081138273
219.03333333333111,9.873189053167561
219.06666666666445,10.69554110727313
219.09999999999778,10.788782601150348
219.1333333333311,10.489885656153506
219.16666666666444,10.139246421882705
219.19999999999777,9.907466351923393
219.2333333333311,9.863471938369237
219.26666666666443,10.042406813934763
219.29999999999777,10.287596920113867
219.3333333333311,10.372057826134066
219.36666666666443,10.06902830555795
219.39999999999776,9.152892083114091
219.4333333333311,7.40105286525658
219.46666666666442,5.033932453032653
219.49999999999775,3.19738399514809
219.5333333333311,3.125970793104941
219.56666666666442,4.99583644032091
219.59999999999775,7.609651123475006
219.63333333333108,9.714241531704559
219.6666666666644,10.643206412516816
219.69999999999774,10.209473054479997
219.73333333333107,8.35606309365675
219.7666666666644,6.020788483593332
219.79999999999774,4.6472447252502525
219.83333333333107,5.260765808790341
219.8666666666644,6.814302356167581
219.89999999999773,7.626841525811514
219.93333333333106,6.824623089865667
219.9666666666644,5.866647768521894
219.99999999999773,6.61501935686305
220.03333333333106,9.582798096288156
220.0666666666644,12.917187770115131
220.09999999999772,14.577115860192858
220.13333333333105,13.913086522669026
220.16666666666438,11.798544539408088
220.19999999999771,9.16102617755046
220.23333333333105,6.632181431495431
220.26666666666438,4.640702666365283
220.2999999999977,3.5677648324872755
220.33333333333104,3.4945651429717377
220.36666666666437,4.3759574453801156
220.3999999999977,6.021958061202877
220.43333333333103,7.666232911494308
220.46666666666437,8.40071765099554
220.4999999999977,7.8902503124552
220.53333333333103,7.153652738447867
220.56666666666436,7.386169289483886
220.5999999999977,8.8192871123761
220.63333333333102,10.287810268958923
220.66666666666436,10.579793419654075
220.6999999999977,9.698534425564699
220.73333333333102,8.748304092559058
220.76666666666435,8.77241894506339
220.79999999999768,9.834631745177049
220.833333333331,11.447218605263629
220.86666666666434,13.042466849817256
220.89999999999768,13.649648420861098
220.933333333331,12.16156124547467
220.96666666666434,8.502085626536958
220.99999999999767,5.875294234729527
221.033333333331,8.106239463252438
221.06666666666433,15.65082764081172
221.09999999999766,22.54393562513065
221.133333333331,22.291445074936792
221.16666666666433,14.451388081437239
221.19999999999766,5.713423151310088
221.233333333331,2.7182644447742903
221.26666666666432,5.701841853524376
221.29999999999765,10.193604870163458
221.33333333333098,12.187527398831477
221.36666666666432,11.937753581068574
221.39999999999765,11.616835181339098
221.43333333333098,12.814213454897759
221.4666666666643,14.597442828910165
221.49999999999764,15.364958703082364
221.53333333333097,14.22487504632072
221.5666666666643,12.056727470032266
221.59999999999764,10.005197331879643
221.63333333333097,8.837104316303355
221.6666666666643,8.746390903218995
221.69999999999763,9.851865732441704
221.73333333333096,11.707283078171292
221.7666666666643,13.334438164565602
221.79999999999762,13.849236611922127
221.83333333333096,13.532897931083353
221.8666666666643,13.345169397860992
221.89999999999762,14.072556516510199
221.93333333333095,15.47837807531605
221.96666666666428,16.968065927686418
221.9999999999976,18.00025000195744
222.03333333333094,18.208014947677274
222.06666666666428,17.262656738632455
222.0999999999976,15.16566226760938
222.13333333333094,12.557612680399671
222.16666666666427,10.148321255001646
222.1999999999976,8.522643424518018
222.23333333333093,8.116884462170209
222.26666666666426,9.276122711922566
222.2999999999976,11.187350408537073
222.33333333333093,12.184082322561853
222.36666666666426,10.901664980412775
222.3999999999976,8.356837378841622
222.43333333333092,6.6351910883952625
222.46666666666425,7.205103135227955
222.49999999999758,8.912878101995227
222.53333333333092,9.916735725101407
222.56666666666425,9.202777037375443
222.59999999999758,7.79017070283111
222.6333333333309,6.9910025650823915
222.66666666666424,7.394360849029259
222.69999999999757,8.516273831719701
222.7333333333309,9.792209773503155
222.76666666666424,10.784088456815649
222.79999999999757,11.169726097949917
222.8333333333309,10.689763274044697
222.86666666666423,9.653816623047293
222.89999999999756,8.691735006835172
222.9333333333309,8.294073721917945
222.96666666666422,8.182381485672959
222.99999999999756,7.820761708245134
223.0333333333309,6.98056376836926
223.06666666666422,6.384920475432097
223.09999999999755,6.93249609464195
223.13333333333088,8.716158344266292
223.1666666666642,10.349654573087422
223.19999999999754,10.343661641955979
223.23333333333088,8.797235789711731
223.2666666666642,7.593686935842948
223.29999999999754,8.525303480379295
223.33333333333087,11.00509090091996
223.3666666666642,12.800230050180236
223.39999999999753,12.042727892442587
223.43333333333086,9.57264584243867
