wavelength,intensity
210.46666666666493,2.2102608269247184
210.49999999999827,1.8179658985981935
210.5333333333316,1.532159644386335
210.56666666666493,1.7207256450376982
210.59999999999826,2.2715156309288607
210.6333333333316,2.5975628079585857
210.66666666666492,2.1596680330726117
210.69999999999825,1.2222189596686721
210.7333333333316,0.5742810903282116
210.76666666666492,0.8710179535184959
210.79999999999825,1.7777451920473373
210.83333333333158,2.540874463063081
210.8666666666649,2.635645800700403
210.89999999999824,2.519187257503615
210.93333333333157,2.909535479861504
210.9666666666649,4.1360733870480875
210.99999999999824,5.492111181760731
211.03333333333157,6.105596312965799
211.0666666666649,5.536015652129576
211.09999999999823,4.08197879917849
211.13333333333156,2.1208691336644625
211.1666666666649,0.20820011458132182
211.19999999999823,-0.9002541716551593
211.23333333333156,-0.5221059059511048
211.2666666666649,0.8361232487724168
211.29999999999822,1.7865559663902255
211.33333333333155,1.1524642466826276
211.36666666666488,-0.37602724229040235
211.39999999999822,-1.208378133487043
211.43333333333155,-0.15987041784978528
211.46666666666488,1.9416545854280283
211.4999999999982,3.6545332474254106
211.53333333333154,4.030939582212034
211.56666666666487,3.6211954333681753
211.5999999999982,3.255452247437058
211.63333333333154,3.3984066421823558
211.66666666666487,3.8107761599730448
211.6999999999982,4.177552341477927
211.73333333333153,4.340574015536539
211.76666666666486,4.338512288637869
211.7999999999982,4.2203997570729435
211.83333333333152,3.9999684696594016
211.86666666666486,3.661817586416545
211.8999999999982,3.1959823330917305
211.93333333333152,2.6504223685492656
211.96666666666485,2.1042537772681698
211.99999999999818,1.654029501830206
212.0333333333315,1.4904766665836369
212.06666666666484,1.8364732440520144
212.09999999999818,2.7194214190680848
212.1333333333315,3.50477597331978
212.16666666666484,3.4210036269711903
212.19999999999817,2.20973165616596
212.2333333333315,0.704768930037026
212.26666666666483,-0.1351808858512542
212.29999999999816,-0.01899464804771772
212.3333333333315,0.42599723237379944
212.36666666666483,0.5487429132406735
212.39999999999816,0.5263289940441802
212.4333333333315,1.2823504612500056
212.46666666666482,3.5978496751526143
212.49999999999815,6.515482930951419
212.53333333333148,8.056482553947813
212.56666666666482,6.688650517115986
212.59999999999815,3.6614477400244656
212.63333333333148,1.2654019702491246
212.6666666666648,1.105136772089859
212.69999999999814,2.237253810952011
212.73333333333147,3.1308354917832433
212.7666666666648,2.866299165493617
212.79999999999814,1.93528933700139
212.83333333333147,1.0240840991338886
212.8666666666648,0.6134474365271664
212.89999999999813,0.8797635370833023
212.93333333333146,1.9495850274977546
212.9666666666648,3.4032860882958027
212.99999999999812,4.293449206691331
213.03333333333146,3.7676203694480708
213.0666666666648,2.282823936696602
213.09999999999812,1.119981622478691
213.13333333333145,1.3482390957741597
213.16666666666478,2.5706992625038274
213.1999999999981,3.8022503984768714
213.23333333333144,4.225968980406972
213.26666666666478,3.6989816318437505
213.2999999999981,2.2466896914442653
213.33333333333144,0.24049482122450538
213.36666666666477,-1.098407778035064
213.3999999999981,-0.44153339491498983
213.43333333333143,2.2577445383791064
213.46666666666476,5.039794914236687
213.4999999999981,5.847604528138863
213.53333333333143,4.460919751301718
213.56666666666476,2.5271172330035987
213.5999999999981,1.6520249858676959
213.63333333333142,1.9376351292859595
213.66666666666475,2.49228454601331
213.69999999999808,2.5576961241628706
213.73333333333142,2.4161319949223787
213.76666666666475,2.788174298011013
213.79999999999808,4.121623514516571
213.8333333333314,5.7217672459793825
213.86666666666474,6.597565994687427
213.89999999999807,6.229011557180005
213.9333333333314,5.302745470269141
213.96666666666474,4.687739001548784
213.99999999999807,4.69645739043642
214.0333333333314,4.738131062759668
214.06666666666473,4.1660223218283
214.09999999999806,3.0047545448534136
214.1333333333314,1.9839968170447646
214.16666666666472,1.8083720984477296
214.19999999999806,2.450610840181817
214.2333333333314,3.385241902503901
214.26666666666472,4.130316775494539
214.29999999999805,4.581348927240279
214.33333333333138,4.797405081995448
214.3666666666647,4.813456660781102
214.39999999999804,4.558618083926878
214.43333333333138,3.933992726728139
214.4666666666647,2.981132191134755
214.49999999999804,2.1093109470590172
214.53333333333137,1.7823336530325837
214.5666666666647,2.112146583343078
214.59999999999803,2.629692846326175
214.63333333333136,2.831192516792335
214.6666666666647,2.7204533218747495
214.69999999999803,2.8416426846100182
214.73333333333136,3.7117712056812087
214.7666666666647,5.1695470418801435
214.79999999999802,6.587000305806055
214.83333333333135,7.365734984696892
214.86666666666468,7.185553772201712
214.89999999999802,5.847764567645634
214.93333333333135,3.3963059170746925
214.96666666666468,0.9156087656478231
214.999999999998,-0.23178922342485755
215.03333333333134,0.6425694253756842
215.06666666666467,2.46006849954593
215.099999999998,3.8668330547226812
215.13333333333134,4.276090536989008
215.16666666666467,4.3651298512344425
215.199999999998,4.900931895308881
215.23333333333133,5.926611164157188
215.26666666666466,6.718621744357158
215.299999999998,6.5803435753252195
215.33333333333132,5.616416343028377
215.36666666666466,4.4781418057277245
215.399999999998,3.7526971941352807
215.43333333333132,3.49884009239011
215.46666666666465,3.54735633166552
215.49999999999798,3.7578924605243014
215.5333333333313,4.115863241154207
215.56666666666464,4.639685849248902
215.59999999999798,5.250948563032605
215.6333333333313,5.622285892673288
215.66666666666464,5.393444995736643
215.69999999999797,4.644227274702003
215.7333333333313,4.16422817212103
215.76666666666463,4.757716278532234
215.79999999999797,6.012792468939143
215.8333333333313,6.25993121614255
215.86666666666463,3.997892617276339
215.89999999999796,0.4604813444784557
215.9333333333313,-1.3032565269944296
215.96666666666462,1.145013268067916
215.99999999999795,5.8549133037220775
216.03333333333129,9.043603842802153
216.06666666666462,8.037169520452043
216.09999999999795,4.696906585909287
216.13333333333128,2.0335092024950665
216.1666666666646,1.827571406624262
216.19999999999794,2.8207967261962033
216.23333333333127,3.3103731193875867
216.2666666666646,2.583453717469511
216.29999999999794,1.4603964981142148
216.33333333333127,0.8666132377155649
216.3666666666646,1.1237235680221935
216.39999999999793,1.955099172439244
216.43333333333126,3.060031308335009
216.4666666666646,4.154820998678946
216.49999999999793,4.966540691429059
216.53333333333126,5.269955925062732
216.5666666666646,5.14542672437766
216.59999999999792,4.794265018416661
216.63333333333125,4.416870545269065
216.66666666666458,4.208997908605992
216.6999999999979,4.364677459116795
216.73333333333125,4.919816749166939
216.76666666666458,5.5424825968269
216.7999999999979,5.851568695952506
216.83333333333124,5.62057370656586
216.86666666666457,4.848565052670746
216.8999999999979,3.5727145376431
216.93333333333123,2.241649702174945
216.96666666666457,1.6873025563807889
216.9999999999979,2.631551254426815
217.03333333333123,4.502308944375463
217.06666666666456,5.960964818400814
217.0999999999979,5.920449865530551
217.13333333333122,4.845006138569074
217.16666666666455,3.7685754557848052
217.19999999999789,3.4300162522351076
217.23333333333122,3.5233078574477683
217.26666666666455,3.5136602311953817
217.29999999999788,3.172502843670671
217.3333333333312,2.928976571462419
217.36666666666454,3.2842708828093645
217.39999999999787,4.183708516080323
217.4333333333312,4.822853884951808
217.46666666666454,4.393986361732925
217.49999999999787,2.972334297156057
217.5333333333312,1.3918906425742197
217.56666666666453,0.4476038107156416
217.59999999999786,0.34221591939118967
217.6333333333312,0.956894254261961
217.66666666666453,2.1064702773261197
217.69999999999786,3.2676840859163967
217.7333333333312,3.804686193756965
217.76666666666452,3.3672229072177235
217.79999999999785,2.5153500793408528
217.83333333333118,1.987949523231786
217.8666666666645,2.268641530869405
217.89999999999785,3.344402150718295
217.93333333333118,5.131754933907823
217.9666666666645,7.094394607806512
217.99999999999784,8.14179265895513
218.03333333333117,7.25915641097222
218.0666666666645,5.095593508007347
218.09999999999783,3.593905885687508
218.13333333333117,4.418346420285366
218.1666666666645,6.686382382659406
218.19999999999783,8.274344181345194
218.23333333333116,7.577953446236922
218.2666666666645,5.491596468783215
218.29999999999782,3.647782981835207
218.33333333333115,3.1277642367590515
218.36666666666449,3.4583935082044643
218.39999999999782,3.8983070547538494
218.43333333333115,4.013356623802553
218.46666666666448,3.900977220995383
218.4999999999978,3.709116152263564
218.53333333333114,3.5218402185723616
218.56666666666447,3.353577795562187
218.5999999999978,3.2179325623171877
218.63333333333114,3.162856011767179
218.66666666666447,3.259983688326659
218.6999999999978,3.5597858135499636
218.73333333333113,3.9611121688532385
218.76666666666446,4.297963028551791
218.7999999999978,4.41932067429603
218.83333333333113,4.236593027477372
218.86666666666446,3.6775952783677015
218.8999999999978,2.8087323631235384
218.93333333333112,2.035664445259236
218.96666666666445,1.8104470073874301
218.99999999999778,2.3293177782264003
219.03333333333111,3.401805718929325
219.06666666666445,4.797342569818786
219.09999999999778,6.1174073178705335
219.1333333333311,6.803437175518372
219.16666666666444,6.363938080201419
219.19999999999777,5.080420049808357
219.2333333333311,3.6972765842060435
219.26666666666443,2.8562552213970864
219.29999999999777,2.5545673621125027
219.3333333333311,2.553176365236364
219.36666666666443,2.672569334245332
219.39999999999776,2.941310527116994
219.4333333333311,3.432641645515229
219.46666666666442,4.141624281528006
219.49999999999775,4.900007681657575
219.5333333333311,5.516965042501369
219.56666666666442,5.720024807389176
219.59999999999775,5.130767942901876
219.63333333333108,3.4273204455901376
219.6666666666644,1.330402413281417
219.69999999999774,0.41241919765132984
219.73333333333107,1.9699317357961643
219.7666666666644,4.721281582364259
219.79999999999774,6.073960234109001
219.83333333333107,4.155555310400949
219.8666666666644,0.6786012028289605
219.89999999999773,-1.5473051343800432
219.93333333333106,-0.7055562825870585
219.9666666666644,2.150723486946208
219.99999999999773,5.455934737179055
220.03333333333106,7.880035567912461
220.0666666666644,8.506088102360703
220.09999999999772,6.515100159450677
220.13333333333105,2.6158187865044025
220.16666666666438,-0.8110521309915929
220.19999999999771,-1.4972506363840306
220.23333333333105,0.32665999395953993
220.26666666666438,2.71609426637489
220.2999999999977,3.9785663244061578
220.33333333333104,4.388972736154445
220.36666666666437,5.050823949528948
220.3999999999977,6.6442726549229905
220.43333333333103,8.14810139422432
220.46666666666437,8.119857707830493
220.4999999999977,6.011277317726994
220.53333333333103,3.3873989575197045
220.56666666666436,2.095722772869768
220.5999999999977,2.837260227931144
220.63333333333102,4.651524096293481
220.66666666666436,6.473133420667278
220.6999999999977,7.727488843731549
220.73333333333102,8.284624035571603
220.76666666666435,8.066972843825807
220.79999999999768,7.350193898340402
220.833333333331,6.60880498135915
220.86666666666434,6.175199497399455
220.89999999999768,5.593713497274695
220.933333333331,4.141350916225282
220.96666666666434,1.8170496381491061
220.99999999999767,0.9168900282902324
221.033333333331,4.169841218942249
221.06666666666433,11.720543457620552
221.09999999999766,18.788337935575164
221.133333333331,20.181592088380864
221.16666666666433,15.186936464437258
221.19999999999766,8.368018412561833
221.233333333331,4.305375164494575
221.26666666666432,3.5820103496341034
221.29999999999765,3.843387040925056
221.33333333333098,2.986295862615909
221.36666666666432,1.279653299797307
221.39999999999765,0.06057360440602694
221.43333333333098,0.35643615071116497
221.4666666666643,1.8540431739371765
221.49999999999764,3.883455749160554
221.53333333333097,5.757020650156934
221.5666666666643,6.742876025792916
221.59999999999764,6.118016211372461
221.63333333333097,4.044186098132189
221.6666666666643,2.0245035217051393
221.69999999999763,1.5980862749382494
221.73333333333096,2.73323307274645
221.7666666666643,3.9194266517369036
221.79999999999762,3.7603097071467713
221.83333333333096,2.602241335536142
221.8666666666643,1.8063127793350726
221.89999999999762,2.402830636225087
221.93333333333095,3.4880971045814473
221.96666666666428,3.482120013071289
221.9999999999976,1.559606731716625
222.03333333333094,-0.6449582227829744
222.06666666666428,-1.0080057514503022
222.0999999999976,1.3109437305597873
222.13333333333094,4.668912246458288
222.16666666666427,7.172389234961359
222.1999999999976,8.007359478277126
222.23333333333093,7.643114188881042
222.26666666666426,6.616308144908248
222.2999999999976,5.359806340693015
222.33333333333093,4.229983567651397
222.36666666666426,3.5612440759885913
222.3999999999976,3.538533625279084
222.43333333333092,4.279715755607671
222.46666666666425,5.732090249599733
222.49999999999758,7.125612107313304
222.53333333333092,7.502695028092836
222.56666666666425,6.37343506643035
222.59999999999758,4.396435723075393
222.6333333333309,2.3997438695009627
222.66666666666424,1.0154979791913585
222.69999999999757,0.5850728358369313
222.7333333333309,1.3939287427783729
222.76666666666424,3.0883398701000613
222.79999999999757,4.728748029424647
222.8333333333309,5.448258885779375
222.86666666666423,5.296699745673174
222.89999999999756,4.839848990181129
222.9333333333309,4.532478824285168
222.96666666666422,4.200838769849322
222.99999999999756,3.460767649267654
223.0333333333309,2.187068125512805
223.06666666666422,1.0567437223967815
223.09999999999755,0.8962058407841513
223.13333333333088,1.9982806125169303
223.1666666666642,3.6763448986940643
223.19999999999754,5.150965989803117
223.23333333333088,5.9913149716822645
223.2666666666642,6.158155526725431
223.29999999999754,5.6540888013712784
223.33333333333087,4.7509531055883665
223.3666666666642,3.9068265401216884
