wavelength,intensity
210.69999999999825,4.238740427146873
210.7333333333316,5.828237414795592
210.76666666666492,6.622630759125716
210.79999999999825,6.360686498451626
210.83333333333158,5.087631732255437
210.8666666666649,3.0452366434955422
210.89999999999824,1.3084549644568297
210.93333333333157,1.172754564022711
210.9666666666649,3.1075640260155635
210.99999999999824,5.380265224277781
211.03333333333157,5.914087253823052
211.0666666666649,4.132677765631037
211.09999999999823,2.0295387486544696
211.13333333333156,1.7819832498914032
211.1666666666649,3.6032061723960314
211.19999999999823,5.498265909828018
211.23333333333156,5.514264281963209
211.2666666666649,3.955243850515096
211.29999999999822,2.7983497426268107
211.33333333333155,3.753100898524683
211.36666666666488,6.057224979876325
211.39999999999822,7.756261475368538
211.43333333333155,7.340962838219625
211.46666666666488,5.516429808224299
211.4999999999982,3.663215798094221
211.53333333333154,2.756989154391179
211.56666666666487,2.544996447020674
211.5999999999982,2.5451221227238934
211.63333333333154,2.5851368529616607
211.66666666666487,3.0897480597207596
211.6999999999982,4.532936279457399
211.73333333333153,6.717623467034751
211.76666666666486,8.604600415268784
211.7999999999982,9.162779984208967
211.83333333333152,8.385655386038438
211.86666666666486,7.112287043652314
211.8999999999982,6.123737004051757
211.93333333333152,5.436109704585663
211.96666666666485,4.654053767137011
211.99999999999818,3.5134450882839228
212.0333333333315,2.4930795588491867
212.06666666666484,2.325558770488578
212.09999999999818,3.3864084956606755
212.1333333333315,4.841402874861265
212.16666666666484,5.60386756414801
212.19999999999817,5.163489250285144
212.2333333333315,4.236648490637362
212.26666666666483,3.6844870470738886
212.29999999999816,3.817389434157082
212.3333333333315,4.188011421056642
212.36666666666483,4.317922726020559
212.39999999999816,4.190645027203647
212.4333333333315,4.2061171078003525
212.46666666666482,4.715174992977782
212.49999999999815,5.411313820507346
212.53333333333148,5.601794765370791
212.56666666666482,4.79196831787063
212.59999999999815,3.715906816260159
212.63333333333148,3.567541843688693
212.6666666666648,5.006097673995852
212.69999999999814,6.706725110006484
212.73333333333147,6.889653421037807
212.7666666666648,4.888729148189583
212.79999999999814,2.6085122254267663
212.83333333333147,2.282940972923421
212.8666666666648,4.431638300640431
212.89999999999813,7.035214197766524
212.93333333333146,7.954682017799846
212.9666666666648,6.902793283232531
212.99999999999812,5.381700088175296
213.03333333333146,4.837970027884024
213.0666666666648,5.272119193193647
213.09999999999812,5.774837264405502
213.13333333333145,5.592851059412138
213.16666666666478,5.083827034118845
213.1999999999981,5.0511696272798865
213.23333333333144,5.97765640749014
213.26666666666478,7.068295705976284
213.2999999999981,7.212940434066134
213.33333333333144,5.9598040395023775
213.36666666666477,4.4740653086481865
213.3999999999981,4.148452049658244
213.43333333333143,5.378110726558956
213.46666666666476,6.9968565137551
213.4999999999981,7.749338439106375
213.53333333333143,7.492445495689213
213.56666666666476,7.214000230950382
213.5999999999981,7.824143878579246
213.63333333333142,8.691551457274436
213.66666666666475,8.16637862233947
213.69999999999808,5.025195132613257
213.73333333333142,1.1069704304038994
213.76666666666475,-0.45931121138304914
213.79999999999808,2.4093990930496023
213.8333333333314,7.421066641891294
213.86666666666474,11.147826633777498
213.89999999999807,11.489352311876562
213.9333333333314,9.746097946232958
213.96666666666474,7.745196554768258
213.99999999999807,6.618226438906266
214.0333333333314,6.367848686440507
214.06666666666473,6.875974591423642
214.09999999999806,7.585519004427453
214.1333333333314,7.478374279583374
214.16666666666472,5.646546118350455
214.19999999999806,2.8339287919891456
214.2333333333314,0.9088624478499128
214.26666666666472,1.4398645621194839
214.29999999999805,3.709879112454252
214.33333333333138,6.011517249161561
214.3666666666647,7.004910818574613
214.39999999999804,6.93891376710744
214.43333333333138,6.486556792597936
214.4666666666647,6.1068908282255885
214.49999999999804,5.698712650121969
214.53333333333137,5.072317844003011
214.5666666666647,4.185911206540066
214.59999999999803,3.2419313616676537
214.63333333333136,2.473765455242307
214.6666666666647,2.323520024758883
214.69999999999803,3.455496821639784
214.73333333333136,6.417666779712247
214.7666666666647,10.14284967249171
214.79999999999802,12.452627076789483
214.83333333333135,11.551947171414682
214.86666666666468,8.553872107480245
214.89999999999802,5.841602890778247
214.93333333333135,5.203538418224564
214.96666666666468,5.8491617290488644
214.999999999998,6.296512554827602
215.03333333333134,5.65359102296991
215.06666666666467,4.5749692799142
215.099999999998,3.9586193688449214
215.13333333333134,4.208315333481041
215.16666666666467,4.913472336740564
215.199999999998,5.599676682647988
215.23333333333133,6.10430490820648
215.26666666666466,6.594956401460478
215.299999999998,7.22097802122299
215.33333333333132,7.703025814896237
215.36666666666466,7.469280127280225
215.399999999998,6.125685269837208
215.43333333333132,4.576115326907923
215.46666666666465,4.284399576529147
215.49999999999798,6.182982729076721
215.5333333333313,8.949243009040387
215.56666666666464,10.667008790630556
215.59999999999798,10.349366491047423
215.6333333333313,9.39859314607513
215.66666666666464,9.577247202794265
215.69999999999797,11.415681238290613
215.7333333333313,13.45673744252469
215.76666666666463,14.12138688714253
215.79999999999797,13.260877346597962
215.8333333333313,12.205490877319091
215.86666666666463,12.210622597527818
215.89999999999796,12.801845830959973
215.9333333333313,12.356656034516789
215.96666666666462,9.616407117321906
215.99999999999795,5.945380637985111
216.03333333333129,3.80303514576588
216.06666666666462,4.8571036225378315
216.09999999999795,7.540263868072882
216.13333333333128,9.46546858988127
216.1666666666646,9.180784673381998
216.19999999999794,7.54442393423346
216.23333333333127,5.758851037588689
216.2666666666646,4.653236808647587
216.29999999999794,4.478614638988148
216.33333333333127,5.407501699685175
216.3666666666646,6.960011760244003
216.39999999999793,8.009845747699865
216.43333333333126,7.524899182457568
216.4666666666646,5.8541635068324736
216.49999999999793,4.2212084185763485
216.53333333333126,3.6908408827034886
216.5666666666646,4.217846619711363
216.59999999999792,5.317673622023243
216.63333333333125,6.504484987766482
216.66666666666458,7.291703116701819
216.6999999999979,7.194330223383465
216.73333333333125,6.1812001454388925
216.76666666666458,5.276894273961018
216.7999999999979,5.634709061102664
216.83333333333124,7.3278716191690405
216.86666666666457,8.853787066869707
216.8999999999979,8.669420812772675
216.93333333333123,6.942927223469985
216.96666666666457,5.436572294462981
216.9999999999979,5.7626831771481735
217.03333333333123,7.346407526737672
217.06666666666456,8.317243215223137
217.0999999999979,7.22324879275871
217.13333333333122,5.195399568132702
217.16666666666455,4.313195793593004
217.19999999999789,5.865032785688628
217.23333333333122,8.341164884077232
217.26666666666455,9.620240848504936
217.29999999999788,8.585519446994612
217.3333333333312,6.278003937842566
217.36666666666454,4.008298656307123
217.39999999999787,2.67126806799212
217.4333333333312,2.6010227537476043
217.46666666666454,4.038050347442299
217.49999999999787,6.26378113689538
217.5333333333312,7.735476877054459
217.56666666666453,7.107088012029867
217.59999999999786,5.109339644158946
217.6333333333312,3.600669410860139
217.66666666666453,4.049610987005872
217.69999999999786,5.776837629958675
217.7333333333312,7.387238790246281
217.76666666666452,7.856489999479181
217.79999999999785,7.343360245920224
217.83333333333118,6.2416455685665095
217.8666666666645,4.931736305224492
217.89999999999785,3.767940271363438
217.93333333333118,3.095394046267515
217.9666666666645,3.048709230747304
217.99999999999784,3.504833094805588
218.03333333333117,4.323020940826047
218.0666666666645,5.332524289600181
218.09999999999783,6.339266509091107
218.13333333333117,7.147239599134748
218.1666666666645,7.549698653060546
218.19999999999783,7.334666297662803
218.23333333333116,6.447361434046136
218.2666666666645,5.577454909933705
218.29999999999782,5.634122532257746
218.33333333333115,7.014240641551611
218.36666666666449,8.670338677661782
218.39999999999782,9.31224902578263
218.43333333333115,8.473124333824662
218.46666666666448,7.110730538333529
218.4999999999978,6.295076068948671
218.53333333333114,6.300336944678688
218.56666666666447,6.533123783658287
218.5999999999978,6.412942676602649
218.63333333333114,6.082529045223468
218.66666666666447,6.183310914712719
218.6999999999978,7.213393605457733
218.73333333333113,8.597198276642992
218.76666666666446,9.299921140127136
218.7999999999978,8.643117853594775
218.83333333333113,7.416417387295444
218.86666666666446,6.78411022353365
218.8999999999978,7.404954145641772
218.93333333333112,8.700207805284597
218.96666666666445,9.90746497069569
218.99999999999778,10.387491192782969
219.03333333333111,9.687245543238918
219.06666666666445,7.431567959494149
219.09999999999778,4.563228810588924
219.1333333333311,3.2808512026845853
219.16666666666444,5.4975360565270375
219.19999999999777,9.594912295890188
219.2333333333311,11.83992394726231
219.26666666666443,9.354502901409433
219.29999999999777,4.490026867037295
219.3333333333311,1.5145734932304054
219.36666666666443,3.11842596203339
219.39999999999776,6.499198907706451
219.4333333333311,7.67708888960109
219.46666666666442,5.046848671928745
219.49999999999775,1.9634996299890353
219.5333333333311,2.3172698163157603
219.56666666666442,6.641597652041111
219.59999999999775,11.113935690374554
219.63333333333108,11.860250631511047
219.6666666666644,8.926322813001294
219.69999999999774,5.55999123422849
219.73333333333107,4.697590769359093
219.7666666666644,5.80157000495104
219.79999999999774,6.568141468585608
219.83333333333107,5.315313332219799
219.8666666666644,3.481230339734326
219.89999999999773,3.458484888198793
219.93333333333106,6.388803724828316
219.9666666666644,9.799241220430222
219.99999999999773,10.59298678225898
220.03333333333106,7.828311058347241
220.0666666666644,4.342912616057401
220.09999999999772,3.26110707520354
220.13333333333105,5.099070210908931
220.16666666666438,7.518631214029966
220.19999999999771,8.222612018797005
220.23333333333105,7.269731062896297
220.26666666666438,6.334689724803173
220.2999999999977,6.848187821315203
220.33333333333104,8.342528821883025
220.36666666666437,9.550457582825496
220.3999999999977,9.486702628046883
220.43333333333103,8.302669047443889
220.46666666666437,6.4334823018625835
220.4999999999977,4.358508699094625
220.53333333333103,2.6616723089462675
220.56666666666436,1.9341243645605088
220.5999999999977,2.370309899748911
220.63333333333102,3.589764800627448
220.66666666666436,5.165012853324024
220.6999999999977,6.630742288374025
220.73333333333102,7.4873634872089205
220.76666666666435,7.327904490889812
220.79999999999768,6.6579506184396715
220.833333333331,6.49684040199234
220.86666666666434,7.578822809558763
220.89999999999768,9.050356188655039
220.933333333331,9.519042132719155
220.96666666666434,8.40960586885897
220.99999999999767,7.747416759890532
221.033333333331,10.054487080564092
221.06666666666433,15.6692461892642
221.09999999999766,20.768579245957195
221.133333333331,21.18009585863229
221.16666666666433,16.451210368478332
221.19999999999766,10.512615092280065
221.233333333331,7.290874022280346
221.26666666666432,7.138474246758136
221.29999999999765,7.781534472465809
221.33333333333098,7.225485187872133
221.36666666666432,6.002364650809006
221.39999999999765,5.781974009974332
221.43333333333098,7.618932612618523
221.4666666666643,9.925446201711027
221.49999999999764,10.41399901732314
221.53333333333097,8.056959815553641
221.5666666666643,4.971472321843052
221.59999999999764,3.725707981080276
221.63333333333097,5.103676175235442
221.6666666666643,7.184412886069927
221.69999999999763,7.908174426524096
221.73333333333096,7.014093826754249
221.7666666666643,5.934820365730606
221.79999999999762,6.0094066633818555
221.83333333333096,6.958133881912288
221.8666666666643,7.558720507394379
221.89999999999762,6.901988518953311
221.93333333333095,5.908133084951603
221.96666666666428,6.137038926631376
221.9999999999976,8.372292220983141
222.03333333333094,10.867497329715064
222.06666666666428,11.374452393562406
222.0999999999976,9.11255634268879
222.13333333333094,6.141792678967577
222.16666666666427,4.789584230436569
222.1999999999976,5.534674997707165
222.23333333333093,6.6580955396069195
222.26666666666426,6.446768459200349
222.2999999999976,5.065967970755821
222.33333333333093,4.065261526577711
222.36666666666426,4.7958898503190746
222.3999999999976,6.90243990872157
222.43333333333092,9.263492525744963
222.46666666666425,10.87336854769712
222.49999999999758,11.229392812000844
222.53333333333092,9.963059517426007
222.56666666666425,7.290306094669746
222.59999999999758,4.862307591104735
222.6333333333309,4.518556754171485
222.66666666666424,6.599731357629224
222.69999999999757,9.221995185330927
222.7333333333309,10.399154775375251
222.76666666666424,9.684460933370644
222.79999999999757,8.042109131952623
222.8333333333309,6.430894318953057
222.86666666666423,5.250208298210048
222.89999999999756,4.584598497473028
222.9333333333309,4.554849324448015
222.96666666666422,5.4957277304044725
222.99999999999756,7.813419835128727
223.0333333333309,11.392307994604407
223.06666666666422,14.501152811892618
223.09999999999755,15.111645593809067
223.13333333333088,12.65181910244445
223.1666666666642,9.222966887120274
223.19999999999754,7.155545943265383
223.23333333333088,7.137140230914152
223.2666666666642,8.009866373480302
223.29999999999754,8.59102579595327
223.33333333333087,8.635761946280672
223.3666666666642,8.54795301559011
223.39999999999753,8.691977187835882
223.43333333333086,9.07502303573059
223.4666666666642,9.555383341283742
223.49999999999753,10.00676394503989
223.53333333333086,10.364398876991727
223.5666666666642,10.578467309260834
223.59999999999752,10.614633161546251
