wavelength,intensity
210.39999999999827,3.838986435036272
210.4333333333316,2.742958430679934
210.46666666666493,2.2305492975383174
210.49999999999827,2.749140328394717
210.5333333333316,3.6565691320865756
210.56666666666493,4.237771642574635
210.59999999999826,4.148829480234616
210.6333333333316,3.4129391705330376
210.66666666666492,2.110762988474284
210.69999999999825,0.8170623795361858
210.7333333333316,0.4292059937848949
210.76666666666492,1.623552490458221
210.79999999999825,3.507440990644455
210.83333333333158,4.524200975536031
210.8666666666649,3.619799882849525
210.89999999999824,1.893082707076453
210.93333333333157,1.015143003538774
210.9666666666649,1.9080900106801137
210.99999999999824,3.4973896639978377
211.03333333333157,4.388967861543668
211.0666666666649,3.951320067895925
211.09999999999823,2.8590391034357574
211.13333333333156,1.8996207905828197
211.1666666666649,1.4211101865696607
211.19999999999823,1.2775050421146945
211.23333333333156,1.303835580599033
211.2666666666649,1.438699839142635
211.29999999999822,1.6974721616787407
211.33333333333155,2.0888563983226516
211.36666666666488,2.5532859198067968
211.39999999999822,2.9982660503938163
211.43333333333155,3.31174609991937
211.46666666666488,3.287098735630193
211.4999999999982,2.688998410017799
211.53333333333154,1.5436613962670664
211.56666666666487,0.6705190651685514
211.5999999999982,1.031314745211517
211.63333333333154,2.707218765747783
211.66666666666487,4.0831454022127245
211.6999999999982,3.4051142419414724
211.73333333333153,0.8663604824710628
211.76666666666486,-0.8962625064848845
211.7999999999982,0.7103437559722974
211.83333333333152,4.970050821491549
211.86666666666486,8.435686475021095
211.8999999999982,8.017539360163696
211.93333333333152,4.658913441283437
211.96666666666485,1.4723931587498031
211.99999999999818,0.9871886306257078
212.0333333333315,2.411841310444777
212.06666666666484,3.8202961276564213
212.09999999999818,3.879018968488238
212.1333333333315,3.2639920979672676
212.16666666666484,3.0726786801885577
212.19999999999817,3.814424693207149
212.2333333333315,4.746861115495881
212.26666666666483,4.984418196904235
212.29999999999816,4.403835091497619
212.3333333333315,3.9306312869960287
212.36666666666483,4.510577716415488
212.39999999999816,6.012446914253824
212.4333333333315,7.334173331902286
212.46666666666482,7.438473845929083
212.49999999999815,6.31022595311577
212.53333333333148,4.534898342002367
212.56666666666482,2.7065331276040245
212.59999999999815,1.4246465511615671
212.63333333333148,1.2907989055052915
212.6666666666648,2.601384347830735
212.69999999999814,4.522139775430536
212.73333333333147,5.958916002810514
212.7666666666648,6.29261684259368
212.79999999999814,6.000775205680078
212.83333333333147,5.706967591964528
212.8666666666648,5.598167317818087
212.89999999999813,5.21470991194867
212.93333333333146,4.0747788847730835
212.9666666666648,2.347939244951787
212.99999999999812,0.8332091521445488
213.03333333333146,0.287721404850115
213.0666666666648,0.7089602608959659
213.09999999999812,1.6164544537641508
213.13333333333145,2.558399380610966
213.16666666666478,3.3186598972889003
213.1999999999981,3.775657600556907
213.23333333333144,3.881519266783604
213.26666666666478,3.8800001591861224
213.2999999999981,4.086661561277642
213.33333333333144,4.624769768857635
213.36666666666477,5.145305281835193
213.3999999999981,5.2336123985438
213.43333333333143,4.817333350371737
213.46666666666476,4.359846603548637
213.4999999999981,4.3496152562177155
213.53333333333143,4.762829419358842
213.56666666666476,5.054796365447107
213.5999999999981,4.711844089599043
213.63333333333142,3.8731236794899027
213.66666666666475,3.1091372016073624
213.69999999999808,2.929175293604933
213.73333333333142,3.3680355021579893
213.76666666666475,4.2606384187286634
213.79999999999808,5.376037053113712
213.8333333333314,6.211858851622817
213.86666666666474,6.195989771957032
213.89999999999807,5.155238008903328
213.9333333333314,3.938337277218973
213.96666666666474,3.544254701385931
213.99999999999807,4.2154914142831466
214.0333333333314,4.96676954134281
214.06666666666473,4.740839010057353
214.09999999999806,3.496350133866495
214.1333333333314,2.258825040365196
214.16666666666472,2.0152677688583855
214.19999999999806,2.6374453232330644
214.2333333333314,3.2379792612101417
214.26666666666472,3.0685274258903
214.29999999999805,2.4730525375764048
214.33333333333138,2.268810071349223
214.3666666666647,3.0032073307784075
214.39999999999804,4.061518637726657
214.43333333333138,4.519166346668546
214.4666666666647,3.822807965311683
214.49999999999804,2.3910787529756004
214.53333333333137,0.7982224252192408
214.5666666666647,-0.48995916491873925
214.59999999999803,-1.1867278680581255
214.63333333333136,-1.0282806469003818
214.6666666666647,0.08984245054258677
214.69999999999803,2.1024704155200693
214.73333333333136,4.8821950116463135
214.7666666666647,7.615421795592568
214.79999999999802,9.016454181553595
214.83333333333135,8.071569401445712
214.86666666666468,5.785452105920658
214.89999999999802,4.044340320609313
214.93333333333135,4.200088634014941
214.96666666666468,5.292260954640528
214.999999999998,5.740810905007615
215.03333333333134,4.669873256171803
215.06666666666467,3.049575873425441
215.099999999998,2.1379323931556975
215.13333333333134,2.415349315734806
215.16666666666467,3.0808615502438896
215.199999999998,3.2469320888653153
215.23333333333133,2.870964459817996
215.26666666666466,2.8052544722776367
215.299999999998,3.841883218212465
215.33333333333132,5.476192968806846
215.36666666666466,6.318821710466539
215.399999999998,5.265210747548118
215.43333333333132,3.3470718213338686
215.46666666666465,2.5177503017445417
215.49999999999798,4.058842888296279
215.5333333333313,6.397648463786826
215.56666666666464,7.210216105993304
215.59999999999798,5.35864833992344
215.6333333333313,2.754478042542631
215.66666666666464,1.770512399048021
215.69999999999797,3.3026745023587893
215.7333333333313,5.864718568049853
215.76666666666463,7.785486336121298
215.79999999999797,8.158449388725414
215.8333333333313,6.8677750855123545
215.86666666666463,3.9484653028198524
215.89999999999796,0.8173589710267637
215.9333333333313,-0.19158360757938375
215.96666666666462,2.6867360845352537
215.99999999999795,7.22428650122149
216.03333333333129,9.52574490464442
216.06666666666462,6.995176643399645
216.09999999999795,2.344284492829472
216.13333333333128,-0.37134307321423254
216.1666666666646,1.0131411798973584
216.19999999999794,3.9916188775604584
216.23333333333127,5.3839416343152555
216.2666666666646,4.083495707328706
216.29999999999794,2.195046349372962
216.33333333333127,2.008762606610514
216.3666666666646,3.7665621490450434
216.39999999999793,5.680918914518537
216.43333333333126,6.034734535147517
216.4666666666646,4.8929670948106265
216.49999999999793,3.449060974352224
216.53333333333126,2.7606439745368516
216.5666666666646,2.8970130064916217
216.59999999999792,3.5362913806540672
216.63333333333125,4.368126416068705
216.66666666666458,5.130029986054309
216.6999999999979,5.571520965503556
216.73333333333125,5.583737839604795
216.76666666666458,5.387268496124124
216.7999999999979,5.244266081701584
216.83333333333124,5.151550767910346
216.86666666666457,4.718821712597263
216.8999999999979,3.5554472226698355
216.93333333333123,1.8862428151844266
216.96666666666457,0.5093631174561482
216.9999999999979,0.17890817114757274
217.03333333333123,0.9648025865524165
217.06666666666456,2.531676506416454
217.0999999999979,4.4903129709695
217.13333333333122,6.163595504260021
217.16666666666455,6.768699957514967
217.19999999999789,5.887126369449952
217.23333333333122,4.387199230702999
217.26666666666455,3.417955960855743
217.29999999999788,3.5667600487126827
217.3333333333312,4.2145876093913985
217.36666666666454,4.597024146236368
217.39999999999787,4.408424594720153
217.4333333333312,3.9619364576144678
217.46666666666454,3.598663612730162
217.49999999999787,3.379434036332594
217.5333333333312,3.124219848123914
217.56666666666453,2.683007908012772
217.59999999999786,2.2574982312769407
217.6333333333312,2.2403751234210882
217.66666666666453,2.9047906343437537
217.69999999999786,3.8736677887894366
217.7333333333312,4.5532655480963005
217.76666666666452,4.539628825905089
217.79999999999785,4.03403805078126
217.83333333333118,3.3576734672555864
217.8666666666645,2.784296470928271
217.89999999999785,2.4954089650502302
217.93333333333118,2.6546120863217784
217.9666666666645,3.177106884916557
217.99999999999784,3.674074229975263
218.03333333333117,3.7829475101444756
218.0666666666645,3.8216076602679614
218.09999999999783,4.636988404772575
218.13333333333117,6.87941266504928
218.1666666666645,9.483894495684307
218.19999999999783,10.54951851129263
218.23333333333116,8.751763749452303
218.2666666666645,5.521781976209002
218.29999999999782,3.1045189334396848
218.33333333333115,2.924232962688527
218.36666666666449,4.0911892499921665
218.39999999999782,5.31706456656185
218.43333333333115,5.828493733434386
218.46666666666448,5.743157394387445
218.4999999999978,5.266191665035722
218.53333333333114,4.570905396176028
218.56666666666447,3.795911397841325
218.5999999999978,3.0798549195076834
218.63333333333114,2.584145016529116
218.66666666666447,2.485887206131209
218.6999999999978,2.9239129537314197
218.73333333333113,3.7666400112443656
218.76666666666446,4.7668276084356505
218.7999999999978,5.643728561154844
218.83333333333113,5.981020508095904
218.86666666666446,5.32891752602337
218.8999999999978,3.6665149284112295
218.93333333333112,2.0227708158111994
218.96666666666445,1.568086168642881
218.99999999999778,2.561493938176423
219.03333333333111,3.884350968431948
219.06666666666445,4.352653537532672
219.09999999999778,3.8205659537668604
219.1333333333311,3.1315203433621552
219.16666666666444,3.079985885501829
219.19999999999777,3.530644393700688
219.2333333333311,3.7914106161953773
219.26666666666443,3.3624158263500794
219.29999999999777,2.925968865238051
219.3333333333311,3.597645411796018
219.36666666666443,5.85316066103262
219.39999999999776,7.9425342858170165
219.4333333333311,7.642447418343668
219.46666666666442,4.293690873600878
219.49999999999775,0.504362489246083
219.5333333333311,-0.7669746662163115
219.56666666666442,1.1467412012260465
219.59999999999775,3.938972624363269
219.63333333333108,5.232238734856641
219.6666666666644,4.738223692558166
219.69999999999774,3.8752307962410417
219.73333333333107,3.932345014194506
219.7666666666644,4.662638413037263
219.79999999999774,5.0382244587391956
219.83333333333107,4.299529748797903
219.8666666666644,3.0340899195528777
219.89999999999773,2.241670176451661
219.93333333333106,2.5368414154858847
219.9666666666644,3.420976064820997
219.99999999999773,4.198848260713758
220.03333333333106,4.45519024884815
220.0666666666644,4.265704858750248
220.09999999999772,3.758103111286409
220.13333333333105,3.1233423497641075
220.16666666666438,2.621596652473313
220.19999999999771,2.4879937341751095
220.23333333333105,2.596216008425384
220.26666666666438,2.5720192757394447
220.2999999999977,2.1503178223704777
220.33333333333104,1.8513310749201994
220.36666666666437,2.526029985909174
220.3999999999977,4.590185653222255
220.43333333333103,6.71787547243729
220.46666666666437,7.152679545614311
220.4999999999977,5.25516722729704
220.53333333333103,3.0257736182186514
220.56666666666436,2.8082644454014165
220.5999999999977,5.035079019515961
220.63333333333102,7.368750249859205
220.66666666666436,7.378584030315652
220.6999999999977,5.034011677608391
220.73333333333102,2.4789042857055836
220.76666666666435,1.734185590645737
220.79999999999768,2.861218119595658
220.833333333331,4.818166943893712
220.86666666666434,6.5958126821134835
220.89999999999768,7.430363418209996
220.933333333331,6.64161589611573
220.96666666666434,4.239192510929153
220.99999999999767,2.4268095799770624
221.033333333331,3.8247455199263776
221.06666666666433,8.9347469771707
221.09999999999766,14.220993015179312
221.133333333331,15.793704189497735
221.16666666666433,12.896350385498703
221.19999999999766,8.46450464034291
221.233333333331,5.463003723635831
221.26666666666432,4.303433790887714
221.29999999999765,3.5211548102159593
221.33333333333098,1.8841278494122378
221.36666666666432,0.21097232542823874
221.39999999999765,0.24374460487202934
221.43333333333098,3.027983809566591
221.4666666666643,6.624934521786974
221.49999999999764,8.305518747407563
221.53333333333097,6.737417799424304
221.5666666666643,4.074738959556987
221.59999999999764,2.973674523358665
221.63333333333097,4.228800559717942
221.6666666666643,5.812291249722745
221.69999999999763,5.569116494361938
221.73333333333096,3.5852184740283315
221.7666666666643,2.0562575793686007
221.79999999999762,2.9933329428885904
221.83333333333096,5.701099167068987
221.8666666666643,7.908328362238744
221.89999999999762,7.775307322994935
221.93333333333095,6.002909374893429
221.96666666666428,4.180559359326739
221.9999999999976,3.4426241578807835
222.03333333333094,3.4386552414179237
222.06666666666428,3.5191362633122476
222.0999999999976,3.3503875398162233
222.13333333333094,3.210040554507371
222.16666666666427,3.4400276040332183
222.1999999999976,4.201052958894583
222.23333333333093,5.438376614912599
222.26666666666426,7.044965138336995
222.2999999999976,8.356402083747748
222.33333333333093,8.297495126784868
222.36666666666426,6.068298033167491
222.3999999999976,2.9771732668329953
222.43333333333092,1.2787662780453681
222.46666666666425,2.4770848764933557
222.49999999999758,4.894325268663781
222.53333333333092,6.018553261086283
222.56666666666425,4.63048745921994
222.59999999999758,2.6852727511556873
222.6333333333309,2.58123351216639
222.66666666666424,4.828782341293349
222.69999999999757,7.136327432977521
222.7333333333309,7.107985071234503
222.76666666666424,4.773743071619326
222.79999999999757,2.386969837446162
222.8333333333309,2.0420245512810298
222.86666666666423,3.488994765821098
222.89999999999756,5.158560471233605
222.9333333333309,5.754899026041209
222.96666666666422,5.533643515220505
222.99999999999756,5.269975927138615
223.0333333333309,5.436742427931282
223.06666666666422,5.569622048072219
223.09999999999755,5.028468146884685
223.13333333333088,3.6690626620859423
223.1666666666642,2.2575141701673123
223.19999999999754,1.6346022906720654
223.23333333333088,1.9852737218557965
223.2666666666642,2.7577668415856627
223.29999999999754,3.385002574249765
223.33333333333087,3.605005528767197
223.3666666666642,3.3668501023819135
223.39999999999753,2.675944437672523
