wavelength,intensity
210.19999999999828,3.3666611029219635
210.23333333333161,2.6130739173190656
210.26666666666495,2.749504655968872
210.29999999999828,4.117621709286549
210.3333333333316,5.8466391660071455
210.36666666666494,6.79211168941962
210.39999999999827,6.357668629238119
210.4333333333316,5.208979650721698
210.46666666666493,4.180602943916236
210.49999999999827,3.662633242369552
210.5333333333316,3.3797976301571175
210.56666666666493,3.0138991748662867
210.59999999999826,2.509388567317706
210.6333333333316,2.0705116698911614
210.66666666666492,1.8954273144951699
210.69999999999825,1.9795117910018734
210.7333333333316,2.185740622524413
210.76666666666492,2.383005594137762
210.79999999999825,2.496949792613504
210.83333333333158,2.477233476266944
210.8666666666649,2.3653051765903785
210.89999999999824,2.593539487641749
210.93333333333157,3.697636409846629
210.9666666666649,5.747462697116318
210.99999999999824,7.57107230954505
211.03333333333157,7.80572559129622
211.0666666666649,6.197188207163465
211.09999999999823,4.389827512489269
211.13333333333156,4.155925415986427
211.1666666666649,5.59054525851324
211.19999999999823,6.903157314475603
211.23333333333156,6.338192594789471
211.2666666666649,4.054033141251505
211.29999999999822,1.6279003654169273
211.33333333333155,0.5130540457448962
211.36666666666488,0.8955521652191025
211.39999999999822,2.3502591135572266
211.43333333333155,4.3786574688134925
211.46666666666488,6.142713123839125
211.4999999999982,6.701074475048724
211.53333333333154,5.573895628617015
211.56666666666487,3.6810439003829694
211.5999999999982,2.2019573854116574
211.63333333333154,1.7545809990824408
211.66666666666487,1.8752500614229903
211.6999999999982,1.9847352405541099
211.73333333333153,1.7729758422029254
211.76666666666486,1.2676988165611736
211.7999999999982,0.5452504063190898
211.83333333333152,0.13496843738109843
211.86666666666486,0.9400363093021118
211.8999999999982,3.652267393563169
211.93333333333152,6.919763119282457
211.96666666666485,8.291352023574909
211.99999999999818,5.977197391420673
212.0333333333315,1.8799381714283292
212.06666666666484,-0.836211889253972
212.09999999999818,-0.07105340134839744
212.1333333333315,2.6693150186468344
212.16666666666484,5.1212732570338515
212.19999999999817,5.881970815101241
212.2333333333315,5.380570037560713
212.26666666666483,4.277988644352032
212.29999999999816,3.1032830605136277
212.3333333333315,2.2040956778778074
212.36666666666483,1.894897847279661
212.39999999999816,2.1064076515671997
212.4333333333315,2.423416673055975
212.46666666666482,2.4654853808241697
212.49999999999815,2.3363984392678856
212.53333333333148,2.424456254040763
212.56666666666482,3.0205872317717133
212.59999999999815,3.804418776430414
212.63333333333148,4.226792284300617
212.6666666666648,3.902077951081335
212.69999999999814,3.0520030271029785
212.73333333333147,2.0387624592298224
212.7666666666648,1.1843380874445135
212.79999999999814,0.7178823972928376
212.83333333333147,0.8498532032125512
212.8666666666648,1.4905596610169087
212.89999999999813,2.105771189047357
212.93333333333146,2.1536102904257466
212.9666666666648,1.7040857170329036
212.99999999999812,1.4184937049244313
213.03333333333146,1.9061873800555027
213.0666666666648,2.921360900413914
213.09999999999812,3.6801596671605608
213.13333333333145,3.538263103217028
213.16666666666478,2.8168028480172174
213.1999999999981,2.2242751734217276
213.23333333333144,2.2502934210332297
213.26666666666478,2.5112871689649747
213.2999999999981,2.4078513983196013
213.33333333333144,1.630084202231247
213.36666666666477,0.5791173274106303
213.3999999999981,-0.2385133360324898
213.43333333333143,-0.4258013954985466
213.46666666666476,0.2428330884152381
213.4999999999981,1.949364936231205
213.53333333333143,4.196299877879115
213.56666666666476,5.7952546105799465
213.5999999999981,5.653195986349566
213.63333333333142,4.194024684214205
213.66666666666475,2.8439510418703478
213.69999999999808,2.8324928433025285
213.73333333333142,3.911419022865755
213.76666666666475,5.2100069628780235
213.79999999999808,5.985763639524917
213.8333333333314,6.039335720374233
213.86666666666474,5.31334767766775
213.89999999999807,4.010271216494284
213.9333333333314,2.998231756254813
213.96666666666474,3.236561367235095
213.99999999999807,4.738519702681422
214.0333333333314,5.981847481665665
214.06666666666473,5.369197157560273
214.09999999999806,2.9492439066036056
214.1333333333314,0.49927259233834154
214.16666666666472,-0.2576787548788455
214.19999999999806,0.6966253947688843
214.2333333333314,2.2199560117301655
214.26666666666472,3.266393078229771
214.29999999999805,3.633195916362229
214.33333333333138,3.4829711801509897
214.3666666666647,3.0128839929693374
214.39999999999804,2.561597772996063
214.43333333333138,2.50516805431713
214.4666666666647,3.006849801096946
214.49999999999804,3.672741660552284
214.53333333333137,4.023446965275802
214.5666666666647,3.9068828047710777
214.59999999999803,3.7114403272555374
214.63333333333136,3.8536398444551203
214.6666666666647,4.170139571307974
214.69999999999803,3.8802972331671723
214.73333333333136,2.286641383844773
214.7666666666647,0.1291777783854008
214.79999999999802,-0.8630908771982257
214.83333333333135,0.7072882689516908
214.86666666666468,3.718769266589347
214.89999999999802,5.949616047779933
214.93333333333135,5.779280543576152
214.96666666666468,4.190519008696786
214.999999999998,2.863934863933621
215.03333333333134,2.816428275662
215.06666666666467,3.325014298972843
215.099999999998,3.3941708069252474
215.13333333333134,2.675921255466633
215.16666666666467,1.8893401544112807
215.199999999998,1.8209254720055594
215.23333333333133,2.434210417107475
215.26666666666466,2.821110872543173
215.299999999998,2.133942689559885
215.33333333333132,0.8100261023534348
215.36666666666466,0.16337977145864435
215.399999999998,1.2677827891252516
215.43333333333132,3.3772068567710516
215.46666666666465,4.960519102888521
215.49999999999798,4.9208095519811295
215.5333333333313,4.009359408346543
215.56666666666464,3.4644012957869124
215.59999999999798,3.983403719203583
215.6333333333313,4.873488828339346
215.66666666666464,5.231138280727077
215.69999999999797,4.804184888899946
215.7333333333313,4.391070959918678
215.76666666666463,4.845087005143787
215.79999999999797,6.029401726758794
215.8333333333313,6.783309148552249
215.86666666666463,6.032145348386715
215.89999999999796,4.3120398004404255
215.9333333333313,3.228201032149127
215.96666666666462,4.060991529552919
215.99999999999795,5.743667844426111
216.03333333333129,6.229476113719405
216.06666666666462,4.166775707650618
216.09999999999795,1.0444663560110432
216.13333333333128,-0.9291504900157034
216.1666666666646,-0.49352156801472125
216.19999999999794,1.2705499151976587
216.23333333333127,2.938138838441849
216.2666666666646,3.7489531701873657
216.29999999999794,3.972048882069684
216.33333333333127,3.956044157686931
216.3666666666646,3.8485211306752087
216.39999999999793,3.5978718565957775
216.43333333333126,3.164674884170425
216.4666666666646,2.744202773557518
216.49999999999793,2.680347942397612
216.53333333333126,3.2447998052108415
216.5666666666646,4.229804466126311
216.59999999999792,5.237848310170056
216.63333333333125,5.938034393408168
216.66666666666458,6.256442161129621
216.6999999999979,6.180666777526296
216.73333333333125,5.697288256050749
216.76666666666458,4.790525067118542
216.7999999999979,3.450441986633973
216.83333333333124,1.9838607361436105
216.86666666666457,1.159751663353238
216.8999999999979,1.7261484773202425
216.93333333333123,3.2630673512307964
216.96666666666457,4.262421167298244
216.9999999999979,3.373191064561553
217.03333333333123,1.3052514495484941
217.06666666666456,-0.010683408769024877
217.0999999999979,0.9831763093999365
217.13333333333122,3.538165177864719
217.16666666666455,6.05859412266101
217.19999999999789,7.285564374588925
217.23333333333122,7.153803712407169
217.26666666666455,5.863282229640108
217.29999999999788,3.9647832355661365
217.3333333333312,2.76258171998832
217.36666666666454,3.620673316428453
217.39999999999787,6.29946374846107
217.4333333333312,8.396421438741685
217.46666666666454,7.516518010919071
217.49999999999787,4.113521582265276
217.5333333333312,1.0893212674779682
217.56666666666453,1.0712101323032566
217.59999999999786,3.394805272890313
217.6333333333312,5.608305859406471
217.66666666666453,5.75674930505651
217.69999999999786,4.640755588081774
217.7333333333312,3.979201931337971
217.76666666666452,4.867384075383966
217.79999999999785,6.411517647469153
217.83333333333118,7.327497680523576
217.8666666666645,6.940701708339354
217.89999999999785,5.76233415408837
217.93333333333118,4.434827961383135
217.9666666666645,3.4193103429399057
217.99999999999784,2.9550060077353772
218.03333333333117,3.2400610799467073
218.0666666666645,4.054249151086409
218.09999999999783,4.8520562034630546
218.13333333333117,5.151689527675231
218.1666666666645,5.060250720289084
218.19999999999783,4.971829976202165
218.23333333333116,5.185037785184452
218.2666666666645,5.537283874772506
218.29999999999782,5.729679946693713
218.33333333333115,5.517705643179743
218.36666666666449,4.810170174342828
218.39999999999782,3.5466792164273104
218.43333333333115,1.9939012864821593
218.46666666666448,0.9844305690382636
218.4999999999978,1.371202453816041
218.53333333333114,3.03614151920645
218.56666666666447,4.802638696904479
218.5999999999978,5.519977162359285
218.63333333333114,5.049342689604805
218.66666666666447,3.949664243844198
218.6999999999978,2.77222382826673
218.73333333333113,1.9178317910971798
218.76666666666446,1.7229403198255322
218.7999999999978,2.3736927738704523
218.83333333333113,3.4410093910156867
218.86666666666446,4.338794909056804
218.8999999999978,4.690551899319406
218.93333333333112,4.632859809539862
218.96666666666445,4.378806266093547
218.99999999999778,4.1105787551241155
219.03333333333111,3.9636543411383602
219.06666666666445,4.060205920232112
219.09999999999778,4.32343153094151
219.1333333333311,4.48692654880066
219.16666666666444,4.3049601717864165
219.19999999999777,3.828838125180916
219.2333333333311,3.2877349263091773
219.26666666666443,2.9039321447221775
219.29999999999777,2.844691663476343
219.3333333333311,3.2570981776825683
219.36666666666443,4.179763253210328
219.39999999999776,5.274476543122277
219.4333333333311,6.122139476792182
219.46666666666442,6.44865283827561
219.49999999999775,6.282810114771605
219.5333333333311,5.696573017183356
219.56666666666442,4.963622096964511
219.59999999999775,4.619401231608524
219.63333333333108,5.160206954517733
219.6666666666644,6.1544796224847875
219.69999999999774,6.412702663193819
219.73333333333107,4.9407363887610725
219.7666666666644,2.6093979809160746
219.79999999999774,1.2377089662734702
219.83333333333107,2.141451353860273
219.8666666666644,4.129821333186887
219.89999999999773,5.245091130627928
219.93333333333106,4.367949078384795
219.9666666666644,2.801980259576002
219.99999999999773,2.2733771389211554
220.03333333333106,3.4445323436289295
220.0666666666644,5.1122221471526075
220.09999999999772,5.9239441854071835
220.13333333333105,5.602446203976995
220.16666666666438,5.047228983378495
220.19999999999771,5.131611301969992
220.23333333333105,5.640214698777717
220.26666666666438,5.61088929741808
220.2999999999977,4.288050517729424
220.33333333333104,2.4395700003279766
220.36666666666437,1.474962288566649
220.3999999999977,2.2921386264073544
220.43333333333103,3.738019648799004
220.46666666666437,4.1511260233062
220.4999999999977,2.7791031689599683
220.53333333333103,1.018200249252408
220.56666666666436,0.5509566810656228
220.5999999999977,1.8494606022688402
220.63333333333102,3.6316064569672095
220.66666666666436,4.5326824321287305
220.6999999999977,4.251379452582579
220.73333333333102,3.449798600991243
220.76666666666435,2.800645804601957
220.79999999999768,2.741167913584572
220.833333333331,3.576052583934521
220.86666666666434,5.406679261230431
220.89999999999768,7.232580743665274
220.933333333331,7.67944354263091
220.96666666666434,6.196214297209119
220.99999999999767,4.851574359821704
221.033333333331,6.215997348333138
221.06666666666433,10.83045795591793
221.09999999999766,15.368045020609125
221.133333333331,16.162020323842032
221.16666666666433,12.523761952767156
221.19999999999766,7.273948226102774
221.233333333331,3.301859130874231
221.26666666666432,1.639554169981894
221.29999999999765,1.954336214587296
221.33333333333098,3.7914623425369136
221.36666666666432,6.023773987159953
221.39999999999765,7.221315457179961
221.43333333333098,6.40678787367073
221.4666666666643,4.536244404751895
221.49999999999764,3.078525893192541
221.53333333333097,2.891450365936622
221.5666666666643,3.307669189365454
221.59999999999764,3.4366266129133525
221.63333333333097,3.000432751390745
221.6666666666643,2.650062256917578
221.69999999999763,3.077384302448898
221.73333333333096,4.216714777914568
221.7666666666643,5.289186295109062
221.79999999999762,5.575457518781458
221.83333333333096,5.2420183367611575
221.8666666666643,4.971151922114656
221.89999999999762,5.293090205912285
221.93333333333095,5.845611335230336
221.96666666666428,5.954383652417163
221.9999999999976,5.177135792892036
222.03333333333094,3.8283042281749737
222.06666666666428,2.376290438546634
222.0999999999976,1.3138896762854442
222.13333333333094,1.18111205814919
222.16666666666427,2.4944994875926065
222.1999999999976,4.843575593197335
222.23333333333093,6.715822646634982
222.26666666666426,6.661313151057982
222.2999999999976,5.008411686262545
222.33333333333093,3.39603495778522
222.36666666666426,3.265563199969027
222.3999999999976,4.370279095108001
222.43333333333092,5.705787859139581
222.46666666666425,6.43626244032171
222.49999999999758,6.451307763727603
222.53333333333092,5.831924744472896
222.56666666666425,4.782011907835865
222.59999999999758,3.8072697407153395
222.6333333333309,3.450638377514102
222.66666666666424,3.8135759309693515
222.69999999999757,4.34230090737435
222.7333333333309,4.462167610925245
222.76666666666424,4.23544119552305
222.79999999999757,4.308133811130157
222.8333333333309,5.254183615286916
222.86666666666423,6.737289425702913
222.89999999999756,7.908847367267033
222.9333333333309,8.083926548265454
222.96666666666422,7.489377322670533
222.99999999999756,6.6573823881150425
223.0333333333309,5.935536527863474
223.06666666666422,5.099283622281327
223.09999999999755,3.8181204124798107
223.13333333333088,2.203256745300375
223.1666666666642,1.1767111694020174
223.19999999999754,1.7081878438930658
223.23333333333088,3.6442950585100253
223.2666666666642,5.570048333392549
