wavelength,intensity
395.2333333334398,39.33861394924103
395.2666666667732,40.89022657222889
395.30000000010654,40.934304649072416
395.3333333334399,40.07687478826639
395.36666666677326,38.92304500464351
395.4000000001066,37.92925485008597
395.43333333344,37.24043731441171
395.46666666677334,36.96233825766143
395.5000000001067,37.20068870093389
395.53333333344005,37.922065200865994
395.5666666667734,38.613445304591394
395.6000000001068,38.65855999664682
395.63333333344013,37.44114026156902
395.6666666667735,34.54040995215887
395.70000000010685,30.66879218188342
395.7333333334402,26.94603524982115
395.7666666667736,24.492420783249976
395.80000000010693,24.305782633703245
395.8333333334403,26.143411608760356
395.86666666677365,29.041326880315616
395.900000000107,32.026627281231825
395.9333333334404,34.16527633546558
395.96666666677373,35.28993006706477
396.0000000001071,35.93529704580634
396.03333333344045,36.66199109436466
396.0666666667738,38.02134879624561
396.1000000001072,40.10913173485734
396.13333333344053,42.367646592829026
396.1666666667739,44.18872550623077
396.20000000010725,44.96582278842159
396.2333333334406,44.47629746362313
396.266666666774,43.37458281493235
396.30000000010733,42.43703475932718
396.3333333334407,42.44000523417289
396.36666666677405,43.70379794930427
396.4000000001074,44.835951318267654
396.43333333344077,44.04198732238577
396.46666666677413,39.52742794298135
396.5000000001075,30.41784462822083
396.53333333344085,21.629111025617053
396.5666666667742,20.324030993577544
396.60000000010757,33.67036528542889
396.63333333344093,68.01527179801523
396.6666666667743,120.64698048614902
396.70000000010765,183.229641773612
396.733333333441,247.34309352197988
396.76666666677437,304.61703901016296
396.80000000010773,347.7680401208401
396.8333333334411,370.5671694515668
396.86666666677445,366.8288935879042
396.9000000001078,330.5238617634389
396.93333333344117,264.40367502188843
396.96666666677453,184.5015790990106
397.0000000001079,107.95573994533986
397.03333333344125,51.88032594873048
397.0666666667746,26.09143685281473
397.10000000010797,22.873327295490533
397.1333333334413,31.931610318081944
397.1666666667747,42.971899306754864
397.20000000010805,47.87791646390037
397.2333333334414,47.104811666122835
397.26666666677477,43.21590850744383
397.3000000001081,38.774530581884925
397.3333333334415,36.01612091288317
397.36666666677485,35.02443398053377
397.4000000001082,35.01570601326195
397.43333333344157,35.203775928281004
397.4666666667749,34.86577996381437
397.5000000001083,34.0062675070122
397.53333333344165,33.09512014070146
397.566666666775,32.60979870596037
397.60000000010837,33.00748358643748
397.6333333334417,34.28454006666391
397.6666666667751,35.979627547380524
397.70000000010845,37.61174682389872
397.7333333334418,38.704601502742875
397.76666666677517,39.059287041418315
397.8000000001085,38.904131857653255
397.8333333334419,38.5038990047948
397.86666666677525,38.12300593266648
397.9000000001086,37.91321566102497
397.93333333344196,37.752119667802525
397.9666666667753,37.4763957155265
398.0000000001087,36.92272156855332
398.03333333344204,35.99267378862378
398.0666666667754,34.845057766881936
398.10000000010876,33.70239989457611
398.1333333334421,32.787226562954686
398.1666666667755,32.29821552235481
398.20000000010884,32.27744868813464
398.2333333334422,32.70383824862477
398.26666666677556,33.556121307806315
398.3000000001089,34.80191796125969
398.3333333334423,36.28201847740928
398.36666666677564,37.75651531004626
398.400000000109,38.98420572630182
398.43333333344236,39.73024513275777
398.4666666667757,39.901451369568875
398.5000000001091,39.543808837730005
398.53333333344244,38.70916085369614
398.5666666667758,37.45158668227919
398.60000000010916,35.951197605434125
398.6333333334425,34.578920655538646
398.6666666667759,33.721578419686686
398.70000000010924,33.76498876185511
398.7333333334426,34.80703733628874
398.76666666677596,36.261789440171356
398.8000000001093,37.444007784313584
398.8333333334427,37.66845575844691
398.86666666677604,36.51439450187585
398.9000000001094,34.575929704252864
398.93333333344276,32.69052800619248
398.9666666667761,31.695656048309225
399.0000000001095,32.25946009012475
399.03333333344284,33.9826966128812
399.0666666667762,36.05128556299659
399.10000000010956,37.65022306178052
399.1333333334429,38.04401193927772
399.1666666667763,37.35610340483726
399.20000000010964,36.234592165198386
399.233333333443,35.3350816405411
399.26666666677636,35.28398662843767
399.3000000001097,36.10709322336891
399.3333333334431,37.26639844372282
399.36666666677644,38.202087865685726
399.4000000001098,38.36371324650455
399.43333333344316,37.66285339686934
399.4666666667765,36.675005823835185
399.5000000001099,36.02708358132046
399.53333333344324,36.344046143004064
399.5666666667766,37.83502595097732
399.60000000010996,39.78056992989083
399.6333333334433,41.33545403882136
399.6666666667767,41.654471478246315
399.70000000011004,40.24510951769318
399.7333333334434,37.8740505476735
399.76666666677676,35.588874546118625
399.8000000001101,34.43716149095995
399.8333333334435,35.23040781557915
399.86666666677684,37.40816870845458
399.9000000001102,39.91568745016095
399.93333333344356,41.69754842688424
399.9666666667769,41.824395326833674
400.0000000001103,40.59975038862438
400.03333333344364,39.024445430856275
400.066666666777,38.10722732256285
400.10000000011036,38.79662647155611
400.1333333334437,40.95740356071189
400.1666666667771,43.51541210678877
400.20000000011044,45.36544878803503
400.2333333334438,45.42362405350564
400.26666666677716,43.46120431993771
400.3000000001105,40.37596203596925
400.3333333334439,37.14254883023951
400.36666666677723,34.73270181996253
400.4000000001106,33.705920547855925
400.43333333344395,33.786844452033904
400.4666666667773,34.59923589879539
400.5000000001107,35.76687725067367
400.53333333344403,36.97175160598841
400.5666666667774,38.08181806039912
400.60000000011075,39.00210371656446
400.6333333334441,39.63763567714307
400.6666666667775,39.909002813230174
400.70000000011083,39.81693329350018
400.7333333334442,39.38787902954415
400.76666666677755,38.648303876734076
400.8000000001109,37.644612698745824
400.8333333334443,36.592587426734816
400.86666666677763,35.79347906136303
400.900000000111,35.54919458970116
400.93333333344435,36.135025690805875
400.9666666667777,37.4263114310652
401.0000000001111,38.98963028270209
401.03333333344443,40.38356754277498
401.0666666667778,41.17544207647952
401.10000000011115,41.20251888212478
401.1333333334445,40.61707913382804
401.16666666677787,39.589218999987196
401.20000000011123,38.28938224071819
401.2333333334446,36.91895873303998
401.26666666677795,35.734234227626665
401.3000000001113,34.997131105927394
401.33333333344467,34.96937129544132
401.36666666677803,35.770072598893975
401.4000000001114,37.12538141577319
401.43333333344475,38.69433394048647
401.4666666667781,40.13596636744124
401.50000000011147,41.1792858559434
401.53333333344483,41.86052642920253
401.5666666667782,42.30021944374339
401.60000000011155,42.618898559320684
401.6333333334449,42.92864486340227
401.66666666677827,43.281493891827076
401.70000000011163,43.703488769378204
401.733333333445,44.22056849205239
401.76666666677835,44.8429499251749
401.8000000001117,45.39094389166043
401.83333333344507,45.558865211381814
401.8666666667784,45.038766932301854
401.9000000001118,43.54514317120902
401.93333333344515,41.307790303039035
401.9666666667785,39.07133943658197
402.00000000011187,37.60276924457088
402.0333333334452,37.656949532404234
402.0666666667786,39.31918072252749
402.10000000011195,41.6684228738461
402.1333333334453,43.700648020341234
402.16666666677867,44.414077658492694
402.200000000112,43.35207862494275
402.2333333334454,41.30967347515595
402.26666666677875,39.256861978159066
402.3000000001121,38.16363083001962
402.33333333344547,38.66415220642205
402.3666666667788,40.183340662423376
402.4000000001122,41.87401427877788
402.43333333344555,42.88899113623989
402.4666666667789,42.56714725895879
402.50000000011227,41.31488348545282
402.5333333334456,39.918632037589134
402.566666666779,39.16528722417196
402.60000000011235,39.7459851289454
402.6333333334457,41.450468251476785
402.66666666677907,43.573892249722455
402.7000000001124,45.40632298074209
402.7333333334458,46.27722723417921
402.76666666677914,46.17321799150988
402.8000000001125,45.62374466245026
402.83333333344586,45.174533599849006
402.8666666667792,45.356735362643725
402.9000000001126,46.19621737737828
402.93333333344594,47.09590507346363
402.9666666667793,47.42029258849226
403.00000000011266,46.53890302500984
403.033333333446,44.338343751465246
403.0666666667794,41.6637159034895
403.10000000011274,39.46411675910604
403.1333333334461,38.68817041702471
403.16666666677946,39.85043208717445
403.2000000001128,42.22925506271562
403.2333333334462,44.884382684035124
403.26666666677954,46.87555829151982
403.3000000001129,47.47442011158402
403.33333333344626,46.90144289592296
403.3666666667796,45.642577681217716
403.400000000113,44.18378812624156
403.43333333344634,42.968111428149626
403.4666666667797,42.13196814186282
403.50000000011306,41.6784069076091
403.5333333334464,41.60992941560673
403.5666666667798,41.922252260061065
403.60000000011314,42.53006125551693
403.6333333334465,43.29472295637505
403.66666666677986,44.07666728451364
403.7000000001132,44.738691415617055
403.7333333334466,45.19598380536061
403.76666666677994,45.41500703584815
403.8000000001133,45.364367479737524
403.83333333344666,45.01429225202257
403.86666666678,44.41719641503113
403.9000000001134,43.744909528314786
403.93333333344674,43.17865449596206
403.9666666667801,42.89907156647819
404.00000000011346,42.97410573542258
404.0333333334468,43.225384172923455
404.0666666667802,43.441984993820924
404.10000000011354,43.413003968084865
404.1333333334469,43.037552772901655
404.16666666678026,42.58535422795136
404.2000000001136,42.404089426775094
404.233333333447,42.841439462913876
404.26666666678034,44.13049530072727
404.3000000001137,45.89934655899267
404.33333333344706,47.57714751882417
404.3666666667804,48.59293294689678
404.4000000001138,48.457366235933456
404.43333333344714,47.3711712093811
404.4666666667805,45.88190943522553
404.50000000011386,44.53976553751596
404.5333333334472,43.862519433505106
404.5666666667806,43.90175058774526
404.60000000011394,44.35947172725313
404.6333333334473,44.92922548772112
404.66666666678066,45.311352920132705
404.700000000114,45.39484802732643
404.7333333334474,45.27725764528593
404.76666666678074,45.06691955295973
404.8000000001141,44.87182705774171
404.83333333344746,44.77602216678787
404.8666666667808,44.82440044865949
404.9000000001142,45.058242104699154
404.93333333344754,45.5186678991364
404.9666666667809,46.192068624407646
405.00000000011426,46.93036843810111
405.0333333334476,47.565213942915406
405.066666666781,47.92825214715143
405.10000000011433,47.91804571163379
405.1333333334477,47.68632080467128
405.16666666678105,47.444664025984615
405.2000000001144,47.4046619752945
405.2333333334478,47.728464979730674
405.26666666678113,48.2865338277707
405.3000000001145,48.84272096482068
405.33333333344785,49.160720992216596
405.3666666667812,49.0364472463283
405.4000000001146,48.570808944945
405.43333333344793,48.032818486355666
405.4666666667813,47.693243995359204
405.50000000011465,47.80577069962046
405.533333333448,48.34584785462333
405.5666666667814,49.062542605030856
405.60000000011473,49.6983484549007
405.6333333334481,50.00069016480761
405.66666666678145,49.875914298661236
405.7000000001148,49.41962813982014
405.7333333334482,48.73849613194606
405.76666666678153,47.93942515269436
405.8000000001149,47.15009382620313
405.83333333344825,46.534582790483384
405.8666666667816,46.26065305251939
405.90000000011497,46.4957408569807
405.93333333344833,47.24157438146176
405.9666666667817,48.06476393091386
406.00000000011505,48.461360994712706
406.0333333334484,47.92741706223404
406.06666666678177,46.19153186381473
406.10000000011513,43.91828751601624
406.1333333334485,42.00771808433752
406.16666666678185,41.359857636347606
406.2000000001152,42.67018888442924
406.23333333344857,45.357935394000684
406.26666666678193,48.350994617244304
406.3000000001153,50.576232474252535
406.33333333344865,51.08087697836058
406.366666666782,50.11357988496759
406.40000000011537,48.61347706067477
406.43333333344873,47.52794499253057
406.4666666667821,47.74713058276544
406.50000000011545,49.17841689863924
406.5333333334488,50.902275910601205
406.56666666678217,51.97341217666214
406.60000000011553,51.471039811213686
406.6333333334489,49.30984428575304
406.66666666678225,46.426431748211066
406.7000000001156,43.819682761308776
406.73333333344897,42.481684039159866
406.7666666667823,42.783149763896006
