wavelength,intensity
210.49999999999827,0.9889107468008809
210.5333333333316,1.818877546332039
210.56666666666493,2.6978709373525978
210.59999999999826,3.357518381867479
210.6333333333316,3.726850898238035
210.66666666666492,3.7562265259404954
210.69999999999825,3.548571208383407
210.7333333333316,3.3064255168451426
210.76666666666492,3.2119772501813677
210.79999999999825,3.2945923182649333
210.83333333333158,3.518962351901805
210.8666666666649,3.8351807624388696
210.89999999999824,4.13209610473832
210.93333333333157,4.282248049807206
210.9666666666649,4.162794755927496
210.99999999999824,3.663206656052478
211.03333333333157,2.6790165176714735
211.0666666666649,1.4277232940921185
211.09999999999823,0.6782761962957603
211.13333333333156,1.2206086521258306
211.1666666666649,2.893780362795125
211.19999999999823,4.467842529151427
211.23333333333156,4.74889526730703
211.2666666666649,3.8577012061123566
211.29999999999822,2.8896011642058106
211.33333333333155,2.817547372193386
211.36666666666488,3.444331470729019
211.39999999999822,4.00835617817765
211.43333333333155,3.916138189470482
211.46666666666488,3.413940294458933
211.4999999999982,3.00416026225497
211.53333333333154,3.0088356277084207
211.56666666666487,3.202824035588468
211.5999999999982,3.2591283092531524
211.63333333333154,3.0252897800578302
211.66666666666487,2.6850649496185666
211.6999999999982,2.456659490885268
211.73333333333153,2.421526299615434
211.76666666666486,2.489503187087893
211.7999999999982,2.5581514292670127
211.83333333333152,2.5018095904689392
211.86666666666486,2.175650960687837
211.8999999999982,1.4845442824208976
211.93333333333152,0.7949702845174147
211.96666666666485,0.7217018023130666
211.99999999999818,1.6873085513404482
212.0333333333315,3.0449862261533394
212.06666666666484,3.7825743704645904
212.09999999999818,3.245007691321534
212.1333333333315,1.9873649064485592
212.16666666666484,0.8202160228890976
212.19999999999817,0.48871845364606026
212.2333333333315,1.5988091858181044
212.26666666666483,4.72013514622268
212.29999999999816,9.603332816486562
212.3333333333315,14.872248681132728
212.36666666666483,19.094857409405385
212.39999999999816,21.340765445964458
212.4333333333315,21.131764895114298
212.46666666666482,18.128249417788297
212.49999999999815,13.247808916545905
212.53333333333148,8.14672442927406
212.56666666666482,4.287349711335531
212.59999999999815,1.9012680827816417
212.63333333333148,0.7594282774339675
212.6666666666648,0.6099583408853521
212.69999999999814,1.1194171910960107
212.73333333333147,1.9355742474466031
212.7666666666648,2.7303946155747445
212.79999999999814,3.2316975767728064
212.83333333333147,3.1819832580783256
212.8666666666648,2.68708600805364
212.89999999999813,2.3909618520040254
212.93333333333146,2.952489136200936
212.9666666666648,4.412464883160756
212.99999999999812,6.21441210952086
213.03333333333146,7.76645762151788
213.0666666666648,8.353110282741994
213.09999999999812,7.181101043139421
213.13333333333145,3.794392644359532
213.16666666666478,-0.053895711287624604
213.1999999999981,-1.7242735864186207
213.23333333333144,0.454992794697743
213.26666666666478,4.30381160956774
213.2999999999981,6.69019061288692
213.33333333333144,5.827176231210099
213.36666666666477,3.23129496197239
213.3999999999981,0.9046704748876505
213.43333333333143,0.0871849543605554
213.46666666666476,0.8257236545044968
213.4999999999981,3.0364397696900913
213.53333333333143,6.001377096324287
213.56666666666476,8.357812458105101
213.5999999999981,8.828486088669347
213.63333333333142,7.509510534822785
213.66666666666475,5.404450145110284
213.69999999999808,3.482134059196951
213.73333333333142,2.36105440587937
213.76666666666475,2.512126254641087
213.79999999999808,4.097837184584118
213.8333333333314,5.998231598259086
213.86666666666474,6.761167246365512
213.89999999999807,5.652658431448593
213.9333333333314,3.778433904843733
213.96666666666474,2.5239258897315993
213.99999999999807,2.5429868160812297
214.0333333333314,3.3020815480649874
214.06666666666473,4.168272343673556
214.09999999999806,4.741356132602396
214.1333333333314,4.865541663710691
214.16666666666472,4.425401654667435
214.19999999999806,3.6657148019785066
214.2333333333314,3.0764531734525478
214.26666666666472,3.073745166691941
214.29999999999805,3.5151325322513967
214.33333333333138,4.016122934341057
214.3666666666647,4.270752515296414
214.39999999999804,4.313044854091402
214.43333333333138,4.267771010929613
214.4666666666647,4.200595721684487
214.49999999999804,4.0224288510563895
214.53333333333137,3.621370454786787
214.5666666666647,3.043555563745504
214.59999999999803,2.596073118080342
214.63333333333136,2.5980988294746443
214.6666666666647,3.0502557296544377
214.69999999999803,3.6140470382635113
214.73333333333136,3.977921486638101
214.7666666666647,4.381839657272669
214.79999999999802,5.445207134468016
214.83333333333135,7.578553779158205
214.86666666666468,9.639888602083873
214.89999999999802,9.809146414243068
214.93333333333135,6.945090942877287
214.96666666666468,2.8358569297591023
214.999999999998,0.05426136338056203
215.03333333333134,0.1380269890321737
215.06666666666467,1.9114073406409373
215.099999999998,3.7694199187729036
215.13333333333134,4.818283526315719
215.16666666666467,5.336162415570482
215.199999999998,5.697544823307256
215.23333333333133,5.942435549633256
215.26666666666466,5.75658174833472
215.299999999998,4.862650414771565
215.33333333333132,3.6609270031004395
215.36666666666466,3.014004368424119
215.399999999998,3.603899698202332
215.43333333333132,4.771619916294028
215.46666666666465,5.279630890182158
215.49999999999798,4.269905065726948
215.5333333333313,2.4979233313944724
215.56666666666464,1.144425425743211
215.59999999999798,0.9807889741568777
215.6333333333313,1.7258891123833358
215.66666666666464,2.9328533283459257
215.69999999999797,4.226588614039343
215.7333333333313,5.347780106489454
215.76666666666463,6.05984838272696
215.79999999999797,6.425191416649098
215.8333333333313,6.815376602750484
215.86666666666463,7.5558191018980585
215.89999999999796,8.241777903544174
215.9333333333313,7.983909396800594
215.96666666666462,6.101314351500989
215.99999999999795,3.3944785241140925
216.03333333333129,1.2824250341100394
216.06666666666462,0.86255315349407
216.09999999999795,1.9157214001764205
216.13333333333128,3.8877953833574592
216.1666666666646,6.1108409370799714
216.19999999999794,7.635788382693018
216.23333333333127,7.487836289527973
216.2666666666646,5.705247147754456
216.29999999999794,3.895262392819826
216.33333333333127,3.7244078096845823
216.3666666666646,5.1504544374803265
216.39999999999793,6.438108856020495
216.43333333333126,5.952461040504143
216.4666666666646,4.017180375956605
216.49999999999793,2.196205613349867
216.53333333333126,1.839038134249832
216.5666666666646,2.789887916001686
216.59999999999792,4.297182568224294
216.63333333333125,5.676391503799521
216.66666666666458,6.505452917882045
216.6999999999979,6.426645136930137
216.73333333333125,5.471115022516751
216.76666666666458,4.574633494333303
216.7999999999979,4.781438701970894
216.83333333333124,6.116882073497557
216.86666666666457,7.119758530354498
216.8999999999979,6.300352052676183
216.93333333333123,3.978970174663289
216.96666666666457,2.1621045205941494
216.9999999999979,2.6743584768478645
217.03333333333123,4.785109862766768
217.06666666666456,6.250062170649554
217.0999999999979,5.28916964357881
217.13333333333122,2.9931982759039424
217.16666666666455,1.5071737865076555
217.19999999999789,2.269194779435438
217.23333333333122,4.215837975957784
217.26666666666455,5.73593189288533
217.29999999999788,5.94127725645866
217.3333333333312,5.496505531877617
217.36666666666454,5.254700042036016
217.39999999999787,5.533875551855669
217.4333333333312,5.930341273356349
217.46666666666454,6.0109553969483684
217.49999999999787,5.725506553916195
217.5333333333312,5.352855689047867
217.56666666666453,5.148215668676636
217.59999999999786,5.047571419923154
217.6333333333312,4.813563425833666
217.66666666666453,4.3265431632090765
217.69999999999786,4.106399744107281
217.7333333333312,4.886020684305273
217.76666666666452,6.921623590162707
217.79999999999785,8.950030914995972
217.83333333333118,9.414463770580294
217.8666666666645,7.778097437721022
217.89999999999785,5.488559708756142
217.93333333333118,4.1880214816280805
217.9666666666645,4.3597414455885835
217.99999999999784,5.068570170898677
218.03333333333117,5.3460273735743975
218.0666666666645,5.031531949834032
218.09999999999783,4.592650134183162
218.13333333333117,4.467722663274841
218.1666666666645,4.722353829470879
218.19999999999783,5.24050054187572
218.23333333333116,5.881965882473336
218.2666666666645,6.397967997977608
218.29999999999782,6.50781838240302
218.33333333333115,6.098679818170727
218.36666666666449,5.5309281842559095
218.39999999999782,5.2443774204282025
218.43333333333115,5.40274874967
218.46666666666448,5.692032709783051
218.4999999999978,5.761438681073042
218.53333333333114,5.550232345406428
218.56666666666447,5.313880142721455
218.5999999999978,5.312204836850871
218.63333333333114,5.656865955310911
218.66666666666447,6.3573591518753885
218.6999999999978,7.368969508891722
218.73333333333113,8.281245803700708
218.76666666666446,8.527307910739651
218.7999999999978,7.750952149666074
218.83333333333113,6.4621048855988485
218.86666666666446,5.391664741649131
218.8999999999978,4.9488765691604035
218.93333333333112,4.755605387363123
218.96666666666445,4.322289065150666
218.99999999999778,3.54270399706195
219.03333333333111,2.8901030469423477
219.06666666666445,2.864719107252825
219.09999999999778,3.5193020252812692
219.1333333333311,4.480196131288768
219.16666666666444,5.380932222614897
219.19999999999777,6.109307359332659
219.2333333333311,6.705376081158846
219.26666666666443,7.157773775906516
219.29999999999777,7.138630383031343
219.3333333333311,6.204092208033479
219.36666666666443,4.2502113582230105
219.39999999999776,2.354771059547904
219.4333333333311,1.8461764178028415
219.46666666666442,3.110984337375755
219.49999999999775,4.568301948129935
219.5333333333311,4.433456030839348
219.56666666666442,2.583064779287939
219.59999999999775,1.0495448471563575
219.63333333333108,1.8641485386917225
219.6666666666644,4.6815021911049755
219.69999999999774,7.214788882376532
219.73333333333107,7.412055931430717
219.7666666666644,5.721863498106185
219.79999999999774,3.864113283071777
219.83333333333107,3.2488994911994182
219.8666666666644,3.716560896067812
219.89999999999773,4.626773066215188
219.93333333333106,5.476452426816055
219.9666666666644,6.159386026240348
219.99999999999773,6.6404070875162455
220.03333333333106,6.866647773796555
220.0666666666644,6.754197390717234
220.09999999999772,6.22390439562385
220.13333333333105,5.411609617590648
220.16666666666438,4.6884414003304675
220.19999999999771,4.406675608538953
220.23333333333105,4.528615248205755
220.26666666666438,4.749068770226429
220.2999999999977,4.822585699287908
220.33333333333104,4.951255598294121
220.36666666666437,5.52566106675269
220.3999999999977,6.74025213610644
220.43333333333103,8.003995575287123
220.46666666666437,8.531134157630314
220.4999999999977,7.878984865525567
220.53333333333103,6.415678080747293
220.56666666666436,4.628228104890791
220.5999999999977,3.093386989608083
220.63333333333102,2.517955304795115
220.66666666666436,3.556710569402945
220.6999999999977,5.658915496099606
220.73333333333102,7.18167347875406
220.76666666666435,6.656876344364862
220.79999999999768,4.699679001282236
220.833333333331,3.098075726569868
220.86666666666434,3.2468708739162344
220.89999999999768,4.322668145287834
220.933333333331,4.749242721377801
220.96666666666434,4.019737538264593
220.99999999999767,5.0308762646775325
221.033333333331,11.322226793321493
221.06666666666433,22.768409561548324
221.09999999999766,32.25926750821372
221.133333333331,32.13010287121709
221.16666666666433,21.95867729021103
221.19999999999766,9.85699413574282
221.233333333331,3.876075524392984
221.26666666666432,4.368828161896732
221.29999999999765,6.031289174612462
221.33333333333098,4.231602909104816
221.36666666666432,0.3037964463105305
221.39999999999765,-1.7315919660696533
221.43333333333098,0.953591939587169
221.4666666666643,6.055939012911902
221.49999999999764,9.911014790493073
221.53333333333097,10.488093906569334
221.5666666666643,9.834332303834532
221.59999999999764,10.586696120416558
221.63333333333097,13.348910474213868
221.6666666666643,15.642097736300212
221.69999999999763,14.8664695150485
221.73333333333096,11.242508014303247
221.7666666666643,7.645782378427748
221.79999999999762,6.736648147198258
221.83333333333096,7.942530064287782
221.8666666666643,8.808413021601913
221.89999999999762,7.42800812636733
221.93333333333095,5.117206974174168
221.96666666666428,4.318700293604859
221.9999999999976,6.395102515638221
222.03333333333094,9.188210156260196
222.06666666666428,9.839788262744806
222.0999999999976,7.330898437613595
222.13333333333094,4.202614962088078
222.16666666666427,3.3285590703018695
222.1999999999976,5.181139756340537
222.23333333333093,7.378199640596753
222.26666666666426,7.552065155315992
222.2999999999976,5.870618138942076
222.33333333333093,4.370374706126817
222.36666666666426,4.816939643651562
222.3999999999976,6.648495058533236
222.43333333333092,8.258594021389571
222.46666666666425,8.397304720705355
222.49999999999758,7.337801400014899
222.53333333333092,5.7542944369050195
222.56666666666425,4.299654632974796
222.59999999999758,3.5743435150123353
222.6333333333309,4.158887383827132
222.66666666666424,5.989574066466355
222.69999999999757,8.046524336081099
222.7333333333309,9.269534765143593
222.76666666666424,9.332658706274536
222.79999999999757,8.582916835461758
222.8333333333309,7.407309185124965
222.86666666666423,6.339632208974238
222.89999999999756,5.996302610837038
222.9333333333309,6.785566940049892
222.96666666666422,7.990230586118763
222.99999999999756,8.516319307929653
223.0333333333309,7.702609590041981
223.06666666666422,6.228480343568617
223.09999999999755,5.028515950076899
223.13333333333088,4.695016936147146
223.1666666666642,5.191987487330055
223.19999999999754,6.402041571105565
223.23333333333088,7.805623119098411
223.2666666666642,8.431411593647868
223.29999999999754,7.403467957806607
223.33333333333087,5.374403567884484
223.3666666666642,4.054176030980552
223.39999999999753,4.840086296848859
223.43333333333086,6.856647833363172
223.4666666666642,8.280954933467136
