wavelength,intensity
210.56666666666493,7.528981390487288
210.59999999999826,6.265410234160528
210.6333333333316,5.123495500658376
210.66666666666492,4.934194763243799
210.69999999999825,5.62622546358009
210.7333333333316,6.539214463712952
210.76666666666492,7.065274650902359
210.79999999999825,7.030209097752277
210.83333333333158,6.443358721230459
210.8666666666649,5.421919385297924
210.89999999999824,4.540070075278021
210.93333333333157,4.493024220791641
210.9666666666649,5.572086467256444
210.99999999999824,6.991825418045554
211.03333333333157,7.795844019706108
211.0666666666649,7.547047928218538
211.09999999999823,6.697782826315788
211.13333333333156,5.782030509549454
211.1666666666649,5.1707496270137066
211.19999999999823,5.051621990470427
211.23333333333156,5.575158550753127
211.2666666666649,6.503991522298926
211.29999999999822,7.313213045106282
211.33333333333155,7.536316888270637
211.36666666666488,7.231460935084974
211.39999999999822,6.7098577491300375
211.43333333333155,6.224269779235787
211.46666666666488,5.733703938437498
211.4999999999982,5.107574018298004
211.53333333333154,4.289167400088138
211.56666666666487,3.445879005506264
211.5999999999982,2.7877791453164744
211.63333333333154,2.56611701969145
211.66666666666487,3.1114651109409444
211.6999999999982,4.740998089221702
211.73333333333153,6.9643163881328505
211.76666666666486,8.277571766409407
211.7999999999982,7.226955364003467
211.83333333333152,4.262245708142184
211.86666666666486,1.4042167819510265
211.8999999999982,0.50961479282709
211.93333333333152,1.4972247316303386
211.96666666666485,3.2434399551874606
211.99999999999818,4.7393438730735475
212.0333333333315,5.661446055232896
212.06666666666484,5.920487648892247
212.09999999999818,5.557051836288977
212.1333333333315,5.050662065049204
212.16666666666484,4.971834377696102
212.19999999999817,5.577597890069598
212.2333333333315,6.457774063452712
212.26666666666483,7.124424891156021
212.29999999999816,7.43254593923549
212.3333333333315,7.708938868174373
212.36666666666483,8.283834126934146
212.39999999999816,8.893794998628767
212.4333333333315,8.740235694574421
212.46666666666482,7.1141845389376535
212.49999999999815,4.423697274576777
212.53333333333148,1.73316174651909
212.56666666666482,0.007777048313770019
212.59999999999815,-0.4382881263601385
212.63333333333148,0.4654741878604412
212.6666666666648,2.604126349062192
212.69999999999814,5.177229882691209
212.73333333333147,7.226928632856882
212.7666666666648,8.12005296560097
212.79999999999814,7.972951067462309
212.83333333333147,7.011027561664982
212.8666666666648,5.653163322137796
212.89999999999813,4.6047901675629355
212.93333333333146,4.557747495040815
212.9666666666648,5.40860574407048
212.99999999999812,6.2854386243484495
213.03333333333146,6.364990517920876
213.0666666666648,5.723733346318706
213.09999999999812,5.0042294332508215
213.13333333333145,4.7684118008099645
213.16666666666478,4.9944090949099476
213.1999999999981,5.426112404105382
213.23333333333144,5.846751354490579
213.26666666666478,6.198244875807423
213.2999999999981,6.461957076339524
213.33333333333144,6.642069944893314
213.36666666666477,6.798807289104635
213.3999999999981,6.999293948923671
213.43333333333143,7.215373309370976
213.46666666666476,7.2697621526312295
213.4999999999981,6.98855631220155
213.53333333333143,6.586068007365035
213.56666666666476,6.671350656041881
213.5999999999981,7.784580728477557
213.63333333333142,9.426294993346062
213.66666666666475,10.410091279818749
213.69999999999808,9.74183439931832
213.73333333333142,7.836061745215095
213.76666666666475,5.700704359650223
213.79999999999808,4.1716625779261305
213.8333333333314,3.3596903371060214
213.86666666666474,3.186802548266539
213.89999999999807,3.5846449144091355
213.9333333333314,4.5095356185130395
213.96666666666474,5.9196808659255815
213.99999999999807,7.63649112554576
214.0333333333314,9.25935111047677
214.06666666666473,10.372918025364667
214.09999999999806,10.702474477680544
214.1333333333314,10.120984167159628
214.16666666666472,8.566267161711076
214.19999999999806,6.7003272549111275
214.2333333333314,5.6781224375769135
214.26666666666472,6.4138301860154945
214.29999999999805,8.042063659861853
214.33333333333138,8.926355604004929
214.3666666666647,7.927566735911109
214.39999999999804,6.046617547588476
214.43333333333138,4.855001911509746
214.4666666666647,5.232145628346189
214.49999999999804,6.245483657977155
214.53333333333137,6.6800159612079675
214.5666666666647,6.071126394139634
214.59999999999803,5.193263841216403
214.63333333333136,4.912041727470462
214.6666666666647,5.452311730037982
214.69999999999803,6.356793441763457
214.73333333333136,7.172068563798074
214.7666666666647,7.914465756835564
214.79999999999802,8.923503719168671
214.83333333333135,10.45311959271573
214.86666666666468,12.097431706411832
214.89999999999802,13.162377967310475
214.93333333333135,13.161845723053531
214.96666666666468,12.508538825854227
214.999999999998,11.856035980719035
215.03333333333134,11.596575847362068
215.06666666666467,11.437300393911789
215.099999999998,10.978300521341753
215.13333333333134,10.093374239994523
215.16666666666467,9.107344889117432
215.199999999998,8.37551442165687
215.23333333333133,7.955942881689721
215.26666666666466,7.591875863660814
215.299999999998,7.0352114782647215
215.33333333333132,6.336681601993341
215.36666666666466,5.750898421544442
215.399999999998,5.49812990626423
215.43333333333132,5.527765436296094
215.46666666666465,5.672331464331815
215.49999999999798,5.8242892951139
215.5333333333313,6.131343597537531
215.56666666666464,6.808217525279664
215.59999999999798,7.891416824495763
215.6333333333313,8.959237911145804
215.66666666666464,9.523096175488027
215.69999999999797,9.47907463328668
215.7333333333313,9.343713417011083
215.76666666666463,9.663296299542646
215.79999999999797,10.334629897628641
215.8333333333313,10.582903247029554
215.86666666666463,9.696519771882066
215.89999999999796,8.102362040150302
215.9333333333313,6.982918030163491
215.96666666666462,7.303563279458637
215.99999999999795,8.455938155046356
216.03333333333129,9.174585772903942
216.06666666666462,8.677003875930529
216.09999999999795,8.153933190158607
216.13333333333128,9.294382931547426
216.1666666666646,12.605394906166568
216.19999999999794,15.674029730523644
216.23333333333127,15.683346040467402
216.2666666666646,12.151813191015135
216.29999999999794,8.214859123488793
216.33333333333127,7.181791891078181
216.3666666666646,9.2645721021265
216.39999999999793,11.606253671473741
216.43333333333126,11.487311474357611
216.4666666666646,9.233542038576672
216.49999999999793,7.0991902030757315
216.53333333333126,7.067811658045093
216.5666666666646,9.185837467428195
216.59999999999792,12.732999386514377
216.63333333333125,16.80307815803251
216.66666666666458,19.78487847924637
216.6999999999979,19.903078563996004
216.73333333333125,16.581653619798445
216.76666666666458,12.034500936679683
216.7999999999979,8.839407902976179
216.83333333333124,7.93686655184332
216.86666666666457,7.878553739930901
216.8999999999979,7.092120718163834
216.93333333333123,5.325212569842658
216.96666666666457,3.555155944649897
216.9999999999979,2.7438319744082316
217.03333333333123,3.206094093743066
217.06666666666456,4.873506987054338
217.0999999999979,7.549608565211398
217.13333333333122,10.308390281592143
217.16666666666455,11.95594353988709
217.19999999999789,11.69976401956468
217.23333333333122,10.16596126004742
217.26666666666455,8.292934733225865
217.29999999999788,6.907181783485116
217.3333333333312,6.594851563289552
217.36666666666454,7.890670032469616
217.39999999999787,10.469371068787291
217.4333333333312,12.84572306178189
217.46666666666454,13.53657748671015
217.49999999999787,12.552096238876015
217.5333333333312,11.185721575369582
217.56666666666453,10.626072166230303
217.59999999999786,10.699768550091454
217.6333333333312,10.493850608889034
217.66666666666453,9.33432681363812
217.69999999999786,7.866187094013302
217.7333333333312,7.173912546856084
217.76666666666452,7.931198773930155
217.79999999999785,9.501793439723368
217.83333333333118,10.991012294622621
217.8666666666645,11.73766519253318
217.89999999999785,11.5348549097528
217.93333333333118,10.243154229870026
217.9666666666645,8.240610276750779
217.99999999999784,6.538613925508568
218.03333333333117,6.119829755583513
218.0666666666645,6.943774125155699
218.09999999999783,8.174458399199272
218.13333333333117,8.993791337765327
218.1666666666645,8.899985525382931
218.19999999999783,7.545399359019705
218.23333333333116,4.909178839709772
218.2666666666645,2.512825784725705
218.29999999999782,2.332618697819142
218.33333333333115,5.288724832503846
218.36666666666449,9.323772713675938
218.39999999999782,11.87556667155203
218.43333333333115,11.708455235192297
218.46666666666448,9.882142191160082
218.4999999999978,7.678933022048707
218.53333333333114,6.226609933005864
218.56666666666447,6.4845037726490755
218.5999999999978,9.257453097795205
218.63333333333114,13.489657233440328
218.66666666666447,16.84233791657846
218.6999999999978,17.30992938429341
218.73333333333113,15.400241971382153
218.76666666666446,12.696080920631516
218.7999999999978,10.516969942827151
218.83333333333113,9.086416120983033
218.86666666666446,8.346807490386743
218.8999999999978,8.144022815966673
218.93333333333112,8.087695208782527
218.96666666666445,7.75905455299634
218.99999999999778,7.136674267784178
219.03333333333111,6.799775015862088
219.06666666666445,7.352994792804319
219.09999999999778,8.883319522394004
219.1333333333311,10.984465714761495
219.16666666666444,13.195300604691608
219.19999999999777,14.683981642223785
219.2333333333311,14.396681115473688
219.26666666666443,11.648177832304736
219.29999999999777,7.95264347362185
219.3333333333311,5.63035512174149
219.36666666666443,6.144598796199324
219.39999999999776,7.976510127134406
219.4333333333311,8.967064497947081
219.46666666666442,8.102396193700125
219.49999999999775,6.760789974984615
219.5333333333311,6.586594205913628
219.56666666666442,7.913768761464029
219.59999999999775,9.375829232952695
219.63333333333108,9.577992820875991
219.6666666666644,8.521262576176436
219.69999999999774,7.346845800807659
219.73333333333107,7.077117061166836
219.7666666666644,7.429644334322715
219.79999999999774,7.458589758102046
219.83333333333107,6.543026051111647
219.8666666666644,5.68235676495474
219.89999999999773,6.371469184979002
219.93333333333106,9.275437862469065
219.9666666666644,12.66149983505649
219.99999999999773,14.381888466027139
220.03333333333106,13.619241783232779
220.0666666666644,11.889366716989072
220.09999999999772,10.89389546371135
220.13333333333105,10.966199020422964
220.16666666666438,10.94222419931318
220.19999999999771,9.69342760142245
220.23333333333105,7.504385693993303
220.26666666666438,5.628977964890327
220.2999999999977,5.156200061446997
220.33333333333104,5.908733169255323
220.36666666666437,7.175917458848479
220.3999999999977,8.348802427232423
220.43333333333103,9.23184425955694
220.46666666666437,9.733054333359759
220.4999999999977,9.879047637784199
220.53333333333103,9.97674410757248
220.56666666666436,10.367583383144883
220.5999999999977,11.092532227971795
220.63333333333102,11.757110200806315
220.66666666666436,11.958473357043252
220.6999999999977,11.793016421241902
220.73333333333102,11.809428989821335
220.76666666666435,12.48701260555008
220.79999999999768,13.471467719962867
220.833333333331,13.939192474025397
220.86666666666434,13.226417814590356
220.89999999999768,11.570623919310037
220.933333333331,9.515390711711051
220.96666666666434,7.795534113383495
220.99999999999767,7.753388569655162
221.033333333331,10.836228442037099
221.06666666666433,16.728004456863314
221.09999999999766,21.752067113700114
221.133333333331,21.96911655010035
221.16666666666433,17.05550219117247
221.19999999999766,10.948118578324422
221.233333333331,7.613503390537961
221.26666666666432,8.014217865096553
221.29999999999765,10.905386478038514
221.33333333333098,14.941883922137258
221.36666666666432,18.41288659035161
221.39999999999765,19.442892384650605
221.43333333333098,16.88358022666789
221.4666666666643,12.685906947942511
221.49999999999764,9.62260802181036
221.53333333333097,9.392982067302725
221.5666666666643,11.01693662001624
221.59999999999764,13.109641695434341
221.63333333333097,14.649221936209056
221.6666666666643,15.16407857274116
221.69999999999763,14.26776215086654
221.73333333333096,12.385027390953727
221.7666666666643,10.70432084257168
221.79999999999762,10.324349939681117
221.83333333333096,11.131372410151279
221.8666666666643,12.305672427526874
221.89999999999762,13.249604875684884
221.93333333333095,14.66564021958424
221.96666666666428,17.710750582415166
221.9999999999976,22.54745290492143
222.03333333333094,26.098558469721134
222.06666666666428,24.652909661350726
222.0999999999976,17.40732611568328
222.13333333333094,9.18710312391456
222.16666666666427,5.336491765078369
222.1999999999976,7.184699633207007
222.23333333333093,11.287841827614068
222.26666666666426,14.114937589465631
222.2999999999976,14.813495619418076
222.33333333333093,14.504997342300967
222.36666666666426,14.188150814874076
222.3999999999976,13.612692144719874
222.43333333333092,11.967774965466944
222.46666666666425,8.86666395527051
222.49999999999758,5.720869353123183
222.53333333333092,4.4125220807916365
222.56666666666425,5.819352902622237
222.59999999999758,8.352543582637523
222.6333333333309,10.073001152669926
222.66666666666424,10.191599510511697
222.69999999999757,9.625972511772428
222.7333333333309,9.39907693330488
222.76666666666424,9.882024984367533
222.79999999999757,10.84849469892038
222.8333333333309,12.028455355969362
222.86666666666423,12.941695367987453
222.89999999999756,12.989708739381008
222.9333333333309,11.805216162198827
222.96666666666422,10.272626589381224
222.99999999999756,9.695326705488846
223.0333333333309,10.759982734678326
223.06666666666422,12.243008828349366
223.09999999999755,12.561158440880138
223.13333333333088,11.015613900422682
223.1666666666642,8.531015425990145
223.19999999999754,6.208111171709574
223.23333333333088,5.207629502811413
223.2666666666642,6.757675579963221
223.29999999999754,11.857548730143312
223.33333333333087,18.531248553301655
223.3666666666642,22.744666506388825
223.39999999999753,21.15863648566884
223.43333333333086,15.446005252408018
223.4666666666642,9.36889460333181
223.49999999999753,5.890133402279671
