wavelength,intensity
210.39999999999827,3.6650073752187486
210.4333333333316,5.233763431752203
210.46666666666493,5.4060086205661815
210.49999999999827,3.7467265411271375
210.5333333333316,1.7297320102744425
210.56666666666493,0.933418085872891
210.59999999999826,1.7639947965678404
210.6333333333316,3.4682194890198645
210.66666666666492,5.254385402333415
210.69999999999825,6.460308591165406
210.7333333333316,6.508373140140805
210.76666666666492,4.998991502407083
210.79999999999825,2.7554069173606957
210.83333333333158,1.1183650584266662
210.8666666666649,1.0639490284042767
210.89999999999824,2.0057887430052226
210.93333333333157,2.941921521488743
210.9666666666649,3.254694492260806
210.99999999999824,3.350951257604937
211.03333333333157,3.800539846805692
211.0666666666649,4.705820077384388
211.09999999999823,5.368457451150161
211.13333333333156,5.039863689896814
211.1666666666649,3.7846529642601774
211.19999999999823,2.581672645334941
211.23333333333156,2.391054427292859
211.2666666666649,3.21998010889046
211.29999999999822,4.369196053908553
211.33333333333155,5.183387061176211
211.36666666666488,5.495056397825277
211.39999999999822,5.371990711715141
211.43333333333155,4.942412209907056
211.46666666666488,4.622611984464891
211.4999999999982,4.916551298065569
211.53333333333154,5.950583524519726
211.56666666666487,6.705802478014823
211.5999999999982,5.956129316742688
211.63333333333154,3.547148888181972
211.66666666666487,1.3888018882143864
211.6999999999982,1.5720710467192118
211.73333333333153,4.250607301874084
211.76666666666486,7.146846914378419
211.7999999999982,7.964702627168232
211.83333333333152,6.667031501592815
211.86666666666486,5.080955556353681
211.8999999999982,4.875269483312877
211.93333333333152,5.75256046826139
211.96666666666485,6.3578309333672385
211.99999999999818,5.618744815984466
212.0333333333315,4.072269109342443
212.06666666666484,2.805227690276224
212.09999999999818,2.582264827311345
212.1333333333315,3.0755592248280106
212.16666666666484,3.727419391589583
212.19999999999817,4.1732101457282
212.2333333333315,4.459186318347739
212.26666666666483,4.680688294551934
212.29999999999816,4.775062461019129
212.3333333333315,4.462287943639296
212.36666666666483,3.479267114017159
212.39999999999816,2.191932306483568
212.4333333333315,1.5332419940060227
212.46666666666482,2.3275814600589673
212.49999999999815,4.075885439525862
212.53333333333148,5.501468470920502
212.56666666666482,5.560661829827127
212.59999999999815,4.680152364634306
212.63333333333148,3.836924762476354
212.6666666666648,3.703350546186583
212.69999999999814,3.8196437827984155
212.73333333333147,3.465695732186811
212.7666666666648,2.374222452188982
212.79999999999814,1.3232567375850854
212.83333333333147,1.2244648398259157
212.8666666666648,2.2764536244458924
212.89999999999813,3.621742504615926
212.93333333333146,4.348120385276418
212.9666666666648,4.205710255736468
212.99999999999812,3.5846721305265725
213.03333333333146,2.900177174405232
213.0666666666648,2.554676992518226
213.09999999999812,2.9426202999132767
213.13333333333145,4.320206819500108
213.16666666666478,6.042038985528726
213.1999999999981,7.100974865658635
213.23333333333144,6.816654380874742
213.26666666666478,5.810027783031643
213.2999999999981,5.023688243579923
213.33333333333144,4.963124674623343
213.36666666666477,5.060276773763778
213.3999999999981,4.594348278133358
213.43333333333143,3.404628889523557
213.46666666666476,2.207008244806515
213.4999999999981,1.7659108015599463
213.53333333333143,2.18510386635591
213.56666666666476,2.896593827823362
213.5999999999981,3.3472782494236286
213.63333333333142,3.5243236251757892
213.66666666666475,3.771877589432992
213.69999999999808,4.357921446320782
213.73333333333142,4.98201086285943
213.76666666666475,5.104256111036079
213.79999999999808,4.434140466117314
213.8333333333314,3.7232669869402724
213.86666666666474,3.9930877466309576
213.89999999999807,5.643215716353732
213.9333333333314,7.480287654872344
213.96666666666474,8.073046835768757
213.99999999999807,6.916559991020199
214.0333333333314,5.009359320910138
214.06666666666473,3.4626840548815254
214.09999999999806,2.76206644268686
214.1333333333314,2.7359377527363935
214.16666666666472,3.1819929581075668
214.19999999999806,3.90312878111463
214.2333333333314,4.705782791550713
214.26666666666472,5.389212212675848
214.29999999999805,5.701127643292958
214.33333333333138,5.3669046689701165
214.3666666666647,4.314896479250728
214.39999999999804,3.3418599376795033
214.43333333333138,3.4752791996551853
214.4666666666647,5.05980506496845
214.49999999999804,6.652285060961608
214.53333333333137,6.5387743710504
214.5666666666647,4.309492595034301
214.59999999999803,1.708149738998774
214.63333333333136,0.6263944326833074
214.6666666666647,1.5710719392038193
214.69999999999803,3.5748152892656893
214.73333333333136,5.625755321804106
214.7666666666647,7.055723288206542
214.79999999999802,7.433019345016204
214.83333333333135,6.4478421033970035
214.86666666666468,4.631691334079025
214.89999999999802,2.883510897476735
214.93333333333135,1.9117267161232694
214.96666666666468,1.5994335521928424
214.999999999998,1.6083603010234666
215.03333333333134,1.7471055603362189
215.06666666666467,2.209286213235093
215.099999999998,3.2445005570545598
215.13333333333134,4.650933225333419
215.16666666666467,5.482911680143746
215.199999999998,4.772195112794296
215.23333333333133,2.7488700787558855
215.26666666666466,0.912193995248051
215.299999999998,0.7164649522826665
215.33333333333132,2.2847003032098945
215.36666666666466,4.831646781968757
215.399999999998,7.5258208805272
215.43333333333132,9.33255712922039
215.46666666666465,9.129532931581243
215.49999999999798,6.316246023449392
215.5333333333313,2.4989740332718804
215.56666666666464,-0.13512411511147937
215.59999999999798,-0.2900029867678796
215.6333333333313,1.039264506825715
215.66666666666464,2.503945481270073
215.69999999999797,3.3899883637036234
215.7333333333313,4.007063128055286
215.76666666666463,4.747680206044536
215.79999999999797,5.758285337905911
215.8333333333313,6.930871322303132
215.86666666666463,8.117582944233089
215.89999999999796,8.830916542965864
215.9333333333313,8.357944738237723
215.96666666666462,6.2047470404841105
215.99999999999795,3.3990760032410554
216.03333333333129,1.6040434147616067
216.06666666666462,1.9747783252850377
216.09999999999795,3.5916657237976324
216.13333333333128,5.00924451628124
216.1666666666646,5.3356815733933
216.19999999999794,5.046849316493336
216.23333333333127,4.820074291705894
216.2666666666646,4.970479547184545
216.29999999999794,5.252226822982776
216.33333333333127,5.375343337603817
216.3666666666646,5.14186626275182
216.39999999999793,4.444997860995074
216.43333333333126,3.233150889910877
216.4666666666646,2.0364030990589224
216.49999999999793,1.7531712837276463
216.53333333333126,3.0374055999017795
216.5666666666646,4.933483985579739
216.59999999999792,5.84872990279093
216.63333333333125,4.750272047780225
216.66666666666458,2.7555966999781982
216.6999999999979,1.4942384044988317
216.73333333333125,1.8872281254174363
216.76666666666458,3.2074064313543906
216.7999999999979,4.5006888751314404
216.83333333333124,5.1678231572143485
216.86666666666457,5.127257353093974
216.8999999999979,4.355497349225165
216.93333333333123,3.176298138916099
216.96666666666457,2.2369054888156508
216.9999999999979,2.124820840526356
217.03333333333123,2.6794184042748235
217.06666666666456,3.296893910037395
217.0999999999979,3.469723055377429
217.13333333333122,3.2957842948534157
217.16666666666455,3.0952813571093203
217.19999999999789,3.051642832469724
217.23333333333122,2.8642075433138827
217.26666666666455,2.1282162626918772
217.29999999999788,0.9198575515524683
217.3333333333312,0.3483202703613274
217.36666666666454,1.6257564375367837
217.39999999999787,4.659312212704407
217.4333333333312,7.595929458623388
217.46666666666454,8.556714134631015
217.49999999999787,7.413728847160494
217.5333333333312,5.543725548806644
217.56666666666453,4.266216543015216
217.59999999999786,3.9139118081569606
217.6333333333312,4.2836763057993545
217.66666666666453,5.128096904127514
217.69999999999786,5.991188572152568
217.7333333333312,6.347518095784029
217.76666666666452,5.874382486408222
217.79999999999785,4.895239207051652
217.83333333333118,3.8605767123695927
217.8666666666645,3.051366713785903
217.89999999999785,2.418764214222445
217.93333333333118,1.8790679205045113
217.9666666666645,1.4550680282750172
217.99999999999784,1.2998910875699086
218.03333333333117,1.5680086740479342
218.0666666666645,2.313563607485121
218.09999999999783,3.5126923889165433
218.13333333333117,5.081482663624426
218.1666666666645,6.463477864224769
218.19999999999783,6.871934256573021
218.23333333333116,5.804487048240096
218.2666666666645,4.11255998281303
218.29999999999782,3.0472421790987583
218.33333333333115,3.3465568722215844
218.36666666666449,4.301943531654904
218.39999999999782,4.957432403780973
218.43333333333115,4.824495052203492
218.46666666666448,4.223429377404941
218.4999999999978,3.5531048415494686
218.53333333333114,3.1615122397508912
218.56666666666447,3.341177710763462
218.5999999999978,4.332605121073372
218.63333333333114,5.748953880058336
218.66666666666447,6.770806858526657
218.6999999999978,6.720376019393434
218.73333333333113,5.97250817685927
218.76666666666446,5.352272102011406
218.7999999999978,5.4626838833211755
218.83333333333113,5.9894417576891374
218.86666666666446,6.383761665044389
218.8999999999978,6.285898860573119
218.93333333333112,5.798860172046903
218.96666666666445,5.09528475480998
218.99999999999778,4.355222156931662
219.03333333333111,3.7699239005204386
219.06666666666445,3.5191630828033196
219.09999999999778,3.520629922857453
219.1333333333311,3.4422764957859737
219.16666666666444,2.9933826923061297
219.19999999999777,2.4228587619820985
219.2333333333311,2.3027516438233895
219.26666666666443,3.0766352118203772
219.29999999999777,4.401860958494219
219.3333333333311,5.647606780179887
219.36666666666443,6.344699475142465
219.39999999999776,6.587185420705193
219.4333333333311,6.590900426472232
219.46666666666442,6.497105913583302
219.49999999999775,6.291283036729097
219.5333333333311,5.940318651089344
219.56666666666442,5.447262750294058
219.59999999999775,4.862092939568461
219.63333333333108,4.2561630585473145
219.6666666666644,3.9998486350063414
219.69999999999774,4.707793183715012
219.73333333333107,6.832657683725474
219.7666666666644,9.377338396961967
219.79999999999774,10.607624349122476
219.83333333333107,9.270456718146903
219.8666666666644,6.502782494591485
219.89999999999773,4.1730353089082675
219.93333333333106,3.58992789038916
219.9666666666644,4.4444996683720115
219.99999999999773,6.1357495965507
220.03333333333106,7.924343822324672
220.0666666666644,8.828350274346116
220.09999999999772,7.885452559298578
220.13333333333105,5.3351812608049105
220.16666666666438,2.7323675282997955
220.19999999999771,1.5759649132547167
220.23333333333105,1.811335298606104
220.26666666666438,2.3181835532314463
220.2999999999977,2.166600880294652
220.33333333333104,1.8816384138463293
220.36666666666437,2.6011412105268295
220.3999999999977,4.982576413478764
220.43333333333103,7.757457641182513
220.46666666666437,9.18011488566546
220.4999999999977,8.42066843305414
220.53333333333103,6.8135954983439415
220.56666666666436,5.982816610651197
220.5999999999977,6.386031968930945
220.63333333333102,6.790847850822613
220.66666666666436,5.904262121251301
220.6999999999977,3.8255678675861575
220.73333333333102,1.9154348054935686
220.76666666666435,1.4495204302851934
220.79999999999768,2.4336355775492575
220.833333333331,4.158690421462267
220.86666666666434,5.888224953646646
220.89999999999768,6.780009300216349
220.933333333331,5.9562031428039
220.96666666666434,3.378053357226264
220.99999999999767,1.6760067108842636
221.033333333331,3.986039800306944
221.06666666666433,10.727242415756619
221.09999999999766,17.14077204108411
221.133333333331,18.033468180355268
221.16666666666433,12.848747009666912
221.19999999999766,6.493592248671691
221.233333333331,3.8491051844346496
221.26666666666432,5.051853455556376
221.29999999999765,6.751939945053726
221.33333333333098,6.002766852683495
221.36666666666432,3.4533893242980658
221.39999999999765,1.3720297307171359
221.43333333333098,1.4402954499110527
221.4666666666643,2.809125421833998
221.49999999999764,3.95789014450724
221.53333333333097,4.033304937554443
221.5666666666643,3.847838807755871
221.59999999999764,4.453548272700486
221.63333333333097,5.996072462456103
221.6666666666643,7.246828415000792
221.69999999999763,6.928572651922904
221.73333333333096,5.1297384441948815
221.7666666666643,3.2244479282767116
221.79999999999762,2.5030168251117404
221.83333333333096,2.897405652080059
221.8666666666643,3.548644922391811
221.89999999999762,3.740338569572474
221.93333333333095,3.614415119297881
221.96666666666428,3.612985816943853
221.9999999999976,3.9870789674874842
222.03333333333094,4.364486406250318
222.06666666666428,4.249656423904197
222.0999999999976,3.541022323626333
222.13333333333094,2.899587009311813
222.16666666666427,3.0550424702818533
222.1999999999976,4.1410485720637515
222.23333333333093,5.582700885098238
222.26666666666426,6.77893907695561
222.2999999999976,7.340820629694957
222.33333333333093,7.03572799377446
222.36666666666426,5.7389559365405525
222.3999999999976,4.097691402844362
222.43333333333092,3.10557365520215
222.46666666666425,3.463480094583787
222.49999999999758,4.631778082131401
222.53333333333092,5.745011283942013
222.56666666666425,6.230531382653
222.59999999999758,6.234753691091795
222.6333333333309,6.011002316682973
222.66666666666424,5.733986372484433
222.69999999999757,5.4617360232810075
222.7333333333309,5.245525526060086
222.76666666666424,5.189968766291983
222.79999999999757,5.448566923347504
222.8333333333309,6.1258531928006335
222.86666666666423,6.832858007105021
222.89999999999756,6.902857604407568
222.9333333333309,5.859177385494557
222.96666666666422,4.264785258911271
222.99999999999756,3.030755275640006
223.0333333333309,2.7699145010311375
223.06666666666422,3.1709643025499266
223.09999999999755,3.7460574773988857
223.13333333333088,4.180985223850838
223.1666666666642,4.480269438297112
223.19999999999754,4.683025571567317
223.23333333333088,4.840677083239075
223.2666666666642,5.018473229305156
223.29999999999754,5.269199306885938
223.33333333333087,5.476654996666878
223.3666666666642,5.407747328124192
223.39999999999753,4.893441626643478
