wavelength,intensity
210.39999999999827,-0.34314813203998096
210.4333333333316,-1.0941826021226282
210.46666666666493,-0.3583283561018802
210.49999999999827,1.610663391174905
210.5333333333316,3.602057801380342
210.56666666666493,4.377695443848108
210.59999999999826,3.851056968340334
210.6333333333316,3.0747558619398774
210.66666666666492,3.0660736779038382
210.69999999999825,3.851031589866466
210.7333333333316,4.808437096152924
210.76666666666492,5.3572272856861485
210.79999999999825,5.271383682461421
210.83333333333158,4.475142744684371
210.8666666666649,3.061103733186759
210.89999999999824,1.8373015931232919
210.93333333333157,1.801272479709186
210.9666666666649,3.3262170155305686
210.99999999999824,5.120988277577866
211.03333333333157,5.633824713164749
211.0666666666649,4.407283265664146
211.09999999999823,2.858223967437055
211.13333333333156,2.5438999762399375
211.1666666666649,3.770654110931916
211.19999999999823,5.438508090078234
211.23333333333156,6.423997289211232
211.2666666666649,6.330011571981622
211.29999999999822,5.297897809306878
211.33333333333155,3.543243186771262
211.36666666666488,1.7768928425903927
211.39999999999822,0.948563489138886
211.43333333333155,1.7255885288286765
211.46666666666488,3.3871229756927685
211.4999999999982,4.788958715363574
211.53333333333154,5.168888865329301
211.56666666666487,4.923539676505825
211.5999999999982,4.6656523362803926
211.63333333333154,4.685781696365481
211.66666666666487,4.65385203847788
211.6999999999982,4.180880840572862
211.73333333333153,3.2990337512782157
211.76666666666486,2.568987652206125
211.7999999999982,2.5494385292128996
211.83333333333152,3.207968996297495
211.86666666666486,4.024326736782022
211.8999999999982,4.505756176512388
211.93333333333152,4.546060410006873
211.96666666666485,4.246964918903116
211.99999999999818,3.7454378182770887
212.0333333333315,3.3611182187302173
212.06666666666484,3.4760347749637246
212.09999999999818,4.270176429924809
212.1333333333315,5.239271600897721
212.16666666666484,5.736116147369225
212.19999999999817,5.4149121790896295
212.2333333333315,4.5713576392553685
212.26666666666483,3.5810254981039455
212.29999999999816,2.716671926404623
212.3333333333315,2.1095983163516725
212.36666666666483,1.877401429560475
212.39999999999816,2.072096965160428
212.4333333333315,2.6865839206409072
212.46666666666482,3.673365588897088
212.49999999999815,4.591819632472551
212.53333333333148,4.770334781081145
212.56666666666482,3.749351251379093
212.59999999999815,2.3705354026007894
212.63333333333148,1.9625492729271572
212.6666666666648,3.3592858662731624
212.69999999999814,5.558360822292502
212.73333333333147,7.134423924708656
212.7666666666648,7.2122290288439235
212.79999999999814,6.186409633737997
212.83333333333147,4.629782942890874
212.8666666666648,3.0923169661917895
212.89999999999813,2.0901385676933733
212.93333333333146,2.102898422909719
212.9666666666648,2.8800066623276948
212.99999999999812,3.465215958716656
213.03333333333146,2.9822683463199366
213.0666666666648,1.7777497048130613
213.09999999999812,0.9676345719734438
213.13333333333145,1.454385474439245
213.16666666666478,2.668627683820436
213.1999999999981,3.450446943120012
213.23333333333144,3.0047900502569393
213.26666666666478,1.9915452997378706
213.2999999999981,1.430140482699697
213.33333333333144,1.8251859681556082
213.36666666666477,2.4168756219288
213.3999999999981,2.267272923035656
213.43333333333143,1.2065597716139398
213.46666666666476,0.2671130888796626
213.4999999999981,0.5412606694860054
213.53333333333143,2.058566775813895
213.56666666666476,3.7679701068806746
213.5999999999981,4.648895034265407
213.63333333333142,4.628310230963095
213.66666666666475,4.259271538977904
213.69999999999808,4.044030145775787
213.73333333333142,4.058215276017493
213.76666666666475,4.197744583059713
213.79999999999808,4.30927065996076
213.8333333333314,4.036875903817089
213.86666666666474,2.972960771480825
213.89999999999807,1.168286198860534
213.9333333333314,-0.1521976275080923
213.96666666666474,0.4034869227298589
213.99999999999807,2.977118545043483
214.0333333333314,5.681345710379342
214.06666666666473,6.51775540764717
214.09999999999806,5.365309129001218
214.1333333333314,4.074537597035211
214.16666666666472,4.417032955987522
214.19999999999806,6.006337374950095
214.2333333333314,6.987001446154881
214.26666666666472,5.824991834517088
214.29999999999805,3.4724027141601597
214.33333333333138,1.9585605980177296
214.3666666666647,2.7346830528261425
214.39999999999804,4.761204171200302
214.43333333333138,6.334089146963532
214.4666666666647,6.360926340389145
214.49999999999804,5.350676320093577
214.53333333333137,4.067778935689786
214.5666666666647,3.034139702617351
214.59999999999803,2.371181378715706
214.63333333333136,2.1568951924410182
214.6666666666647,2.315878714449685
214.69999999999803,2.609432102817446
214.73333333333136,2.8067579685248094
214.7666666666647,2.878175371655761
214.79999999999802,2.932373257244336
214.83333333333135,3.041697624211188
214.86666666666468,2.998137746501583
214.89999999999802,2.4712351628780684
214.93333333333135,1.3385869822602268
214.96666666666468,0.3740845363515476
214.999999999998,0.5911114051593207
215.03333333333134,2.3857205897966045
215.06666666666467,4.535658692182232
215.099999999998,5.570243178677618
215.13333333333134,4.981576654154031
215.16666666666467,3.8482769030194937
215.199999999998,3.362905117630685
215.23333333333133,3.844565930632048
215.26666666666466,4.687269841175373
215.299999999998,5.269201800787242
215.33333333333132,5.328683007013417
215.36666666666466,4.849738784437869
215.399999999998,3.884562113448788
215.43333333333132,2.934217728826087
215.46666666666465,2.693423423802655
215.49999999999798,3.571489811153766
215.5333333333313,4.768312799698677
215.56666666666464,5.165653791023746
215.59999999999798,4.22955087956368
215.6333333333313,2.9282595858898888
215.66666666666464,2.4569866835553604
215.69999999999797,3.2644574441657053
215.7333333333313,4.595345304284103
215.76666666666463,5.59798694581872
215.79999999999797,5.736929780969287
215.8333333333313,4.803711453623727
215.86666666666463,2.6818161471365825
215.89999999999796,0.18352048123238063
215.9333333333313,-1.2624619928383656
215.96666666666462,-0.46989018189401155
215.99999999999795,2.0177967111275557
216.03333333333129,4.93494891760191
216.06666666666462,7.133848389501895
216.09999999999795,7.95625264071678
216.13333333333128,6.870071694835391
216.1666666666646,3.953801269813816
216.19999999999794,0.7943530838227573
216.23333333333127,-0.8130494488294389
216.2666666666646,-0.3029276122837118
216.29999999999794,0.9856348229387193
216.33333333333127,1.604967303691309
216.3666666666646,1.3531436674131119
216.39999999999793,1.26254335229944
216.43333333333126,2.302761322842572
216.4666666666646,4.133393991541652
216.49999999999793,5.584481887013803
216.53333333333126,5.671638361753917
216.5666666666646,4.688314648096162
216.59999999999792,3.4337198660907884
216.63333333333125,2.58647088230981
216.66666666666458,2.358451234709689
216.6999999999979,2.848853295498243
216.73333333333125,3.909925754271762
216.76666666666458,4.819452729393315
216.7999999999979,4.7862465445985505
216.83333333333124,3.6614448335556538
216.86666666666457,2.233338348803518
216.8999999999979,1.33370844584073
216.93333333333123,1.1715642581875945
216.96666666666457,1.3757519650851533
216.9999999999979,1.581816688459149
217.03333333333123,1.7244654190848205
217.06666666666456,1.9156238036359643
217.0999999999979,2.250016663668325
217.13333333333122,2.7066024402845716
217.16666666666455,3.221822045521149
217.19999999999789,3.6955152430434155
217.23333333333122,3.898530885022433
217.26666666666455,3.5753535016779487
217.29999999999788,2.8450481662799536
217.3333333333312,2.631220118204012
217.36666666666454,3.934634696394569
217.39999999999787,6.611237325822493
217.4333333333312,8.972829458359058
217.46666666666454,9.314242154953911
217.49999999999787,7.567487204199407
217.5333333333312,5.071492095719636
217.56666666666453,3.1106915083611764
217.59999999999786,2.0378027665091842
217.6333333333312,1.6996099506042022
217.66666666666453,1.9383462015595454
217.69999999999786,2.598808378541934
217.7333333333312,3.526638122114279
217.76666666666452,4.540078536798703
217.79999999999785,5.370064300943192
217.83333333333118,5.731360022609099
217.8666666666645,5.482715331680558
217.89999999999785,4.763021306407962
217.93333333333118,3.747126217456893
217.9666666666645,2.7361892661116647
217.99999999999784,2.1859632873791064
218.03333333333117,2.5156638951277057
218.0666666666645,3.446284741289939
218.09999999999783,4.15594695400881
218.13333333333117,3.9445753787175724
218.1666666666645,3.220858046498889
218.19999999999783,2.933821703390695
218.23333333333116,3.765147963416724
218.2666666666645,5.113519299046997
218.29999999999782,5.998666863493726
218.33333333333115,5.770593856751578
218.36666666666449,4.710553451106548
218.39999999999782,3.2639281980758326
218.43333333333115,1.9752793983562205
218.46666666666448,1.560780021189304
218.4999999999978,2.70762654942095
218.53333333333114,4.859367974515971
218.56666666666447,6.103808636184501
218.5999999999978,4.676601401841469
218.63333333333114,1.5712067678942292
218.66666666666447,-0.31730734342131045
218.6999999999978,1.37834701251114
218.73333333333113,5.062608137064087
218.76666666666446,7.444965775565291
218.7999999999978,6.176880485933777
218.83333333333113,2.797843648705577
218.86666666666446,-0.15896014349582738
218.8999999999978,-1.0136167448683713
218.93333333333112,-0.17494272910120456
218.96666666666445,1.6337254906833862
218.99999999999778,3.6433063052157353
219.03333333333111,5.015567046885312
219.06666666666445,4.956379023379743
219.09999999999778,3.7244597742346843
219.1333333333311,2.581781479990687
219.16666666666444,2.6961529192181883
219.19999999999777,3.8239584595971046
219.2333333333311,4.876405758379044
219.26666666666443,4.95137907630173
219.29999999999777,4.319213678019304
219.3333333333311,3.6799859050321544
219.36666666666443,3.5296310337820955
219.39999999999776,3.6524671755556017
219.4333333333311,3.679990691237358
219.46666666666442,3.506862167074544
219.49999999999775,3.577472384773709
219.5333333333311,4.390180084311955
219.56666666666442,5.863940596472884
219.59999999999775,7.165838167041759
219.63333333333108,7.456690683901173
219.6666666666644,6.616847940077141
219.69999999999774,5.114438531999094
219.73333333333107,3.438876680327847
219.7666666666644,2.114479892810122
219.79999999999774,1.6833116363646057
219.83333333333107,2.4633012011446356
219.8666666666644,3.671659402059566
219.89999999999773,4.1890146037170135
219.93333333333106,3.468107100843649
219.9666666666644,2.614855401845118
219.99999999999773,3.0189586131887496
220.03333333333106,4.951779560845366
220.0666666666644,6.723422589327498
220.09999999999772,6.515558894249345
220.13333333333105,4.415740150950233
220.16666666666438,2.5973124174588267
220.19999999999771,3.139655953797541
220.23333333333105,5.590717208529224
220.26666666666438,7.762053171233872
220.2999999999977,7.779201906127532
220.33333333333104,6.164352606790794
220.36666666666437,4.449105939719425
220.3999999999977,3.804390735388224
220.43333333333103,3.9474521554581496
220.46666666666437,4.233685089735469
220.4999999999977,4.240515718021274
220.53333333333103,4.070113672872625
220.56666666666436,3.8990713810846134
220.5999999999977,3.8352586322146363
220.63333333333102,3.8869519327599846
220.66666666666436,4.04994591090123
220.6999999999977,4.229429603112172
220.73333333333102,4.248506167864853
220.76666666666435,3.9661537634572746
220.79999999999768,3.619006373495507
220.833333333331,3.6563113685890016
220.86666666666434,4.360152953421214
220.89999999999768,5.087021269471216
220.933333333331,4.879366563328602
220.96666666666434,3.4864353711921874
220.99999999999767,2.9065858877014374
221.033333333331,5.565216116128517
221.06666666666433,11.719718652315752
221.09999999999766,17.495630022977913
221.133333333331,18.666986617733244
221.16666666666433,14.552386027676805
221.19999999999766,8.647203433575909
221.233333333331,4.488974096431684
221.26666666666432,2.8532651408619127
221.29999999999765,2.486043887368256
221.33333333333098,2.2417377336093915
221.36666666666432,2.1293479837130107
221.39999999999765,2.6777949262535907
221.43333333333098,4.164408833428838
221.4666666666643,5.78473566701242
221.49999999999764,6.448169789133368
221.53333333333097,5.695861336775119
221.5666666666643,4.645873254879121
221.59999999999764,4.640791494414174
221.63333333333097,6.035786021028909
221.6666666666643,7.689002493699684
221.69999999999763,8.378791039608917
221.73333333333096,7.817219709421728
221.7666666666643,6.595386484033287
221.79999999999762,5.327823779892599
221.83333333333096,4.519823569996389
221.8666666666643,4.613070352530243
221.89999999999762,5.828622014942551
221.93333333333095,7.149399925145159
221.96666666666428,7.12543267880482
221.9999999999976,5.037144252831493
222.03333333333094,2.5447592144446767
222.06666666666428,1.779979216603625
222.0999999999976,3.429287750074912
222.13333333333094,5.381905968448054
222.16666666666427,5.274752448334233
222.1999999999976,2.920297707517454
222.23333333333093,0.7173131795933041
222.26666666666426,1.0219118376045935
222.2999999999976,3.478695119692101
222.33333333333093,5.733955382654884
222.36666666666426,5.769591008539458
222.3999999999976,4.3961741955256075
222.43333333333092,3.6938852918408736
222.46666666666425,5.094479053096224
222.49999999999758,7.272111363134174
222.53333333333092,8.177652217869793
222.56666666666425,6.757208528900893
222.59999999999758,4.400936761635928
222.6333333333309,2.8490023997759812
222.66666666666424,2.858893554323382
222.69999999999757,3.729626409112785
222.7333333333309,4.66377347849552
222.76666666666424,5.293638114132442
222.79999999999757,5.645384261377586
222.8333333333309,5.764550387720637
222.86666666666423,5.7434802872072
222.89999999999756,5.700860819693902
222.9333333333309,5.710848335188708
222.96666666666422,5.606330103945628
222.99999999999756,5.139457411754186
223.0333333333309,4.229555022873296
223.06666666666422,3.313683526903398
223.09999999999755,2.92496081397029
223.13333333333088,3.2153473237092256
223.1666666666642,3.6371507718241536
223.19999999999754,3.5828470324177077
223.23333333333088,2.879052578310197
223.2666666666642,1.8400614308441332
223.29999999999754,0.8177600714674697
223.33333333333087,0.31355119422146116
223.3666666666642,0.9322625470514438
