wavelength,intensity
210.36666666666494,3.3271542956292515
210.39999999999827,4.748488699307895
210.4333333333316,5.788117985452932
210.46666666666493,5.135837643065406
210.49999999999827,2.632171056539892
210.5333333333316,-0.15970357132645494
210.56666666666493,-1.5842654864076877
210.59999999999826,-1.0897631654565036
210.6333333333316,0.7837730316270833
210.66666666666492,3.4301627930930305
210.69999999999825,6.0115275651080875
210.7333333333316,7.53870838971513
210.76666666666492,7.2114748290604265
210.79999999999825,5.556022289781134
210.83333333333158,3.659890078914589
210.8666666666649,2.4372734067030124
210.89999999999824,2.054834199948408
210.93333333333157,2.479871074295667
210.9666666666649,3.565408632313328
210.99999999999824,4.8598465301291975
211.03333333333157,5.862751733487151
211.0666666666649,6.183574076933976
211.09999999999823,5.619966190789187
211.13333333333156,4.010388176323393
211.1666666666649,1.8337567443652856
211.19999999999823,0.28901434686754424
211.23333333333156,0.5078932495606128
211.2666666666649,2.1293343536417546
211.29999999999822,3.685650896035825
211.33333333333155,3.901398781037419
211.36666666666488,3.2586016289269137
211.39999999999822,3.0869404829915132
211.43333333333155,4.303298672747213
211.46666666666488,5.779558913427517
211.4999999999982,5.76412531898355
211.53333333333154,3.3926335217679204
211.56666666666487,0.49194365319844435
211.5999999999982,-0.6145782562241013
211.63333333333154,1.0148798269091586
211.66666666666487,3.6608294717921854
211.6999999999982,5.339325981242502
211.73333333333153,5.4451398478720305
211.76666666666486,5.10323182898976
211.7999999999982,5.479557353769451
211.83333333333152,6.595664563423219
211.86666666666486,7.5286434350133
211.8999999999982,7.4298522123382185
211.93333333333152,6.392186450963194
211.96666666666485,5.014976308209567
211.99999999999818,3.850909904549717
212.0333333333315,3.1695607231587015
212.06666666666484,3.1437318663952474
212.09999999999818,3.7483440828253736
212.1333333333315,4.288600212377519
212.16666666666484,3.9315722343784203
212.19999999999817,2.4438371902674154
212.2333333333315,0.8679244255213605
212.26666666666483,0.38843757330483814
212.29999999999816,1.2398417383380915
212.3333333333315,2.3494067435220307
212.36666666666483,2.610564196090305
212.39999999999816,2.0939289741820923
212.4333333333315,1.9312636343021665
212.46666666666482,3.1249113764770455
212.49999999999815,4.9580509508894455
212.53333333333148,5.703731187490014
212.56666666666482,4.056778488024806
212.59999999999815,1.3427591140827744
212.63333333333148,-0.12817945537596476
212.6666666666648,1.1462900663998812
212.69999999999814,3.6691385007021124
212.73333333333147,5.25297063540318
212.7666666666648,4.733797361184225
212.79999999999814,3.310096316946886
212.83333333333147,2.494652577916081
212.8666666666648,2.84295600362172
212.89999999999813,3.4926798096070977
212.93333333333146,3.5010423400477664
212.9666666666648,2.663435641425656
212.99999999999812,1.4885753104838302
213.03333333333146,0.490404737161577
213.0666666666648,-0.08581963378182694
213.09999999999812,-0.16389375865510983
213.13333333333145,0.3052661113502854
213.16666666666478,1.2108900323572729
213.1999999999981,2.378070584648981
213.23333333333144,3.578789488287381
213.26666666666478,4.3748426150668145
213.2999999999981,4.277019059606972
213.33333333333144,3.1903149834056723
213.36666666666477,1.9879181817610725
213.3999999999981,1.67559068459896
213.43333333333143,2.4353648728747603
213.46666666666476,3.1600400412432386
213.4999999999981,2.685716688677333
213.53333333333143,1.1681819135833298
213.56666666666476,0.10508959062674
213.5999999999981,0.9017454598206873
213.63333333333142,3.132345003668178
213.66666666666475,5.161182874120009
213.69999999999808,5.588544025194386
213.73333333333142,4.788603475464355
213.76666666666475,3.882775248090672
213.79999999999808,3.750501358487455
213.8333333333314,4.252532899965565
213.86666666666474,4.984434578646996
213.89999999999807,5.535877777203839
213.9333333333314,5.481438458067923
213.96666666666474,4.401503563083819
213.99999999999807,2.4349533853039915
214.0333333333314,0.6271285478197473
214.06666666666473,0.06695180221507174
214.09999999999806,0.8529172830852139
214.1333333333314,2.043397091394402
214.16666666666472,2.715993114660823
214.19999999999806,2.806235042726912
214.2333333333314,2.8336467869233295
214.26666666666472,3.2334738492896036
214.29999999999805,3.7619604569469027
214.33333333333138,3.8811414174567584
214.3666666666647,3.286505669536508
214.39999999999804,2.6769561504886914
214.43333333333138,3.0182614618993204
214.4666666666647,4.6210671849962335
214.49999999999804,6.080765961334326
214.53333333333137,5.733726106776754
214.5666666666647,3.2233501638529845
214.59999999999803,0.35126983121229793
214.63333333333136,-0.9350961174484191
214.6666666666647,-0.14011965034868012
214.69999999999803,1.6863026633142537
214.73333333333136,3.4481622648155232
214.7666666666647,4.416675293318094
214.79999999999802,4.115711708316708
214.83333333333135,2.2592084509545556
214.86666666666468,-0.11071291845199027
214.89999999999802,-1.3718370375329059
214.93333333333135,-0.40057246591741547
214.96666666666468,1.7734712532265227
214.999999999998,3.54370455461081
215.03333333333134,3.959259083772001
215.06666666666467,3.7882230781334902
215.099999999998,4.065436143164695
215.13333333333134,5.007472212908804
215.16666666666467,5.4825348979733715
215.199999999998,4.289914242549761
215.23333333333133,1.6851598222779993
215.26666666666466,-0.5338271563093789
215.299999999998,-0.6570613444860208
215.33333333333132,0.9897193475715056
215.36666666666466,2.6918981846614196
215.399999999998,2.977776743681214
215.43333333333132,2.2843352235821555
215.46666666666465,1.8719993824272128
215.49999999999798,2.616039674766514
215.5333333333313,3.7502665315287618
215.56666666666464,4.076443120288673
215.59999999999798,3.071360399515361
215.6333333333313,1.9473553256579603
215.66666666666464,2.1746324724922195
215.69999999999797,4.070716875717673
215.7333333333313,6.09389672535732
215.76666666666463,6.594724001984254
215.79999999999797,5.415000674255626
215.8333333333313,3.93861483377261
215.86666666666463,3.492499321577927
215.89999999999796,3.8553018924892575
215.9333333333313,3.7780778379207405
215.96666666666462,2.289581985169866
215.99999999999795,0.4389614122075528
216.03333333333129,0.11895760779906629
216.06666666666462,2.5081116009246194
216.09999999999795,5.868644536835152
216.13333333333128,7.72482172916782
216.1666666666646,6.7997192788266
216.19999999999794,4.778005149741279
216.23333333333127,3.7699990707763034
216.2666666666646,4.468810443330371
216.29999999999794,5.372649493058114
216.33333333333127,4.863605438670016
216.3666666666646,2.9634502737389843
216.39999999999793,1.3185827192558088
216.43333333333126,1.4793641306487917
216.4666666666646,3.1200149514053432
216.49999999999793,4.726690393853367
216.53333333333126,4.991138482222838
216.5666666666646,4.048205449621164
216.59999999999792,2.6039043722893576
216.63333333333125,1.316458766887517
216.66666666666458,0.6556020034773901
216.6999999999979,1.0444904925095253
216.73333333333125,2.531056927530596
216.76666666666458,4.290351855971324
216.7999999999979,5.385143333635623
216.83333333333124,5.470794630296088
216.86666666666457,5.067265886518008
216.8999999999979,4.736910482468306
216.93333333333123,4.513629654622721
216.96666666666457,3.939028506040521
216.9999999999979,2.6154355090517267
217.03333333333123,0.9702824896301894
217.06666666666456,-0.08022083529612123
217.0999999999979,0.23819605094916085
217.13333333333122,1.8200698439058312
217.16666666666455,4.236844266365018
217.19999999999789,6.8901334494595154
217.23333333333122,8.583713474702641
217.26666666666455,7.995804416246978
217.29999999999788,4.93716133482816
217.3333333333312,1.6510465399730823
217.36666666666454,0.6469756439698094
217.39999999999787,2.3695486772726597
217.4333333333312,4.478187921653283
217.46666666666454,4.573194826764563
217.49999999999787,2.7013996168219006
217.5333333333312,1.0120636574785267
217.56666666666453,1.4517797184856494
217.59999999999786,3.448317784225678
217.6333333333312,5.061698084693453
217.66666666666453,4.7847684401092865
217.69999999999786,3.500859346925503
217.7333333333312,2.8898413036167345
217.76666666666452,3.9413791758656203
217.79999999999785,5.444023752379318
217.83333333333118,5.757584148392901
217.8666666666645,4.304418214978373
217.89999999999785,2.5742095434049053
217.93333333333118,2.255192163425879
217.9666666666645,3.6877685268839815
217.99999999999784,5.562712029336015
218.03333333333117,6.538473142138344
218.0666666666645,6.310942443479947
218.09999999999783,5.38262754707676
218.13333333333117,4.281339063668978
218.1666666666645,3.56818718693669
218.19999999999783,3.820510151035341
218.23333333333116,5.3425976792130445
218.2666666666645,7.145406104729026
218.29999999999782,7.858213586053751
218.33333333333115,6.718566069783092
218.36666666666449,4.6789750379808694
218.39999999999782,2.9851863941733416
218.43333333333115,2.322510432931248
218.46666666666448,2.406520577163233
218.4999999999978,2.8594912742386986
218.53333333333114,3.3891094554969885
218.56666666666447,3.796173258738962
218.5999999999978,3.9018502985628873
218.63333333333114,3.726956633143535
218.66666666666447,3.429973094249361
218.6999999999978,3.1890684379561685
218.73333333333113,3.30127501730076
218.76666666666446,4.114464278440424
218.7999999999978,5.79736468292586
218.83333333333113,7.783486888039438
218.86666666666446,9.318395976509867
218.8999999999978,9.795402624271635
218.93333333333112,8.969485696090153
218.96666666666445,6.661404016642258
218.99999999999778,3.3352974728337603
219.03333333333111,0.4278776119097437
219.06666666666445,-0.6099550118429505
219.09999999999778,0.26498998172777566
219.1333333333311,1.7544993350257798
219.16666666666444,2.628497237528009
219.19999999999777,2.9360353259960563
219.2333333333311,3.4921210473453708
219.26666666666443,4.8828027992187835
219.29999999999777,6.277758957861397
219.3333333333311,6.327559045547886
219.36666666666443,4.331030848897397
219.39999999999776,1.8423296472602182
219.4333333333311,0.8982030452187653
219.46666666666442,2.422336761718063
219.49999999999775,5.013314283030816
219.5333333333311,6.9977550341010675
219.56666666666442,7.457883432696441
219.59999999999775,6.456445475798647
219.63333333333108,4.166059997350244
219.6666666666644,1.4878004304919648
219.69999999999774,-0.0821921239063021
219.73333333333107,0.7098324788298713
219.7666666666644,2.8905720186270063
219.79999999999774,4.3544188784624085
219.83333333333107,3.5341560369872806
219.8666666666644,1.5488021366516413
219.89999999999773,0.3393912054157391
219.93333333333106,1.0777660024593034
219.9666666666644,2.712833520341384
219.99999999999773,3.8035303532944393
220.03333333333106,3.692386461598153
220.0666666666644,3.096142015803014
220.09999999999772,2.847740833262847
220.13333333333105,3.1580462827981273
220.16666666666438,3.557117286709753
220.19999999999771,3.5758931991128122
220.23333333333105,3.1946635502232787
220.26666666666438,2.701941180557224
220.2999999999977,2.383008625309484
220.33333333333104,2.4593844309828046
220.36666666666437,3.125731294632847
220.3999999999977,4.398398910734851
220.43333333333103,5.582383162961773
220.46666666666437,5.807050836960608
220.4999999999977,4.713153274543139
220.53333333333103,3.1500358751165676
220.56666666666436,2.130011898912425
220.5999999999977,2.0817030233795415
220.63333333333102,2.5878413710764643
220.66666666666436,3.164610510118283
220.6999999999977,3.3233383855019945
220.73333333333102,2.5709538970951886
220.76666666666435,0.5751115500421345
220.79999999999768,-1.432271200298546
220.833333333331,-1.3386252000602825
220.86666666666434,2.2600544187582017
220.89999999999768,6.845658641631682
220.933333333331,8.568979269954301
220.96666666666434,5.513923476100119
220.99999999999767,1.9170351325616535
221.033333333331,3.2006474060910555
221.06666666666433,10.845847512131483
221.09999999999766,18.822366399194152
221.133333333331,20.430879814887053
221.16666666666433,14.46801327026334
221.19999999999766,6.206612745177178
221.233333333331,0.9839611633722716
221.26666666666432,-0.15821148947212293
221.29999999999765,0.6652882117378154
221.33333333333098,1.494236720881313
221.36666666666432,2.059295179984707
221.39999999999765,2.852551128252017
221.43333333333098,4.209033593873088
221.4666666666643,5.779491553914627
221.49999999999764,7.032984377661896
221.53333333333097,7.58117799595746
221.5666666666643,7.391698159503312
221.59999999999764,6.4900284805289585
221.63333333333097,5.084694553805035
221.6666666666643,3.6617324672270057
221.69999999999763,2.7170157983264103
221.73333333333096,2.4708604063233714
221.7666666666643,2.8841638873739903
221.79999999999762,3.8728178770805397
221.83333333333096,4.998325076257203
221.8666666666643,5.615838005047852
221.89999999999762,5.257354677281893
221.93333333333095,4.465319122870951
221.96666666666428,4.135517047312907
221.9999999999976,4.779849869648788
222.03333333333094,5.65900048845504
222.06666666666428,5.785384331845925
222.0999999999976,4.885750745233578
222.13333333333094,4.0694634192538786
222.16666666666427,4.566048998476048
222.1999999999976,6.383819441183434
222.23333333333093,8.07930401007316
222.26666666666426,8.226630861356638
222.2999999999976,6.832981464072942
222.33333333333093,4.9616579831201415
222.36666666666426,3.578850502881803
222.3999999999976,2.749890931550041
222.43333333333092,2.135774390230883
222.46666666666425,1.5674219016459454
222.49999999999758,1.5998413809603194
222.53333333333092,2.976600260830177
222.56666666666425,5.714319970387129
222.59999999999758,8.044430978154278
222.6333333333309,7.96259803246396
222.66666666666424,5.246829961736308
222.69999999999757,2.320458339762603
222.7333333333309,1.7022136600441216
222.76666666666424,3.560121131459501
222.79999999999757,5.907717388607389
222.8333333333309,6.883606357873375
222.86666666666423,6.616017771831199
222.89999999999756,6.352986466627953
222.9333333333309,7.0509403789164065
222.96666666666422,8.02938353294217
222.99999999999756,8.059780652299809
223.0333333333309,6.495890725064932
223.06666666666422,4.49543220727451
223.09999999999755,3.5542357834884455
223.13333333333088,4.180101271272396
223.1666666666642,5.067198749271581
223.19999999999754,4.763124853817338
223.23333333333088,3.1848630042760875
223.2666666666642,1.7876521789318078
223.29999999999754,1.9731064047603328
