wavelength,intensity
210.36666666666494,1.6790599505162642
210.39999999999827,0.7163675292357629
210.4333333333316,0.7249956091205485
210.46666666666493,1.6356036648811565
210.49999999999827,3.0823772716513758
210.5333333333316,4.255676671329434
210.56666666666493,4.349554564937875
210.59999999999826,3.462308967175715
210.6333333333316,2.586662763244079
210.66666666666492,2.6430022793296923
210.69999999999825,3.246466421269094
210.7333333333316,3.1599720173514867
210.76666666666492,1.4264112997892715
210.79999999999825,-0.870829849711031
210.83333333333158,-1.7848278939409616
210.8666666666649,-0.019387164468414875
210.89999999999824,2.9344585855883896
210.93333333333157,4.844842605431101
210.9666666666649,4.4666651994478785
210.99999999999824,3.1853511749066703
211.03333333333157,2.804630800102929
211.0666666666649,3.9096126952487147
211.09999999999823,4.998201135993156
211.13333333333156,4.420611054794171
211.1666666666649,2.1681718940560764
211.19999999999823,0.07721660408486819
211.23333333333156,-0.05867280840631395
211.2666666666649,1.5604836690040755
211.29999999999822,3.2567802765877505
211.33333333333155,3.541222949475965
211.36666666666488,2.7259903634401104
211.39999999999822,1.991998315186273
211.43333333333155,2.273327637507752
211.46666666666488,3.2698308135969745
211.4999999999982,4.304848960877347
211.53333333333154,4.880287266026595
211.56666666666487,5.039872977050128
211.5999999999982,4.929871104683124
211.63333333333154,4.7211418082178325
211.66666666666487,4.631923113037993
211.6999999999982,4.877911686403522
211.73333333333153,5.389149916021486
211.76666666666486,5.737204227913862
211.7999999999982,5.503905509173184
211.83333333333152,4.8205901652491425
211.86666666666486,4.272091340486022
211.8999999999982,4.367061976145547
211.93333333333152,4.789980455027203
211.96666666666485,4.782017699805342
211.99999999999818,3.784228571078274
212.0333333333315,2.359570197168144
212.06666666666484,1.454311094504205
212.09999999999818,1.6994243379288432
212.1333333333315,2.6572142837809603
212.16666666666484,3.66527391794306
212.19999999999817,4.276223107569813
212.2333333333315,4.500332642098996
212.26666666666483,4.407022026565003
212.29999999999816,4.08844882430473
212.3333333333315,3.6680534922973558
212.36666666666483,3.2670226706491072
212.39999999999816,2.919506548728521
212.4333333333315,2.581198095251958
212.46666666666482,2.211302389502164
212.49999999999815,1.833932287964652
212.53333333333148,1.5113385273109883
212.56666666666482,1.305822907741972
212.59999999999815,1.2770489695151719
212.63333333333148,1.4836925845345794
212.6666666666648,1.9676180855806018
212.69999999999814,2.7084092537807316
212.73333333333147,3.6705587005055684
212.7666666666648,4.651772300231515
212.79999999999814,5.064739540611258
212.83333333333147,4.280885970170915
212.8666666666648,2.357866060477575
212.89999999999813,0.36968407020776795
212.93333333333146,-0.5648771171599389
212.9666666666648,-0.135257350143987
212.99999999999812,1.1880890991827455
213.03333333333146,2.904969379967967
213.0666666666648,4.5394959714761045
213.09999999999812,5.6310737759519025
213.13333333333145,5.820815815615046
213.16666666666478,5.412174066328308
213.1999999999981,4.97434818225563
213.23333333333144,4.907776604938077
213.26666666666478,4.940014559523487
213.2999999999981,4.6324314231348165
213.33333333333144,3.8168461743397484
213.36666666666477,2.9893151011917856
213.3999999999981,2.7390882571942137
213.43333333333143,3.2282656004665524
213.46666666666476,3.950407312183806
213.4999999999981,4.360408421182459
213.53333333333143,4.377900910710494
213.56666666666476,4.395064624312769
213.5999999999981,4.782088871936773
213.63333333333142,5.390804069322406
213.66666666666475,5.730536485310906
213.69999999999808,5.38657808657449
213.73333333333142,4.5094929283844944
213.76666666666475,3.487962050399346
213.79999999999808,2.6688574335308366
213.8333333333314,2.2214491785730135
213.86666666666474,2.268386772411421
213.89999999999807,2.762059402514093
213.9333333333314,3.2186981645230466
213.96666666666474,3.091260909329729
213.99999999999807,2.2132553359641527
214.0333333333314,1.035839004808957
214.06666666666473,0.06282333701067111
214.09999999999806,-0.2992142052859317
214.1333333333314,0.2541912986448465
214.16666666666472,1.9441812812814612
214.19999999999806,4.009515755901498
214.2333333333314,5.02024453597731
214.26666666666472,3.8567419164898022
214.29999999999805,1.6974852695050933
214.33333333333138,0.7167138270044404
214.3666666666647,2.369970379993101
214.39999999999804,5.0222041689631105
214.43333333333138,6.2146683519025245
214.4666666666647,4.6405511543575395
214.49999999999804,2.009064104287168
214.53333333333137,0.49826099180833944
214.5666666666647,0.9465832957866085
214.59999999999803,1.9804490537321022
214.63333333333136,2.07320905489582
214.6666666666647,1.092067802021485
214.69999999999803,0.38807670648067416
214.73333333333136,1.2678906763107665
214.7666666666647,3.5589581361638416
214.79999999999802,6.071020446770612
214.83333333333135,7.6938338927815355
214.86666666666468,8.035218841680896
214.89999999999802,7.016615106560282
214.93333333333135,4.777560246180563
214.96666666666468,2.3892045734330747
214.999999999998,1.171543863058628
215.03333333333134,1.7605167472329277
215.06666666666467,2.998835102558779
215.099999999998,3.451669290133295
215.13333333333134,2.5901516269701825
215.16666666666467,1.3782941367320143
215.199999999998,0.8886623344226998
215.23333333333133,1.4060438422469776
215.26666666666466,2.380876023063185
215.299999999998,3.249960097942498
215.33333333333132,3.782906802225896
215.36666666666466,3.9763872465360923
215.399999999998,3.8305654810184673
215.43333333333132,3.339330062753437
215.46666666666465,2.4938621643325503
215.49999999999798,1.3233505355251027
215.5333333333313,0.017656849295357113
215.56666666666464,-1.190712608602823
215.59999999999798,-1.9770965672160978
215.6333333333313,-1.7798980490661767
215.66666666666464,-0.012361920138778335
215.69999999999797,3.082179428662193
215.7333333333313,5.921487813032441
215.76666666666463,6.862726035226805
215.79999999999797,5.752257434198193
215.8333333333313,3.9764121554531027
215.86666666666463,2.9164879031245854
215.89999999999796,3.034152556215556
215.9333333333313,4.180718261549845
215.96666666666462,6.091468238395402
215.99999999999795,7.784961461192868
216.03333333333129,7.980495923345376
216.06666666666462,5.963477332816719
216.09999999999795,3.325899289747325
216.13333333333128,2.242784923695299
216.1666666666646,3.715354709877166
216.19999999999794,5.845018447002806
216.23333333333127,6.320594593250955
216.2666666666646,4.46886061852257
216.29999999999794,2.153376864715118
216.33333333333127,1.3811410758188685
216.3666666666646,2.4728514771780383
216.39999999999793,4.078390871529178
216.43333333333126,4.877156208222436
216.4666666666646,4.692981011199277
216.49999999999793,4.074412654456622
216.53333333333126,3.5494961150900015
216.5666666666646,3.4406087645872354
216.59999999999792,3.9887257248712924
216.63333333333125,5.2198721894090045
216.66666666666458,6.337497281405296
216.6999999999979,6.35060469819037
216.73333333333125,4.9081337783073185
216.76666666666458,3.147704801064757
216.7999999999979,2.399312193935438
216.83333333333124,3.0273294343507207
216.86666666666457,3.9872882944801153
216.8999999999979,4.166721233749401
216.93333333333123,3.336189809280139
216.96666666666457,2.088868970304366
216.9999999999979,1.0166471478373371
217.03333333333123,0.37246252745357783
217.06666666666456,0.20846464761660793
217.0999999999979,0.5730409219319283
217.13333333333122,1.507848809222792
217.16666666666455,3.0520592127508017
217.19999999999789,5.011297854741288
217.23333333333122,6.366668820909203
217.26666666666455,5.922893706205956
217.29999999999788,3.469186010454924
217.3333333333312,0.9092931978584717
217.36666666666454,0.3801479815339335
217.39999999999787,2.297241013709133
217.4333333333312,4.754165545180051
217.46666666666454,5.778838080339654
217.49999999999787,5.147611166722851
217.5333333333312,4.139360610178268
217.56666666666453,3.940216906477447
217.59999999999786,4.420252661168237
217.6333333333312,4.734905902658223
217.66666666666453,4.262045056024709
217.69999999999786,3.6086345790218233
217.7333333333312,3.7911261909241003
217.76666666666452,5.2924005945739925
217.79999999999785,6.894195115758028
217.83333333333118,7.0487064431143045
217.8666666666645,5.250341736324866
217.89999999999785,3.021263175452153
217.93333333333118,2.0788837449251147
217.9666666666645,2.83567773171081
217.99999999999784,4.106987535317557
218.03333333333117,4.685989831803322
218.0666666666645,4.508946129330572
218.09999999999783,4.400874494204681
218.13333333333117,5.060817277386881
218.1666666666645,5.9709366297239805
218.19999999999783,6.020366820099686
218.23333333333116,4.4958086907144
218.2666666666645,2.5852044076437637
218.29999999999782,2.0376145127182452
218.33333333333115,3.7411592101336613
218.36666666666449,6.156592975056121
218.39999999999782,7.333945099744486
218.43333333333115,6.4722498750241115
218.46666666666448,4.758695975612113
218.4999999999978,3.5470984128285066
218.53333333333114,3.350266275632776
218.56666666666447,3.7641979898051376
218.5999999999978,4.347430609287465
218.63333333333114,4.7716071461465415
218.66666666666447,4.786361233555075
218.6999999999978,4.218174614380377
218.73333333333113,3.4212713613891768
218.76666666666446,2.975595970920602
218.7999999999978,3.246611578046809
218.83333333333113,3.7169794647720846
218.86666666666446,3.6444109475316497
218.8999999999978,2.707214141564481
218.93333333333112,1.6132806420320085
218.96666666666445,1.2159285329529006
218.99999999999778,1.8517013064571834
219.03333333333111,3.075956385701957
219.06666666666445,4.382690206684565
219.09999999999778,5.341382957451116
219.1333333333311,5.593443111748544
219.16666666666444,4.836514067950057
219.19999999999777,3.330034646549663
219.2333333333311,1.669853045077832
219.26666666666443,0.43640695194728263
219.29999999999777,0.09202475431134505
219.3333333333311,1.055711558890526
219.36666666666443,3.409391842432213
219.39999999999776,6.0639128725962035
219.4333333333311,7.680453479579124
219.46666666666442,7.644777918956787
219.49999999999775,6.8562546870487475
219.5333333333311,6.381485088399426
219.56666666666442,6.414667261840234
219.59999999999775,6.017912954661213
219.63333333333108,4.262636416803978
219.6666666666644,1.6107428212561503
219.69999999999774,-0.3399837840636046
219.73333333333107,-0.19294115314425636
219.7666666666644,1.4388902184249999
219.79999999999774,2.9207930227786636
219.83333333333107,3.0122008435374314
219.8666666666644,2.446583968753126
219.89999999999773,2.561483506411908
219.93333333333106,4.124581340539602
219.9666666666644,6.256689876977672
219.99999999999773,7.789280650586398
220.03333333333106,8.097429628389909
220.0666666666644,7.509547495898203
220.09999999999772,6.4480196915163805
220.13333333333105,5.267243582298636
220.16666666666438,4.247210433330976
220.19999999999771,3.646171655681057
220.23333333333105,3.4952132912575458
220.26666666666438,3.6696015652834078
220.2999999999977,4.031863186967586
220.33333333333104,4.377758054771911
220.36666666666437,4.4749255018033125
220.3999999999977,4.172515382543986
220.43333333333103,3.645415343828561
220.46666666666437,3.149600054786079
220.4999999999977,2.8925555701077803
220.53333333333103,2.9671711101376586
220.56666666666436,3.4469376071721562
220.5999999999977,4.261879763218466
220.63333333333102,5.134110106696136
220.66666666666436,5.774412581624873
220.6999999999977,5.989810854187695
220.73333333333102,5.674518817391444
220.76666666666435,4.759109110665553
220.79999999999768,3.497025340133836
220.833333333331,2.323481616156217
220.86666666666434,1.593999089801069
220.89999999999768,1.2179232899662238
220.933333333331,0.953209360775154
220.96666666666434,0.8714838780910528
220.99999999999767,2.0425453029069898
221.033333333331,5.720586211010767
221.06666666666433,11.617333907655512
221.09999999999766,16.50483461259714
221.133333333331,16.92935798937281
221.16666666666433,12.725340698845217
221.19999999999766,7.60187170575236
221.233333333331,5.231527913638697
221.26666666666432,5.668587699345451
221.29999999999765,6.308465318766107
221.33333333333098,4.890437838326977
221.36666666666432,2.1656200149246265
221.39999999999765,0.2413945624691312
221.43333333333098,0.6339938899011272
221.4666666666643,2.3150662373972457
221.49999999999764,3.5810386034897963
221.53333333333097,3.4143748444746125
221.5666666666643,2.5099492156836622
221.59999999999764,1.8191645252617867
221.63333333333097,1.940345327983271
221.6666666666643,2.936513190508706
221.69999999999763,4.799374776401788
221.73333333333096,6.969707616757938
221.7666666666643,8.36962810883792
221.79999999999762,8.02097500551972
221.83333333333096,6.162613384587721
221.8666666666643,3.7420467077395205
221.89999999999762,1.6613821504837198
221.93333333333095,0.5174695568901464
221.96666666666428,0.8002845722184472
221.9999999999976,2.6342838124916743
222.03333333333094,4.954089642372905
222.06666666666428,6.457899643812037
222.0999999999976,6.482896295657558
222.13333333333094,5.603036172793084
222.16666666666427,4.529360834556508
222.1999999999976,3.8308608079317783
222.23333333333093,3.9076560413080017
222.26666666666426,5.085161620689499
222.2999999999976,6.779033130269142
222.33333333333093,7.734458538334042
222.36666666666426,6.931635099990581
222.3999999999976,5.205960310496064
222.43333333333092,4.225510686433029
222.46666666666425,5.114225364789921
222.49999999999758,6.686612798568596
222.53333333333092,7.151657433430925
222.56666666666425,5.624625621652775
222.59999999999758,3.446381673188555
222.6333333333309,2.272613866567725
222.66666666666424,2.655368140559405
222.69999999999757,3.508684497402877
222.7333333333309,3.679726520435021
222.76666666666424,3.3170326315195555
222.79999999999757,3.7618884840863287
222.8333333333309,6.1434815387111685
222.86666666666423,9.101013241741587
222.89999999999756,9.872266221028193
222.9333333333309,6.509121898146243
222.96666666666422,1.5296264532657151
222.99999999999756,-1.05294077579074
223.0333333333309,1.123496710288457
223.06666666666422,5.305686792302318
223.09999999999755,7.7735558820976784
223.13333333333088,6.8060676703873515
223.1666666666642,4.351619242400781
223.19999999999754,2.6984399856142227
223.23333333333088,2.6033393365842077
223.2666666666642,3.1028565483634116
223.29999999999754,3.2204754960550686
