wavelength,intensity
210.5333333333316,5.627017704955806
210.56666666666493,5.587833946411897
210.59999999999826,4.142966371898807
210.6333333333316,2.6308073898088615
210.66666666666492,2.3332429633697
210.69999999999825,3.2237010224000913
210.7333333333316,4.421291145860817
210.76666666666492,5.121874298497924
210.79999999999825,5.154656816546206
210.83333333333158,4.6168770280841835
210.8666666666649,3.6801864724014486
210.89999999999824,2.829368173948543
210.93333333333157,2.632095416094208
210.9666666666649,3.354308125743315
210.99999999999824,4.45758861247019
211.03333333333157,5.274230112572537
211.0666666666649,5.398961128233295
211.09999999999823,4.875998341977226
211.13333333333156,3.804484729780196
211.1666666666649,2.593256567866553
211.19999999999823,1.9993191492288773
211.23333333333156,2.7182754670663303
211.2666666666649,4.315013254627601
211.29999999999822,5.516204794024001
211.33333333333155,5.215377713646449
211.36666666666488,3.8082147021093595
211.39999999999822,2.414914110945879
211.43333333333155,1.9460080749082236
211.46666666666488,2.264074771448873
211.4999999999982,2.9119797903986644
211.53333333333154,3.542554438040156
211.56666666666487,4.142367458121605
211.5999999999982,4.759991695191031
211.63333333333154,5.3235081460081375
211.66666666666487,5.528893227180011
211.6999999999982,5.06070620711123
211.73333333333153,4.14326851095274
211.76666666666486,3.6782649785529897
211.7999999999982,4.531957640520365
211.83333333333152,6.265361438139335
211.86666666666486,7.362295035885836
211.8999999999982,6.480552120671515
211.93333333333152,4.1715319510704845
211.96666666666485,2.005167381281039
211.99999999999818,1.3272495653365761
212.0333333333315,2.1979236349858153
212.06666666666484,4.2379925885092185
212.09999999999818,6.847538778574217
212.1333333333315,8.680603300529091
212.16666666666484,8.240115077818418
212.19999999999817,5.173376029079531
212.2333333333315,1.5633061388740612
212.26666666666483,-0.2292201962138518
212.29999999999816,0.6427656139546811
212.3333333333315,2.943409004726284
212.36666666666483,5.308093487258625
212.39999999999816,6.809767679891828
212.4333333333315,6.915814278561496
212.46666666666482,5.231029197630825
212.49999999999815,2.6264287944579965
212.53333333333148,0.7170229141649428
212.56666666666482,0.7972693247912328
212.59999999999815,2.16408865563518
212.63333333333148,3.366800477576711
212.6666666666648,3.411969792441203
212.69999999999814,3.005100539097229
212.73333333333147,3.2427104072734947
212.7666666666648,4.633322173764665
212.79999999999814,6.3281104169160445
212.83333333333147,7.299782643099544
212.8666666666648,7.183778769558339
212.89999999999813,6.597088633808078
212.93333333333146,6.209126512330464
212.9666666666648,6.107410745048547
212.99999999999812,5.817152894968712
213.03333333333146,4.899072700977793
213.0666666666648,3.571048994416693
213.09999999999812,2.4644318394344613
213.13333333333145,2.133145014576112
213.16666666666478,2.583718169256662
213.1999999999981,3.603052135920435
213.23333333333144,4.928404871004615
213.26666666666478,6.102277419592845
213.2999999999981,6.619529978882624
213.33333333333144,6.2106905328781465
213.36666666666477,5.185098555061621
213.3999999999981,3.9391600823092543
213.43333333333143,2.8579274980832423
213.46666666666476,2.3086833925039505
213.4999999999981,2.634963723406826
213.53333333333143,3.6541052208471925
213.56666666666476,4.648401475278448
213.5999999999981,4.947367147500368
213.63333333333142,4.7355369263920775
213.66666666666475,4.762397522628832
213.69999999999808,5.638540105159804
213.73333333333142,6.9485113729963865
213.76666666666475,7.844643840235743
213.79999999999808,7.68818537009089
213.8333333333314,6.716806216666879
213.86666666666474,5.396221606770432
213.89999999999807,4.150898871622971
213.9333333333314,3.2996386155948936
213.96666666666474,3.1400448849107545
213.99999999999807,3.661997131451019
214.0333333333314,4.355923673529509
214.06666666666473,4.677043752788771
214.09999999999806,4.34460010483313
214.1333333333314,3.3551059810369672
214.16666666666472,1.7707203188852785
214.19999999999806,0.31076543068211704
214.2333333333314,0.14189685703852878
214.26666666666472,2.137447723107744
214.29999999999805,5.023752135358568
214.33333333333138,6.596855320966891
214.3666666666647,5.323479111766273
214.39999999999804,2.554458536029886
214.43333333333138,0.40976522805709836
214.4666666666647,0.1703151449435616
214.49999999999804,0.9201844916608687
214.53333333333137,1.3994983676767563
214.5666666666647,1.1485887199215241
214.59999999999803,1.0291222499059516
214.63333333333136,1.9891795143352144
214.6666666666647,4.01466299937252
214.69999999999803,6.067174763020925
214.73333333333136,7.130215236743426
214.7666666666647,7.097221067270675
214.79999999999802,6.487673016470262
214.83333333333135,5.81113122857656
214.86666666666468,5.417456072520706
214.89999999999802,5.586757937821754
214.93333333333135,6.442693358631215
214.96666666666468,7.437830755124972
214.999999999998,7.845052130379308
215.03333333333134,7.212753757461482
215.06666666666467,5.811583518386971
215.099999999998,4.031292948137019
215.13333333333134,2.417789016900313
215.16666666666467,1.7742977564239912
215.199999999998,2.8817714016056124
215.23333333333133,5.337640101237631
215.26666666666466,7.4858436884916255
215.299999999998,7.753551296401752
215.33333333333132,6.370301204712
215.36666666666466,4.795303914965842
215.399999999998,4.296384053050144
215.43333333333132,4.619106271799079
215.46666666666465,4.852299092494755
215.49999999999798,4.360471620179107
215.5333333333313,3.6841537601445613
215.56666666666464,3.6733982692849483
215.59999999999798,4.687234736173257
215.6333333333313,5.822236213441746
215.66666666666464,5.987193066418499
215.69999999999797,4.915522768032944
215.7333333333313,3.6707410984638207
215.76666666666463,3.388814931482706
215.79999999999797,4.025830637162495
215.8333333333313,4.317772412215081
215.86666666666463,3.1059407269444743
215.89999999999796,1.1847861097165149
215.9333333333313,0.6450592970544584
215.96666666666462,3.1185304243381298
215.99999999999795,6.946960543753615
216.03333333333129,9.09840059098869
216.06666666666462,7.507663475233987
216.09999999999795,4.060325044037384
216.13333333333128,1.6429359574818039
216.1666666666646,1.963869696456067
216.19999999999794,3.820881884362237
216.23333333333127,5.584287738569239
216.2666666666646,6.4715216365996
216.29999999999794,7.011990575948915
216.33333333333127,7.820128700129816
216.3666666666646,8.883574488924708
216.39999999999793,9.568926179736707
216.43333333333126,9.280805446810078
216.4666666666646,8.155887384392972
216.49999999999793,6.794419524242126
216.53333333333126,5.724928113802406
216.5666666666646,4.967509680484134
216.59999999999792,4.341028495430842
216.63333333333125,3.75071715782537
216.66666666666458,3.4345511831989883
216.6999999999979,3.709376989884702
216.73333333333125,4.688747915883587
216.76666666666458,6.0132970325492
216.7999999999979,7.25675431525255
216.83333333333124,8.002894666877284
216.86666666666457,7.850148547237052
216.8999999999979,6.436368274138424
216.93333333333123,4.176595144926577
216.96666666666457,2.2098851745108306
216.9999999999979,1.5825419756445134
217.03333333333123,2.091620024049419
217.06666666666456,2.794138797676499
217.0999999999979,2.9066424825967943
217.13333333333122,2.649202656159408
217.16666666666455,2.6104241107769712
217.19999999999789,3.1913861508503447
217.23333333333122,4.1291123072681435
217.26666666666455,5.015118790248026
217.29999999999788,5.6146000359848784
217.3333333333312,6.065784028115193
217.36666666666454,6.55019927098265
217.39999999999787,7.037338374957024
217.4333333333312,7.210697922767233
217.46666666666454,6.753859703579845
217.49999999999787,5.710979904916231
217.5333333333312,4.436075301995897
217.56666666666453,3.2787527509705616
217.59999999999786,2.4539564356035735
217.6333333333312,2.1035071591035908
217.66666666666453,2.3431171394165338
217.69999999999786,3.1525869672667275
217.7333333333312,4.466346218230652
217.76666666666452,6.023364970184512
217.79999999999785,6.939872878102514
217.83333333333118,6.215683860821669
217.8666666666645,3.746042696214675
217.89999999999785,1.1683704981820164
217.93333333333118,0.28039623611114706
217.9666666666645,1.5045858924571216
217.99999999999784,3.5802027257894675
218.03333333333117,5.197697370686959
218.0666666666645,5.865594350264877
218.09999999999783,5.728476433765094
218.13333333333117,5.000134245069193
218.1666666666645,4.321934185004251
218.19999999999783,4.543615144439405
218.23333333333116,6.185981390509068
218.2666666666645,8.205785524861085
218.29999999999782,9.098131762918632
218.33333333333115,8.02773101413666
218.36666666666449,6.047217728502672
218.39999999999782,4.531394851798301
218.43333333333115,4.185457151011505
218.46666666666448,4.555958275102614
218.4999999999978,5.080927196209958
218.53333333333114,5.380087982188749
218.56666666666447,5.271237029247205
218.5999999999978,4.621709314478875
218.63333333333114,3.8026629119041484
218.66666666666447,3.532660019147947
218.6999999999978,4.3745064417378305
218.73333333333113,5.751191382879811
218.76666666666446,6.598193623184266
218.7999999999978,6.165336833861073
218.83333333333113,4.9987092951896015
218.86666666666446,3.9757144446591677
218.8999999999978,3.6956967096613775
218.93333333333112,4.077336600507245
218.96666666666445,4.933777663843111
218.99999999999778,5.8924373226353755
219.03333333333111,6.299978754691296
219.06666666666445,5.525467644535056
219.09999999999778,3.903968371252265
219.1333333333311,2.6910431456226296
219.16666666666444,3.034452303903502
219.19999999999777,4.56164076236769
219.2333333333311,5.989671573717114
219.26666666666443,6.2711182005749
219.29999999999777,5.825247903371446
219.3333333333311,5.608908875423696
219.36666666666443,6.217543408632252
219.39999999999776,6.987938339527048
219.4333333333311,6.987504477363431
219.46666666666442,5.89677282678401
219.49999999999775,4.67703618437351
219.5333333333311,4.425096441716788
219.56666666666442,5.266945481396891
219.59999999999775,6.0687897528882395
219.63333333333108,5.695138105426281
219.6666666666644,4.360356062575025
219.69999999999774,3.3814942896293467
219.73333333333107,3.907766262762506
219.7666666666644,5.372951381604809
219.79999999999774,6.3386469212319625
219.83333333333107,5.729535766268811
219.8666666666644,4.286078594922849
219.89999999999773,3.3044095950879977
219.93333333333106,3.5887022950957235
219.9666666666644,4.521358841840539
219.99999999999773,5.235060156189583
220.03333333333106,5.337959110250502
220.0666666666644,5.27205740436707
220.09999999999772,5.545395279561747
220.13333333333105,6.166851533056911
220.16666666666438,6.599022996018267
220.19999999999771,6.319570564242494
220.23333333333105,5.348372610069173
220.26666666666438,4.077231395960269
220.2999999999977,2.9150096673770856
220.33333333333104,2.3379952045640944
220.36666666666437,2.8508735810736425
220.3999999999977,4.637555361838386
220.43333333333103,6.601195963359628
220.46666666666437,7.328310787982608
220.4999999999977,6.2062036362423125
220.53333333333103,4.514742500877478
220.56666666666436,3.7855494057372123
220.5999999999977,4.462863710420553
220.63333333333102,5.415082900170872
220.66666666666436,5.448891328421082
220.6999999999977,4.5683540596809324
220.73333333333102,3.8623262373020593
220.76666666666435,4.324835653830525
220.79999999999768,5.646689394757948
220.833333333331,6.785004900212319
220.86666666666434,6.887545076136346
220.89999999999768,6.18768541309538
220.933333333331,5.287453213787254
220.96666666666434,4.84043775687509
220.99999999999767,5.663285855647508
221.033333333331,8.595078580654963
221.06666666666433,13.353189742808407
221.09999999999766,17.51720653466325
221.133333333331,18.493880997749184
221.16666666666433,15.808546850016635
221.19999999999766,11.48299476557682
221.233333333331,7.603532051064998
221.26666666666432,5.154734500649112
221.29999999999765,4.311583462986865
221.33333333333098,5.105354785681664
221.36666666666432,6.638596041490854
221.39999999999765,7.595636914494816
221.43333333333098,7.057718114084455
221.4666666666643,5.8044679806191155
221.49999999999764,5.066204938075124
221.53333333333097,5.619986862999895
221.5666666666643,7.111491980497739
221.59999999999764,9.009236725155452
221.63333333333097,10.5808500889285
221.6666666666643,10.789395015627193
221.69999999999763,8.657504349443498
221.73333333333096,4.9655427180497345
221.7666666666643,2.1486559288911535
221.79999999999762,2.4144112289182025
221.83333333333096,5.006933879282927
221.8666666666643,7.4448246420693485
221.89999999999762,7.703686111079332
221.93333333333095,6.453723194314415
221.96666666666428,5.307534284262644
221.9999999999976,5.305867364663459
222.03333333333094,5.624170547662491
222.06666666666428,5.066787294665907
222.0999999999976,3.3845566298775496
222.13333333333094,2.1602876283772967
222.16666666666427,3.127383737785935
222.1999999999976,6.124282426597745
222.23333333333093,8.736681454134812
222.26666666666426,8.6155840791847
222.2999999999976,6.1685840391821145
222.33333333333093,3.8348060888988305
222.36666666666426,3.7157909075003728
222.3999999999976,5.064038259240796
222.43333333333092,5.853298289114149
222.46666666666425,4.681303576824088
222.49999999999758,2.800574858057921
222.53333333333092,2.1600325686411175
222.56666666666425,3.7778064338380166
222.59999999999758,6.386239924071592
222.6333333333309,8.387023926499218
222.66666666666424,8.923818500706506
222.69999999999757,8.24150088993979
222.7333333333309,6.6930971811158315
222.76666666666424,5.005190803201433
222.79999999999757,4.246741165066129
222.8333333333309,5.319614697678516
222.86666666666423,7.378629873621806
222.89999999999756,8.595328202593675
222.9333333333309,7.588135784408641
222.96666666666422,5.4399695153489285
222.99999999999756,4.0589220091717495
223.0333333333309,4.61394280472952
223.06666666666422,5.9838120406104
223.09999999999755,6.614536775506888
223.13333333333088,5.855052008535491
223.1666666666642,4.7117075216493465
223.19999999999754,4.340131362785202
223.23333333333088,5.083468874764113
223.2666666666642,6.37218970267728
223.29999999999754,7.609894619524255
223.33333333333087,8.477111093987217
223.3666666666642,8.845925476100966
223.39999999999753,8.607469790475882
223.43333333333086,7.756516510905596
223.4666666666642,6.331041250910749
223.49999999999753,4.543183224381542
