wavelength,intensity
210.23333333333161,1.2555755540033915
210.26666666666495,0.41305980242856705
210.29999999999828,0.5022634105369725
210.3333333333316,1.1354345092766007
210.36666666666494,1.7705445277109928
210.39999999999827,2.067027076929561
210.4333333333316,2.148218593807502
210.46666666666493,2.2006613271439464
210.49999999999827,2.309117317543917
210.5333333333316,2.405982293154498
210.56666666666493,2.411498543427935
210.59999999999826,2.2536371178792147
210.6333333333316,1.8680138888537041
210.66666666666492,1.2257618561844406
210.69999999999825,0.7138330443307171
210.7333333333316,0.9906760136006527
210.76666666666492,2.5465012788195867
210.79999999999825,4.674055382714962
210.83333333333158,6.1593176789715995
210.8666666666649,6.081171990427431
210.89999999999824,4.774887240055117
210.93333333333157,2.9104732515455565
210.9666666666649,1.1636819680640942
210.99999999999824,0.2255645706108188
211.03333333333157,0.7788582918022956
211.0666666666649,2.6412603434887245
211.09999999999823,4.148863460524498
211.13333333333156,3.55983652578819
211.1666666666649,1.0691896485672812
211.19999999999823,-0.9505963032199313
211.23333333333156,-0.21469736352452012
211.2666666666649,2.6825792372003767
211.29999999999822,5.012584988924848
211.33333333333155,4.4120468636986345
211.36666666666488,1.863831534534707
211.39999999999822,-0.03529261336894955
211.43333333333155,0.6949181032382569
211.46666666666488,2.969475866979205
211.4999999999982,4.768488427881021
211.53333333333154,4.78950022076321
211.56666666666487,3.9065646503673968
211.5999999999982,3.3980276476737177
211.63333333333154,3.7476562199094365
211.66666666666487,3.908612516952723
211.6999999999982,2.6958065978259023
211.73333333333153,0.21579597711342097
211.76666666666486,-1.8039354278327964
211.7999999999982,-1.6506251318000378
211.83333333333152,0.4315723328493648
211.86666666666486,2.583495020523013
211.8999999999982,3.0904068380551113
211.93333333333152,2.0076264504691586
211.96666666666485,0.3425505396099769
211.99999999999818,-0.96220950734668
212.0333333333315,-1.3704422675853527
212.06666666666484,-0.4848609951710385
212.09999999999818,1.708719327479944
212.1333333333315,3.9277629012817243
212.16666666666484,4.621763303998452
212.19999999999817,3.311399374703334
212.2333333333315,1.7971994293062092
212.26666666666483,2.1311007614416964
212.29999999999816,4.558744346641183
212.3333333333315,6.84067877242592
212.36666666666483,6.678002948259341
212.39999999999816,4.103504166212314
212.4333333333315,1.2518223143177802
212.46666666666482,0.13832032332686717
212.49999999999815,0.7808171606847938
212.53333333333148,2.023434347674741
212.56666666666482,2.8399023464536484
212.59999999999815,3.0790728314555196
212.63333333333148,2.917324564287121
212.6666666666648,2.524060795975452
212.69999999999814,2.0407202798485637
212.73333333333147,1.6023411198901065
212.7666666666648,1.362452163516454
212.79999999999814,1.5172669425422807
212.83333333333147,2.2626682471712947
212.8666666666648,3.457305867031521
212.89999999999813,4.460365525412137
212.93333333333146,4.619927901394447
212.9666666666648,3.91716687995568
212.99999999999812,2.9450368685502046
213.03333333333146,2.285396851669998
213.0666666666648,2.1145888551355467
213.09999999999812,2.3538118218338413
213.13333333333145,2.8872500565846053
213.16666666666478,3.383394512314764
213.1999999999981,3.424194340093724
213.23333333333144,2.7467858732194137
213.26666666666478,1.7053817231457613
213.2999999999981,0.8068588687892952
213.33333333333144,0.3996599759669346
213.36666666666477,0.4431053701359075
213.3999999999981,0.8374024399383734
213.43333333333143,1.4546646539997072
213.46666666666476,2.123035215634573
213.4999999999981,2.6692901631048893
213.53333333333143,2.978645460828492
213.56666666666476,2.9957392082584167
213.5999999999981,2.6918170227036016
213.63333333333142,2.325731377513513
213.66666666666475,2.3463701480942354
213.69999999999808,3.0746026580041828
213.73333333333142,3.9260626687264217
213.76666666666475,3.9350596794130697
213.79999999999808,2.498993679263836
213.8333333333314,0.5330813728407843
213.86666666666474,-0.6535321086762829
213.89999999999807,-0.2634206067224355
213.9333333333314,1.189961471686594
213.96666666666474,2.9857991477776964
213.99999999999807,4.3752715149591905
214.0333333333314,4.564102761010594
214.06666666666473,2.814489971390266
214.09999999999806,-0.08581448998979813
214.1333333333314,-1.7469603074580151
214.16666666666472,0.026639104760452892
214.19999999999806,4.04822265534083
214.2333333333314,6.8286542825482295
214.26666666666472,5.4681909823222306
214.29999999999805,1.5726209138929836
214.33333333333138,-1.3000332724637178
214.3666666666647,-0.5588726346590114
214.39999999999804,2.217563483041582
214.43333333333138,4.33852822292481
214.4666666666647,4.176100594358724
214.49999999999804,2.8850846514269506
214.53333333333137,2.0577578895239412
214.5666666666647,2.4011464855053184
214.59999999999803,3.1605129017162903
214.63333333333136,3.4706898583930217
214.6666666666647,3.148094141632977
214.69999999999803,2.734732604344874
214.73333333333136,2.7662948425142653
214.7666666666647,3.250727136909079
214.79999999999802,3.832883728161591
214.83333333333135,4.177924740191706
214.86666666666468,4.1480576565793355
214.89999999999802,3.6915517556275956
214.93333333333135,2.853008529606584
214.96666666666468,2.089458941369051
214.999999999998,1.9679481692979404
215.03333333333134,2.6765240796634244
215.06666666666467,3.409710104787039
215.099999999998,3.211944860094038
215.13333333333134,1.8919438940281723
215.16666666666467,0.5178283140765558
215.199999999998,0.23303029093483146
215.23333333333133,1.1005900898242507
215.26666666666466,2.039284758163234
215.299999999998,2.007908809596118
215.33333333333132,1.1590237661615777
215.36666666666466,0.4596425802297881
215.399999999998,0.7431233439066476
215.43333333333132,1.78579586266927
215.46666666666465,2.907964900155434
215.49999999999798,3.6125919155148263
215.5333333333313,4.182178238328207
215.56666666666464,5.10413491504616
215.59999999999798,6.423600488433532
215.6333333333313,7.04859960377391
215.66666666666464,5.726444096200458
215.69999999999797,2.511449698875027
215.7333333333313,-0.43391053603976226
215.76666666666463,-0.8447625701538747
215.79999999999797,1.3697594228226115
215.8333333333313,4.0524019586452455
215.86666666666463,5.102101564058755
215.89999999999796,4.3505752079359326
215.9333333333313,2.9123208104193656
215.96666666666462,1.8330942568149164
215.99999999999795,1.5324663383093977
216.03333333333129,2.1685505744407716
216.06666666666462,3.724182459828924
216.09999999999795,5.472844571436651
216.13333333333128,6.508629538168666
216.1666666666646,6.255163352237119
216.19999999999794,4.950164876876516
216.23333333333127,2.9599454048496407
216.2666666666646,0.9549999755916514
216.29999999999794,0.0769270645674417
216.33333333333127,1.4264519660619452
216.3666666666646,4.263872331517192
216.39999999999793,6.025957515145816
216.43333333333126,4.38061108429678
216.4666666666646,0.4997167048232968
216.49999999999793,-2.2259484301750385
216.53333333333126,-1.0326873458192687
216.5666666666646,2.5847018928507794
216.59999999999792,5.445944871855109
216.63333333333125,5.296570837407513
216.66666666666458,3.4443755275999424
216.6999999999979,2.046449371438155
216.73333333333125,2.354614448113657
216.76666666666458,3.514768972204834
216.7999999999979,4.386676557353035
216.83333333333124,4.478805685162954
216.86666666666457,4.2460857361603
216.8999999999979,4.189890240285091
216.93333333333123,4.233854256214988
216.96666666666457,3.763402488248607
216.9999999999979,2.2598158784686877
217.03333333333123,0.41229627256478063
217.06666666666456,-0.3744016635153713
217.0999999999979,0.9713211023566042
217.13333333333122,3.489678964337889
217.16666666666455,5.474892981204127
217.19999999999789,5.724529309605473
217.23333333333122,4.817258452903697
217.26666666666455,3.723597193548398
217.29999999999788,3.230270104793558
217.3333333333312,3.729244965236805
217.36666666666454,5.540216601583689
217.39999999999787,8.086673600631505
217.4333333333312,9.583293060910131
217.46666666666454,8.287778792470483
217.49999999999787,4.739771418280136
217.5333333333312,1.4399001538594987
217.56666666666453,0.6678244933867885
217.59999999999786,2.057096592677362
217.6333333333312,3.804401876329103
217.66666666666453,4.355375969449222
217.69999999999786,3.5652039055570297
217.7333333333312,1.7589638405384054
217.76666666666452,-0.5468089697545735
217.79999999999785,-2.2265227194089765
217.83333333333118,-2.0410468126159014
217.8666666666645,0.3341606324570535
217.89999999999785,3.4441910815555614
217.93333333333118,5.660328638486837
217.9666666666645,6.414847225047042
217.99999999999784,6.438580361176733
218.03333333333117,6.489980061535006
218.0666666666645,6.543872423249401
218.09999999999783,5.965808838914195
218.13333333333117,4.260777296319435
218.1666666666645,2.200427082503718
218.19999999999783,1.173695420809784
218.23333333333116,2.1450003564572206
218.2666666666645,4.049133071514127
218.29999999999782,5.221614475080728
218.33333333333115,4.696157654487714
218.36666666666449,3.4750445019686445
218.39999999999782,2.895485035316717
218.43333333333115,3.51392939330031
218.46666666666448,4.535857807518885
218.4999999999978,5.053341524567423
218.53333333333114,4.724932326257406
218.56666666666447,3.8267227053054897
218.5999999999978,2.683198185237521
218.63333333333114,1.8378550664572089
218.66666666666447,1.9852054473046736
218.6999999999978,3.61115383187472
218.73333333333113,5.718661439101147
218.76666666666446,6.676420513275945
218.7999999999978,5.4379504798725415
218.83333333333113,3.364201108970812
218.86666666666446,2.430178241415999
218.8999999999978,3.669104065725511
218.93333333333112,5.808798175567617
218.96666666666445,7.24773692803751
218.99999999999778,7.333276599367591
219.03333333333111,6.847154694265731
219.06666666666445,6.654221896907651
219.09999999999778,6.856538303893772
219.1333333333311,6.829302696325004
219.16666666666444,6.006336721868963
219.19999999999777,4.743006839494981
219.2333333333311,3.9465108397821655
219.26666666666443,4.305540495690003
219.29999999999777,5.1714071495499745
219.3333333333311,5.40524581527241
219.36666666666443,4.285286513260449
219.39999999999776,2.5416770107779465
219.4333333333311,1.217576140731524
219.46666666666442,1.0122618701001016
219.49999999999775,1.9066710031123009
219.5333333333311,3.7799321425732204
219.56666666666442,6.054870661368483
219.59999999999775,7.562183548042029
219.63333333333108,7.179235038124322
219.6666666666644,5.195772663285856
219.69999999999774,3.0553065025113875
219.73333333333107,2.088827927836982
219.7666666666644,2.3732394527571166
219.79999999999774,3.34782428497088
219.83333333333107,4.467178837789885
219.8666666666644,5.285754469022123
219.89999999999773,5.388888136458135
219.93333333333106,4.67334475648975
219.9666666666644,3.935633572327852
219.99999999999773,4.124936063407967
220.03333333333106,5.42929438410151
220.0666666666644,6.701918775618085
220.09999999999772,6.703193703013077
220.13333333333105,5.343311876005659
220.16666666666438,3.790815414680715
220.19999999999771,3.182986927243551
220.23333333333105,3.451649043977278
220.26666666666438,3.7017617731148835
220.2999999999977,3.1814630991808084
220.33333333333104,2.236505113367843
220.36666666666437,1.6749284137198073
220.3999999999977,2.061325260664119
220.43333333333103,2.982127272471965
220.46666666666437,3.780656842778232
220.4999999999977,4.054201743732534
220.53333333333103,4.000265463050538
220.56666666666436,3.899225787129615
220.5999999999977,3.8393648333622648
220.63333333333102,3.6305784536131993
220.66666666666436,3.07758327095582
220.6999999999977,2.307513260243072
220.73333333333102,1.7396025957225998
220.76666666666435,1.7544007688588452
220.79999999999768,2.253678413427436
220.833333333331,2.8696623411914843
220.86666666666434,3.2822248962818037
220.89999999999768,3.4478140753636572
220.933333333331,3.4168621493510303
220.96666666666434,3.431323770228434
220.99999999999767,4.342135063351638
221.033333333331,7.110580576460366
221.06666666666433,11.51367193850476
221.09999999999766,15.071394467414322
221.133333333331,15.130199105482477
221.16666666666433,11.555201725391314
221.19999999999766,7.179418213161034
221.233333333331,4.820917604190417
221.26666666666432,4.708071273235911
221.29999999999765,5.166241724125347
221.33333333333098,4.695362784579626
221.36666666666432,3.419436274429913
221.39999999999765,2.193802021753937
221.43333333333098,1.6943027746364863
221.4666666666643,1.817588495247653
221.49999999999764,2.253140536921203
221.53333333333097,2.748601772439945
221.5666666666643,3.196794675830808
221.59999999999764,3.5123638360733604
221.63333333333097,3.584172200711894
221.6666666666643,3.261995094173061
221.69999999999763,2.4142814178479055
221.73333333333096,1.3631538970405792
221.7666666666643,0.8578373397635314
221.79999999999762,1.5708871594624438
221.83333333333096,3.227983131428727
221.8666666666643,5.003467390792202
221.89999999999762,6.148012245698038
221.93333333333095,6.380763534715091
221.96666666666428,5.58481207151968
221.9999999999976,3.9314563912610287
222.03333333333094,2.5298920828005054
222.06666666666428,2.670821804452095
222.0999999999976,4.560773052258789
222.13333333333094,6.307820349791769
222.16666666666427,5.844323309916521
222.1999999999976,3.1700310390317488
222.23333333333093,0.7424098045347345
222.26666666666426,0.9706872301378336
222.2999999999976,3.579380608782878
222.33333333333093,6.314449898989548
222.36666666666426,7.159476320652769
222.3999999999976,6.197972499963132
222.43333333333092,4.455974026617398
222.46666666666425,2.841910435356501
222.49999999999758,1.7498137046644322
222.53333333333092,1.4375560446675317
222.56666666666425,1.9243584755226077
222.59999999999758,2.6433789605820244
222.6333333333309,2.947066266926394
222.66666666666424,2.5958648452679105
222.69999999999757,1.9557589374183095
222.7333333333309,1.434764067989224
222.76666666666424,1.301775793691877
222.79999999999757,1.6981822447402806
222.8333333333309,2.7095995816759446
222.86666666666423,3.925384349723769
222.89999999999756,4.65558728283474
222.9333333333309,4.383940528904728
222.96666666666422,3.5458130006958033
222.99999999999756,2.8952073563756597
223.0333333333309,2.9026566762670405
223.06666666666422,3.1603837983748253
223.09999999999755,3.095534777981768
223.13333333333088,2.5708355849645255
223.1666666666642,2.2485628036326535
223.19999999999754,2.8448917783206005
223.23333333333088,4.165362997983424
