wavelength,intensity
210.39999999999827,3.1530306020447454
210.4333333333316,2.485853709462954
210.46666666666493,2.3436452676340727
210.49999999999827,2.87842481839113
210.5333333333316,3.5729321076062477
210.56666666666493,3.880825560280349
210.59999999999826,3.837857991847967
210.6333333333316,4.05555484482729
210.66666666666492,5.091200050050682
210.69999999999825,6.57114534872202
210.7333333333316,7.513918285397435
210.76666666666492,7.096896918920232
210.79999999999825,5.669993760945411
210.83333333333158,4.0793383305307165
210.8666666666649,3.0228742691289083
210.89999999999824,2.5592553691899034
210.93333333333157,2.576660118410842
210.9666666666649,2.876831473644509
210.99999999999824,3.031098105433306
211.03333333333157,2.578016411297163
211.0666666666649,1.4716919590709936
211.09999999999823,0.37796560787153155
211.13333333333156,0.008806442714117596
211.1666666666649,0.39513899166535327
211.19999999999823,0.8022315235897877
211.23333333333156,0.5203854713876745
211.2666666666649,-0.22961810446786463
211.29999999999822,-0.5372202405909174
211.33333333333155,0.37306283471584495
211.36666666666488,2.0585384445875543
211.39999999999822,3.488966101315687
211.43333333333155,3.8770817411382197
211.46666666666488,3.6421201904273994
211.4999999999982,3.5713153165384743
211.53333333333154,4.191207608328127
211.56666666666487,5.237443280653345
211.5999999999982,6.296223104137156
211.63333333333154,6.944669112790715
211.66666666666487,6.742414884864102
211.6999999999982,5.269494428052528
211.73333333333153,2.9123864412257796
211.76666666666486,1.0696007983761502
211.7999999999982,1.107259175688747
211.83333333333152,2.783355470267779
211.86666666666486,4.528725472199122
211.8999999999982,4.887606482152659
211.93333333333152,3.8102960183594385
211.96666666666485,2.003384034227157
211.99999999999818,0.1814189819174059
212.0333333333315,-0.9373335677114947
212.06666666666484,-0.6334036977062808
212.09999999999818,1.365882318965419
212.1333333333315,3.8204063856026025
212.16666666666484,5.1752050033279735
212.19999999999817,4.741212638848749
212.2333333333315,3.6722914905506423
212.26666666666483,3.332293327741759
212.29999999999816,3.9250657085729443
212.3333333333315,4.058528874998272
212.36666666666483,2.332413558632302
212.39999999999816,-0.5799207704393567
212.4333333333315,-2.1358846114256074
212.46666666666482,-0.07282519626935013
212.49999999999815,4.309930162866015
212.53333333333148,7.62014055580252
212.56666666666482,7.119942436103177
212.59999999999815,4.193627378696015
212.63333333333148,1.7682512792051972
212.6666666666648,1.875664901799028
212.69999999999814,3.220987108689483
212.73333333333147,3.7433116414508874
212.7666666666648,2.4405715839166917
212.79999999999814,0.7549621079904312
212.83333333333147,0.4491431644627435
212.8666666666648,2.0437939942585337
212.89999999999813,4.220139411823078
212.93333333333146,5.555912002107672
212.9666666666648,5.60577409556304
212.99999999999812,4.868430044508245
213.03333333333146,3.8521974706748767
213.0666666666648,2.740084513590186
213.09999999999812,1.5104211546372264
213.13333333333145,0.20120595653670026
213.16666666666478,-0.7392893505312155
213.1999999999981,-0.6981807343736853
213.23333333333144,0.6478125543454235
213.26666666666478,2.4703782780924866
213.2999999999981,3.6570619042063313
213.33333333333144,3.6518871073160004
213.36666666666477,3.265614969772264
213.3999999999981,3.503490965426891
213.43333333333143,4.659929834345583
213.46666666666476,5.916813215591932
213.4999999999981,6.388206974543851
213.53333333333143,5.879249215763896
213.56666666666476,4.897765241028811
213.5999999999981,3.9609556813581457
213.63333333333142,3.3205728057536517
213.66666666666475,3.052974642287663
213.69999999999808,3.1962923190074557
213.73333333333142,3.54675243915049
213.76666666666475,3.7986809865550732
213.79999999999808,3.72125582489336
213.8333333333314,3.3968951945826715
213.86666666666474,2.98937377911857
213.89999999999807,2.582744528313235
213.9333333333314,2.0568355372234364
213.96666666666474,1.2644633904934413
213.99999999999807,0.4148846316738807
214.0333333333314,0.29587420939667386
214.06666666666473,1.704693342572525
214.09999999999806,4.345333338442177
214.1333333333314,6.7736622530310875
214.16666666666472,7.5920107692820675
214.19999999999806,6.665605848288774
214.2333333333314,4.719332019976443
214.26666666666472,2.5032147912710463
214.29999999999805,0.828828593416661
214.33333333333138,0.5344168404222661
214.3666666666647,2.090097722654244
214.39999999999804,4.391269152278499
214.43333333333138,5.91373721436203
214.4666666666647,5.769362819233473
214.49999999999804,4.7353395253669515
214.53333333333137,3.8495022891496933
214.5666666666647,3.5363794758291904
214.59999999999803,3.2077821555486667
214.63333333333136,2.2126353209374576
214.6666666666647,0.7236421191751958
214.69999999999803,-0.2095294846640594
214.73333333333136,0.4019744030333999
214.7666666666647,2.2334635460501926
214.79999999999802,4.056517799791203
214.83333333333135,4.7991888752693574
214.86666666666468,4.640127041841127
214.89999999999802,4.304190123204284
214.93333333333135,4.362858441781518
214.96666666666468,4.718675173175713
214.999999999998,5.0945282430347145
215.03333333333134,5.212937314767974
215.06666666666467,4.795462659272207
215.099999999998,3.5718414491163086
215.13333333333134,1.8649686988426506
215.16666666666467,0.975168220459996
215.199999999998,2.2301097070498557
215.23333333333133,5.3238362284570835
215.26666666666466,8.220186428594312
215.299999999998,8.963954715746564
215.33333333333132,7.661743914070742
215.36666666666466,5.826832356066891
215.399999999998,4.812684199027044
215.43333333333132,4.649769788118836
215.46666666666465,4.797791101987382
215.49999999999798,4.815719315382
215.5333333333313,4.691563826430543
215.56666666666464,4.5267129477049
215.59999999999798,4.448194858884533
215.6333333333313,4.648957772798725
215.66666666666464,5.328512668153556
215.69999999999797,6.426179454261003
215.7333333333313,7.461597802211
215.76666666666463,7.925417946356178
215.79999999999797,7.530715511969636
215.8333333333313,6.220573910724897
215.86666666666463,4.005757279735342
215.89999999999796,1.5866617887176928
215.9333333333313,0.12139045061137976
215.96666666666462,0.5750712603427993
215.99999999999795,2.5402742979664605
216.03333333333129,5.036471926946674
216.06666666666462,7.131552181664412
216.09999999999795,8.098110874599438
216.13333333333128,7.262671207892037
216.1666666666646,4.620485519638652
216.19999999999794,1.8188621316827782
216.23333333333127,0.7343656240078301
216.2666666666646,1.96304376468319
216.29999999999794,4.117748715221767
216.33333333333127,5.688807408142549
216.3666666666646,6.249821840937088
216.39999999999793,6.447722127169536
216.43333333333126,6.898428980933117
216.4666666666646,7.346088218524905
216.49999999999793,6.982794667493058
216.53333333333126,5.225427987549153
216.5666666666646,2.9925903141701458
216.59999999999792,1.7972520979239164
216.63333333333125,2.5660118187456917
216.66666666666458,3.973754565277498
216.6999999999979,4.160223611729894
216.73333333333125,2.2760680599962297
216.76666666666458,-0.17639488008127388
216.7999999999979,-1.3823345958591662
216.83333333333124,-0.6105835144793698
216.86666666666457,1.2889607323604952
216.8999999999979,3.358880983619152
216.93333333333123,4.998840069034912
216.96666666666457,5.941149859285359
216.9999999999979,5.9644956905169355
217.03333333333123,5.197208090555245
217.06666666666456,3.974741747631327
217.0999999999979,2.6668213582966955
217.13333333333122,1.8303437587804376
217.16666666666455,2.0909188594041748
217.19999999999789,3.6710329672105444
217.23333333333122,5.369566124625915
217.26666666666455,5.676964066692608
217.29999999999788,4.084764096877776
217.3333333333312,2.2346909528084002
217.36666666666454,2.010169071551995
217.39999999999787,3.7383003600798044
217.4333333333312,5.6470041153174515
217.46666666666454,5.923045363424415
217.49999999999787,4.657616960435966
217.5333333333312,3.5784869859376163
217.56666666666453,4.241320361015441
217.59999999999786,6.107818361970627
217.6333333333312,7.502635912543398
217.66666666666453,7.099691012610583
217.69999999999786,5.503638234238997
217.7333333333312,3.9625614148970882
217.76666666666452,3.3994559929733024
217.79999999999785,3.7000000340019303
217.83333333333118,4.5429054310097206
217.8666666666645,5.509247137324464
217.89999999999785,5.990134835198879
217.93333333333118,5.375127215918054
217.9666666666645,3.7474200657912204
217.99999999999784,2.039160868967545
218.03333333333117,1.1860300063837563
218.0666666666645,1.3908006545292269
218.09999999999783,2.286405444232739
218.13333333333117,3.4854431249166025
218.1666666666645,4.556957409852699
218.19999999999783,5.048766134174139
218.23333333333116,4.655527815159002
218.2666666666645,3.7678304319455176
218.29999999999782,2.9817882134421567
218.33333333333115,2.692357064284937
218.36666666666449,2.7273084917854664
218.39999999999782,2.816414183663657
218.43333333333115,2.790830852976701
218.46666666666448,2.6571444605542243
218.4999999999978,2.445344381035755
218.53333333333114,2.346204151343777
218.56666666666447,2.7257738796258772
218.5999999999978,3.9017185542038306
218.63333333333114,5.462079867790548
218.66666666666447,6.491798041335213
218.6999999999978,6.210072631996179
218.73333333333113,4.846881122810195
218.76666666666446,3.0645203478321132
218.7999999999978,1.4837924018610242
218.83333333333113,0.5486902728166106
218.86666666666446,0.6569226540354822
218.8999999999978,1.876332091453698
218.93333333333112,3.467278493695031
218.96666666666445,4.575399527129745
218.99999999999778,4.714185573356975
219.03333333333111,3.953194245378318
219.06666666666445,2.434868370131526
219.09999999999778,0.8647535532895321
219.1333333333311,0.4849746834631081
219.16666666666444,2.367201240678861
219.19999999999777,5.564123003654402
219.2333333333311,7.919442143122568
219.26666666666443,7.678952228555241
219.29999999999777,5.564947792033305
219.3333333333311,3.2074490137404146
219.36666666666443,1.896156032574347
219.39999999999776,1.7334393254162452
219.4333333333311,2.5627201014366423
219.46666666666442,4.03238925315098
219.49999999999775,5.383434068167453
219.5333333333311,5.822244857940187
219.56666666666442,5.193977539714182
219.59999999999775,4.1726913155013055
219.63333333333108,3.4587755856535876
219.6666666666644,3.2776785072062715
219.69999999999774,3.466873230543543
219.73333333333107,3.8577265326919337
219.7666666666644,4.326656020655539
219.79999999999774,4.772984599368625
219.83333333333107,5.097479568970631
219.8666666666644,5.207109927473962
219.89999999999773,5.010807644156135
219.93333333333106,4.483106823569452
219.9666666666644,3.788075630194362
219.99999999999773,3.123420214414175
220.03333333333106,2.6533499870100323
220.0666666666644,2.4833301636657095
220.09999999999772,2.7056775831922733
220.13333333333105,3.2166788194487963
220.16666666666438,3.6980850492305555
220.19999999999771,3.847918214853118
220.23333333333105,3.708151200170197
220.26666666666438,3.5566835747700614
220.2999999999977,3.6375414242688944
220.33333333333104,3.9296454883036973
220.36666666666437,4.300260548528583
220.3999999999977,4.6133118097591534
220.43333333333103,4.72095196214318
220.46666666666437,4.4731237451117325
220.4999999999977,3.922956255141228
220.53333333333103,3.6037843766011757
220.56666666666436,4.105540583107761
220.5999999999977,5.375426024792771
220.63333333333102,6.429191529094785
220.66666666666436,6.265174835286432
220.6999999999977,4.958860630699156
220.73333333333102,3.5615955920045685
220.76666666666435,3.0594288124584366
220.79999999999768,3.4605836117332296
220.833333333331,4.2227851159381355
220.86666666666434,4.8439186895430115
220.89999999999768,5.074736424970587
220.933333333331,4.75198281978903
220.96666666666434,4.0656484508955675
220.99999999999767,4.329163633096858
221.033333333331,7.064212437915492
221.06666666666433,12.13774597415834
221.09999999999766,16.26307080189117
221.133333333331,15.905716766454693
221.16666666666433,10.883175211581777
221.19999999999766,4.962762825280735
221.233333333331,1.9073707948970349
221.26666666666432,2.249394343893015
221.29999999999765,4.14733672749105
221.33333333333098,5.852304853935317
221.36666666666432,6.711303101546914
221.39999999999765,6.564832104285274
221.43333333333098,5.434529624451683
221.4666666666643,4.103083290731378
221.49999999999764,3.554333560057133
221.53333333333097,4.268143326730589
221.5666666666643,5.466407858778908
221.59999999999764,6.188128302550432
221.63333333333097,6.046006565806541
221.6666666666643,5.522533983824552
221.69999999999763,5.145727089520341
221.73333333333096,4.883790549690797
221.7666666666643,4.177905426636647
221.79999999999762,2.554120190499484
221.83333333333096,0.6080285403526832
221.8666666666643,-0.4420113150057581
221.89999999999762,0.32768524832138657
221.93333333333095,2.1376039299649583
221.96666666666428,3.612599922074316
221.9999999999976,3.8721443471123
222.03333333333094,3.648324485872399
222.06666666666428,3.994791202530264
222.0999999999976,5.23426294233729
222.13333333333094,6.274716916338073
222.16666666666427,5.9021105342854305
222.1999999999976,4.182024535494195
222.23333333333093,2.701258678006003
222.26666666666426,2.988014957834323
222.2999999999976,4.505694823736082
222.33333333333093,5.195998772201668
222.36666666666426,3.3712510509653653
222.3999999999976,0.34954691914435676
222.43333333333092,-1.2019227733186302
222.46666666666425,0.5414648442190995
222.49999999999758,3.8271063624579678
222.53333333333092,5.963941467009921
222.56666666666425,5.486102625466328
222.59999999999758,3.9364857528277297
222.6333333333309,3.2844333355939623
222.66666666666424,4.0522047377394355
222.69999999999757,4.614324808211236
222.7333333333309,3.2787082599780177
222.76666666666424,0.47606043988832747
222.79999999999757,-1.4173150219191903
222.8333333333309,-0.26503880116558987
222.86666666666423,3.0383510479537574
222.89999999999756,5.8924496000114415
222.9333333333309,6.215329837055702
222.96666666666422,4.818368545196875
222.99999999999756,3.4818392598178898
223.0333333333309,3.406120671665916
223.06666666666422,3.994120888927362
223.09999999999755,4.307444668244769
223.13333333333088,3.953633810764374
223.1666666666642,3.542352310942377
223.19999999999754,3.7681417797148447
223.23333333333088,4.6802283071839605
223.2666666666642,5.602944038602832
223.29999999999754,5.864615209583027
223.33333333333087,5.337884551056955
