wavelength,intensity
210.0999999999983,4.195288094038728
210.13333333333162,3.919767930731884
210.16666666666495,3.7064156786844227
210.19999999999828,3.5223506918451393
210.23333333333161,2.9841942008067672
210.26666666666495,1.8326620336227122
210.29999999999828,0.6936676341226935
210.3333333333316,0.5624573731585953
210.36666666666494,2.0602223599699325
210.39999999999827,4.226726908170753
210.4333333333316,5.686205695554269
210.46666666666493,5.5775136923782975
210.49999999999827,4.400780130781986
210.5333333333316,2.877133266712038
210.56666666666493,1.6090962306471552
210.59999999999826,0.9968883544126738
210.6333333333316,1.400208013183704
210.66666666666492,2.5843159460526293
210.69999999999825,3.646825938804945
210.7333333333316,3.717634811059786
210.76666666666492,2.888067807863521
210.79999999999825,1.9636673910258862
210.83333333333158,1.6739391540255266
210.8666666666649,1.9952656713608012
210.89999999999824,2.5388078209115146
210.93333333333157,2.9513893828533586
210.9666666666649,3.0677304904154528
210.99999999999824,2.7804519607689033
211.03333333333157,2.0410630905050953
211.0666666666649,0.9818814479919297
211.09999999999823,-0.228545809948135
211.13333333333156,-1.2190588361404622
211.1666666666649,-1.2223148602862084
211.19999999999823,0.5436398309613493
211.23333333333156,3.69019002574212
211.2666666666649,6.333976258405926
211.29999999999822,6.610654495265543
211.33333333333155,4.657195927687846
211.36666666666488,2.2962450958752902
211.39999999999822,1.224230985058357
211.43333333333155,1.4444731186331952
211.46666666666488,2.027111311644954
211.4999999999982,2.1845506925567704
211.53333333333154,1.9908565303387085
211.56666666666487,1.8233261124703464
211.5999999999982,1.9168030452060383
211.63333333333154,2.0061444680034377
211.66666666666487,1.718404482527971
211.6999999999982,0.995279969078292
211.73333333333153,0.47181498137618494
211.76666666666486,0.8597613161237129
211.7999999999982,2.106759116995781
211.83333333333152,3.07061092404241
211.86666666666486,2.5895004898912033
211.8999999999982,0.8121280972930516
211.93333333333152,-0.8849573195077092
211.96666666666485,-1.2043488413002263
211.99999999999818,-0.22262663317765885
212.0333333333315,1.140872951178861
212.06666666666484,2.0628146417019133
212.09999999999818,2.410588808806392
212.1333333333315,2.3231314040071673
212.16666666666484,1.9798268327624775
212.19999999999817,1.7158319001587488
212.2333333333315,1.903541525797901
212.26666666666483,2.6295519980874125
212.29999999999816,3.2833437806018226
212.3333333333315,3.1578745379694837
212.36666666666483,2.0241031856529523
212.39999999999816,0.4009874916675761
212.4333333333315,-1.1320407907312895
212.46666666666482,-2.108348942863081
212.49999999999815,-2.1766878646543164
212.53333333333148,-1.0558239882404792
212.56666666666482,0.7438363331569878
212.59999999999815,2.1822881448689246
212.63333333333148,2.379812975817514
212.6666666666648,1.6542790816349753
212.69999999999814,0.8381326035373996
212.73333333333147,0.576228170681172
212.7666666666648,0.7012801229000932
212.79999999999814,0.8288852446906069
212.83333333333147,0.7448297600542612
212.8666666666648,0.6858319902302192
212.89999999999813,0.9588927127068676
212.93333333333146,1.6004659528987026
212.9666666666648,2.1909113094434067
212.99999999999812,2.2805219660828255
213.03333333333146,1.7964140307259233
213.0666666666648,1.078820598705291
213.09999999999812,0.479723635350086
213.13333333333145,0.22573895253450738
213.16666666666478,0.45377499996066983
213.1999999999981,1.2458810686327977
213.23333333333144,2.281324962907037
213.26666666666478,3.0541538560001333
213.2999999999981,3.1765234785591225
213.33333333333144,2.8072626558667317
213.36666666666477,2.2619641620138955
213.3999999999981,1.8517292821381022
213.43333333333143,1.874946966373744
213.46666666666476,2.6228164868972246
213.4999999999981,3.9377816683917777
213.53333333333143,4.862366372670209
213.56666666666476,4.392834068257346
213.5999999999981,2.6235929695796028
213.63333333333142,0.9156713607630745
213.66666666666475,0.598652022843688
213.69999999999808,1.5354405456153226
213.73333333333142,2.4876613756683783
213.76666666666475,2.375071404384627
213.79999999999808,1.605185682651129
213.8333333333314,1.302908798316107
213.86666666666474,2.2299177324659394
213.89999999999807,3.3765697922629054
213.9333333333314,3.201399594646418
213.96666666666474,0.9845614178157259
213.99999999999807,-1.573589855296151
214.0333333333314,-2.3427220364178507
214.06666666666473,-0.5568724727383102
214.09999999999806,2.027037951979015
214.1333333333314,3.4215964364610434
214.16666666666472,3.0066063841682347
214.19999999999806,1.7903682107311338
214.2333333333314,0.8341226694346209
214.26666666666472,0.5631644787298734
214.29999999999805,0.9111243279333401
214.33333333333138,1.7756403534601868
214.3666666666647,2.8613206644666223
214.39999999999804,3.7771104460988676
214.43333333333138,4.201237529601812
214.4666666666647,4.157836535874743
214.49999999999804,3.777736432603844
214.53333333333137,3.1775906836282317
214.5666666666647,2.431282300165364
214.59999999999803,1.6052709973302162
214.63333333333136,0.8301972703518138
214.6666666666647,0.357444748936786
214.69999999999803,0.4422025503300338
214.73333333333136,1.0234630269253309
214.7666666666647,1.6585086247377976
214.79999999999802,1.9032677198683399
214.83333333333135,1.6415184853327622
214.86666666666468,1.01313690336107
214.89999999999802,0.1935883397555176
214.93333333333135,-0.40024641699023733
214.96666666666468,-0.23094008344797035
214.999999999998,1.0110959517640672
215.03333333333134,2.4994225387117393
215.06666666666467,3.0559625171346196
215.099999999998,2.0954552702978
215.13333333333134,0.8195336568507405
215.16666666666467,0.7550394574877735
215.199999999998,2.3494799097383057
215.23333333333133,4.024604233484124
215.26666666666466,4.025465143951537
215.299999999998,2.12168005358111
215.33333333333132,-0.08661302951796525
215.36666666666466,-0.9875084705173163
215.399999999998,-0.42736708388991324
215.43333333333132,0.6180638195370025
215.46666666666465,1.258371182594262
215.49999999999798,1.5517918980458913
215.5333333333313,2.0244546448870864
215.56666666666464,3.063677757346944
215.59999999999798,4.362975220970807
215.6333333333313,5.404536676570782
215.66666666666464,5.7907571415001025
215.69999999999797,5.479237246311898
215.7333333333313,4.494829386513057
215.76666666666463,3.0601544445649362
215.79999999999797,1.7609354547388718
215.8333333333313,1.2016564274683068
215.86666666666463,1.357986285706388
215.89999999999796,1.4686845862723306
215.9333333333313,0.8031769484995854
215.96666666666462,-0.316828282872951
215.99999999999795,-0.7768143916154757
216.03333333333129,0.3522183533431238
216.06666666666462,2.369080711841957
216.09999999999795,3.794124978854336
216.13333333333128,3.5083061911790105
216.1666666666646,2.10869824471564
216.19999999999794,0.6953318580581563
216.23333333333127,0.036538717538991905
216.2666666666646,-0.039877770756696795
216.29999999999794,0.1306537493062399
216.33333333333127,0.41194484057415653
216.3666666666646,1.018725093115213
216.39999999999793,2.1817829705403162
216.43333333333126,3.5701915710293637
216.4666666666646,4.2225323010202205
216.49999999999793,3.255812048592525
216.53333333333126,1.3009711090594567
216.5666666666646,0.07751810976056228
216.59999999999792,1.018983867755487
216.63333333333125,3.240458967439859
216.66666666666458,4.806745466067254
216.6999999999979,4.317725544067784
216.73333333333125,2.761531166630805
216.76666666666458,1.784749890801361
216.7999999999979,2.338771094361171
216.83333333333124,3.522012552125741
216.86666666666457,4.136027154013988
216.8999999999979,3.5967545095661904
216.93333333333123,2.3383762574881826
216.96666666666457,0.8886916908014432
216.9999999999979,-0.27934116398667275
217.03333333333123,-0.7506211392251874
217.06666666666456,-0.15270926582626443
217.0999999999979,1.3952857600342505
217.13333333333122,3.4434389051933185
217.16666666666455,5.487624794270584
217.19999999999789,6.693092935565567
217.23333333333122,6.08594395006405
217.26666666666455,3.2492978826687193
217.29999999999788,0.03629603728719899
217.3333333333312,-1.125955363612198
217.36666666666454,0.9152598697494913
217.39999999999787,4.182844837304813
217.4333333333312,6.250566662551739
217.46666666666454,6.004213331477489
217.49999999999787,4.337261941246209
217.5333333333312,2.30669985231638
217.56666666666453,0.8337566705228214
217.59999999999786,0.7075662325667124
217.6333333333312,2.5494356970092333
217.66666666666453,5.200999786188778
217.69999999999786,6.40490922813854
217.7333333333312,4.424638246685455
217.76666666666452,0.8521756649546051
217.79999999999785,-1.4470006734435688
217.83333333333118,-0.5655188183976477
217.8666666666645,1.878135907206676
217.89999999999785,3.462125507604614
217.93333333333118,2.8685878166995655
217.9666666666645,1.2299727529651916
217.99999999999784,-0.008377157314663874
218.03333333333117,-0.15544328114970207
218.0666666666645,0.4336982645719645
218.09999999999783,1.3297438632471046
218.13333333333117,2.1544884453123636
218.1666666666645,2.5747176579256137
218.19999999999783,2.319163623749855
218.23333333333116,1.6934705301781676
218.2666666666645,1.323491983647093
218.29999999999782,1.6920408294528104
218.33333333333115,2.4811889999549943
218.36666666666449,3.100785516565426
218.39999999999782,3.136243135844243
218.43333333333115,2.74244174860307
218.46666666666448,2.188810483203902
218.4999999999978,1.6737985015275825
218.53333333333114,1.2560971868085924
218.56666666666447,0.977870992088059
218.5999999999978,0.8743150040297368
218.63333333333114,0.9720247656767909
218.66666666666447,1.2863673522224073
218.6999999999978,1.6690115801915701
218.73333333333113,1.843725134707108
218.76666666666446,1.5845140886940385
218.7999999999978,1.103316630058746
218.83333333333113,0.825858636036971
218.86666666666446,1.0307728710697104
218.8999999999978,1.2947043293024427
218.93333333333112,0.9876955743092336
218.96666666666445,-0.05586566642433288
218.99999999999778,-0.6994862244125857
219.03333333333111,0.40469722107652484
219.06666666666445,3.3890828117891134
219.09999999999778,6.300460020573333
219.1333333333311,7.053101963155296
219.16666666666444,5.483120788335796
219.19999999999777,3.498086541789679
219.2333333333311,2.9471999879139372
219.26666666666443,3.669011389092544
219.29999999999777,4.136058433137511
219.3333333333311,3.095023252555274
219.36666666666443,1.3515225336932901
219.39999999999776,0.5749641259066122
219.4333333333311,1.9140285289326857
219.46666666666442,4.421801993878358
219.49999999999775,6.628740358032336
219.5333333333311,7.4982797886128
219.56666666666442,7.026105246929061
219.59999999999775,5.365842103629085
219.63333333333108,3.057272108579992
219.6666666666644,1.2077419122233188
219.69999999999774,0.9075995592002672
219.73333333333107,1.9978311200994645
219.7666666666644,3.16503122598366
219.79999999999774,3.211642046950346
219.83333333333107,2.5410137167248577
219.8666666666644,2.4819590964123015
219.89999999999773,3.9961784106681586
219.93333333333106,5.902416964430319
219.9666666666644,6.266002062489447
219.99999999999773,4.004205223868946
220.03333333333106,0.8637125568956339
220.0666666666644,-0.8315222398524299
220.09999999999772,0.07245679754384504
220.13333333333105,2.3965118424302347
220.16666666666438,4.699525394426655
220.19999999999771,6.056281236810358
220.23333333333105,6.180033832489143
220.26666666666438,4.885868319264786
220.2999999999977,2.931980103700436
220.33333333333104,1.8089238451772178
220.36666666666437,2.7758713412794016
220.3999999999977,5.084636019904215
220.43333333333103,7.022737361443622
220.46666666666437,7.24875411831087
220.4999999999977,6.1546041859440965
220.53333333333103,4.629559682709984
220.56666666666436,3.404542361302515
220.5999999999977,2.7824467635254178
220.63333333333102,2.988636873691638
220.66666666666436,3.8293182173881872
220.6999999999977,4.4222584953373225
220.73333333333102,3.865174102098547
220.76666666666435,2.310521030910165
220.79999999999768,0.9905939050838126
220.833333333331,1.066852453726469
220.86666666666434,2.3271242254450852
220.89999999999768,3.681961833755524
220.933333333331,4.215098150440482
220.96666666666434,4.1922700899257075
220.99999999999767,4.33880596027537
221.033333333331,5.09115691009933
221.06666666666433,5.825957388857122
221.09999999999766,5.6806021507639555
221.133333333331,4.330825508963679
221.16666666666433,2.6199434438255804
221.19999999999766,1.5292456207513287
221.233333333331,1.4249787963763412
221.26666666666432,1.8540108427917454
221.29999999999765,2.325478811560029
221.33333333333098,2.6705630922873063
221.36666666666432,2.988019612738452
221.39999999999765,3.3640537777360087
221.43333333333098,3.7059221325815863
221.4666666666643,3.8291540091042604
221.49999999999764,3.6049567191658802
221.53333333333097,3.1809986603045726
221.5666666666643,2.789362160761621
221.59999999999764,2.545883073717195
221.63333333333097,2.234436580907486
221.6666666666643,1.5857871187864117
221.69999999999763,0.794085203168782
221.73333333333096,0.8496277919895102
221.7666666666643,2.761183487630216
221.79999999999762,5.992585131264374
221.83333333333096,8.365193223376412
221.8666666666643,7.842384194823124
221.89999999999762,5.043073585581913
221.93333333333095,2.338204371963473
221.96666666666428,1.7288807115406883
221.9999999999976,2.6085147151998336
222.03333333333094,3.3274199329274
222.06666666666428,2.775407683045434
222.0999999999976,1.870529580334541
222.13333333333094,2.000340032717521
222.16666666666427,3.6296604228994416
222.1999999999976,5.191738005387744
222.23333333333093,4.887560362394432
222.26666666666426,2.53190959551708
222.2999999999976,0.1071955082971861
222.33333333333093,-0.3611025133361764
222.36666666666426,1.3081851962633633
222.3999999999976,3.760494288356015
222.43333333333092,5.678548161636719
222.46666666666425,6.469740086259083
222.49999999999758,5.911456034102593
222.53333333333092,3.9790721433730942
222.56666666666425,1.5928730976390424
222.59999999999758,-0.041566500885522134
222.6333333333309,-0.11811083717700921
222.66666666666424,1.0484214822813753
222.69999999999757,2.9455806048736632
222.7333333333309,4.873006446366665
222.76666666666424,5.814607586677374
222.79999999999757,4.784191775939716
222.8333333333309,2.2663813311656584
222.86666666666423,0.26705659904853946
222.89999999999756,0.6594486066340517
222.9333333333309,2.995838865499508
222.96666666666422,5.34873421063112
222.99999999999756,6.0842914381997995
223.0333333333309,5.539387989712506
223.06666666666422,4.80585770773089
223.09999999999755,4.658452872503949
