wavelength,intensity
210.5333333333316,4.792107748120794
210.56666666666493,3.5462798520133405
210.59999999999826,4.008391753136987
210.6333333333316,4.808462656391499
210.66666666666492,4.613814980006607
210.69999999999825,3.4630244492793683
210.7333333333316,2.289985427163317
210.76666666666492,1.914957756869479
210.79999999999825,2.2645408977569144
210.83333333333158,2.88713690931636
210.8666666666649,3.3923409933845328
210.89999999999824,3.6563873216575864
210.93333333333157,3.6266043385496567
210.9666666666649,3.281511551000842
210.99999999999824,2.6827753679548048
211.03333333333157,1.907477926549925
211.0666666666649,1.169314391112434
211.09999999999823,0.9159650224247367
211.13333333333156,1.594309659594837
211.1666666666649,2.969443276640381
211.19999999999823,4.039972305736156
211.23333333333156,3.8508100633046087
211.2666666666649,2.6789260777648303
211.29999999999822,1.7146308309520724
211.33333333333155,2.0148879794704024
211.36666666666488,3.3899333498567508
211.39999999999822,5.048684127051928
211.43333333333155,6.277856284934247
211.46666666666488,6.763500662066966
211.4999999999982,6.313645445239906
211.53333333333154,4.932638292512608
211.56666666666487,3.220126140853535
211.5999999999982,1.8858092287434491
211.63333333333154,1.3603558137888916
211.66666666666487,1.5369322233103082
211.6999999999982,2.243675955699567
211.73333333333153,3.168768949033291
211.76666666666486,3.8247587901166322
211.7999999999982,3.753462811890187
211.83333333333152,3.169631584516039
211.86666666666486,2.843375030117104
211.8999999999982,3.4299990708102954
211.93333333333152,4.377966463074537
211.96666666666485,4.486602504539516
211.99999999999818,2.8938942427529772
212.0333333333315,0.6332639290782756
212.06666666666484,-0.6142781125428136
212.09999999999818,0.2307711219622809
212.1333333333315,2.209398818489623
212.16666666666484,3.9348456946017296
212.19999999999817,4.585339198341559
212.2333333333315,4.54159223795281
212.26666666666483,4.333313386530742
212.29999999999816,4.265068279062125
212.3333333333315,4.331672153491915
212.36666666666483,4.507053324324778
212.39999999999816,4.796821142548247
212.4333333333315,5.23514317870913
212.46666666666482,5.822256902882541
212.49999999999815,6.199447242221304
212.53333333333148,5.797089281261313
212.56666666666482,4.254572272543132
212.59999999999815,2.49257747131269
212.63333333333148,1.9113196997036601
212.6666666666648,3.3217453366607184
212.69999999999814,5.3484503080841534
212.73333333333147,6.113640015962913
212.7666666666648,4.695651632907223
212.79999999999814,2.3799906382343785
212.83333333333147,0.7485428879422091
212.8666666666648,0.6343878942417585
212.89999999999813,1.7615741411539898
212.93333333333146,3.7534925925351676
212.9666666666648,5.994497560474276
212.99999999999812,7.637953723389495
213.03333333333146,7.911438569168221
213.0666666666648,6.982569188690552
213.09999999999812,5.610416611465666
213.13333333333145,4.469815698883597
213.16666666666478,3.6256769936625153
213.1999999999981,2.8981934788504953
213.23333333333144,2.184575154634523
213.26666666666478,1.690431178796839
213.2999999999981,1.69746299108345
213.33333333333144,2.3377788283063627
213.36666666666477,3.376078781347828
213.3999999999981,4.521214575788841
213.43333333333143,5.453410724381657
213.46666666666476,5.808086809045314
213.4999999999981,5.239743338984149
213.53333333333143,3.9477674257732405
213.56666666666476,2.6855907767758134
213.5999999999981,2.1798072254406433
213.63333333333142,2.5365853389060566
213.66666666666475,3.452149475912299
213.69999999999808,4.608212343323511
213.73333333333142,5.6366661059524
213.76666666666475,6.148416367496977
213.79999999999808,5.8943416743319785
213.8333333333314,5.208609995163926
213.86666666666474,4.576768195438387
213.89999999999807,4.285159179752938
213.9333333333314,4.109821156632128
213.96666666666474,3.7513424555969284
213.99999999999807,3.258755072659519
214.0333333333314,3.2466310594915675
214.06666666666473,4.339739950237102
214.09999999999806,6.117356724502395
214.1333333333314,7.060805531754959
214.16666666666472,5.751054174273919
214.19999999999806,2.6678710637869676
214.2333333333314,-0.4164556903158135
214.26666666666472,-1.896302021980155
214.29999999999805,-1.5275698306898078
214.33333333333138,0.34389345843975616
214.3666666666647,3.2277463913957707
214.39999999999804,6.025883538183836
214.43333333333138,7.479034583575887
214.4666666666647,6.962428371870148
214.49999999999804,5.5125463513310216
214.53333333333137,4.424663558023644
214.5666666666647,4.295650366247424
214.59999999999803,4.56914238946669
214.63333333333136,4.598111409011596
214.6666666666647,4.181823536337225
214.69999999999803,3.594653895905909
214.73333333333136,3.123897580801058
214.7666666666647,2.9280112556390048
214.79999999999802,3.07680961366276
214.83333333333135,3.6228114998250818
214.86666666666468,4.50695440912089
214.89999999999802,5.621441911606556
214.93333333333135,6.798506918732848
214.96666666666468,7.613541457555844
214.999999999998,7.573508783542508
215.03333333333134,6.463138698621077
215.06666666666467,4.795313125946161
215.099999999998,3.199689390434179
215.13333333333134,2.2283422409109237
215.16666666666467,2.305502809062598
215.199999999998,3.8076816902205195
215.23333333333133,6.196559356690477
215.26666666666466,7.964902634709708
215.299999999998,7.693441522061863
215.33333333333132,5.652803058238191
215.36666666666466,3.266552044498837
215.399999999998,1.838585836948754
215.43333333333132,1.6685556773353363
215.46666666666465,2.6228591451246364
215.49999999999798,4.434489479735124
215.5333333333313,6.279861646881047
215.56666666666464,7.189477760712786
215.59999999999798,6.68357018282085
215.6333333333313,5.541501174102633
215.66666666666464,4.734239748736876
215.69999999999797,4.699518578630313
215.7333333333313,5.014976422111143
215.76666666666463,5.1891689206965745
215.79999999999797,4.950013282854518
215.8333333333313,4.252266234910354
215.86666666666463,3.0991095661132224
215.89999999999796,1.9524244241292135
215.9333333333313,1.5785294325588626
215.96666666666462,2.564485173126784
215.99999999999795,4.237156755986079
216.03333333333129,5.397227379845811
216.06666666666462,5.1919840352527125
216.09999999999795,4.185600063732246
216.13333333333128,3.301568093569592
216.1666666666646,3.1588845821248874
216.19999999999794,3.624305952068478
216.23333333333127,4.450347821750291
216.2666666666646,5.382743256527916
216.29999999999794,6.156720868267582
216.33333333333127,6.514790572019084
216.3666666666646,6.384603422323412
216.39999999999793,5.877251593048582
216.43333333333126,5.125256334225897
216.4666666666646,4.415137429220362
216.49999999999793,4.1309341504390185
216.53333333333126,4.5592894677363045
216.5666666666646,5.350602393622377
216.59999999999792,5.9034521112879705
216.63333333333125,5.807480147803015
216.66666666666458,5.386575510130166
216.6999999999979,5.139309455083989
216.73333333333125,5.281392893183554
216.76666666666458,5.3705193042726735
216.7999999999979,4.880932470941906
216.83333333333124,3.794778019842294
216.86666666666457,2.8352307568914723
216.8999999999979,2.751886304546016
216.93333333333123,3.640047531623914
216.96666666666457,4.985490414898002
216.9999999999979,6.272401289559738
217.03333333333123,7.209723580730776
217.06666666666456,7.639543180967807
217.0999999999979,7.455793654295798
217.13333333333122,6.849570319208258
217.16666666666455,6.121098459978536
217.19999999999789,5.529569264841079
217.23333333333122,5.188711921162966
217.26666666666455,5.179449781126888
217.29999999999788,5.45350336171524
217.3333333333312,5.685085785514302
217.36666666666454,5.523284290254161
217.39999999999787,5.0751335647985645
217.4333333333312,5.065352169538244
217.46666666666454,6.194180505539476
217.49999999999787,7.951554969310323
217.5333333333312,8.787333926702896
217.56666666666453,7.375300025507457
217.59999999999786,4.784357963653052
217.6333333333312,3.3839912709081807
217.66666666666453,4.923859301716289
217.69999999999786,7.765399441023588
217.7333333333312,9.141091228488639
217.76666666666452,7.379488409558737
217.79999999999785,4.304304185083465
217.83333333333118,2.423280265117685
217.8666666666645,2.9500055079317837
217.89999999999785,4.580127324022179
217.93333333333118,5.749548278972193
217.9666666666645,5.924274116919996
217.99999999999784,5.831067609933497
218.03333333333117,6.202046798285679
218.0666666666645,6.682557855804279
218.09999999999783,6.072974128071047
218.13333333333117,3.4286929922299363
218.1666666666645,0.06405872236356003
218.19999999999783,-1.6057213203209408
218.23333333333116,0.1258598601637363
218.2666666666645,3.5747741131669497
218.29999999999782,6.055770973336351
218.33333333333115,5.941260734832964
218.36666666666449,4.5857918942980405
218.39999999999782,3.852715426393031
218.43333333333115,4.540226818685675
218.46666666666448,5.603454249346651
218.4999999999978,5.851572519705122
218.53333333333114,5.103317738524879
218.56666666666447,4.27798493714111
218.5999999999978,4.2690052000032885
218.63333333333114,4.931196036645025
218.66666666666447,5.403213587741885
218.6999999999978,4.949295051162089
218.73333333333113,3.813218765034991
218.76666666666446,2.6577221476313353
218.7999999999978,2.030725375871855
218.83333333333113,2.002946860400466
218.86666666666446,2.52261886864065
218.8999999999978,3.4663815793063795
218.93333333333112,4.535624330389134
218.96666666666445,5.4072822363260205
218.99999999999778,5.863070714727
219.03333333333111,5.843097090285245
219.06666666666445,5.3151574714287655
219.09999999999778,4.55375777149636
219.1333333333311,4.1256669389315395
219.16666666666444,4.554558624331112
219.19999999999777,5.788057948187635
219.2333333333311,7.428845733612986
219.26666666666443,9.034553669801141
219.29999999999777,9.923767519518343
219.3333333333311,9.327497133441797
219.36666666666443,6.983132496739563
219.39999999999776,4.388118900097494
219.4333333333311,3.41493735891606
219.46666666666442,4.815058008677017
219.49999999999775,6.998243903358392
219.5333333333311,8.113609305884534
219.56666666666442,7.585435545393256
219.59999999999775,6.492742653652082
219.63333333333108,5.963049680434392
219.6666666666644,6.109146191739873
219.69999999999774,6.214898842037584
219.73333333333107,5.64341653729468
219.7666666666644,4.645121657431525
219.79999999999774,3.9215754290550606
219.83333333333107,3.9911082279206975
219.8666666666644,4.4552938528893815
219.89999999999773,4.6352423121888355
219.93333333333106,4.190054575119818
219.9666666666644,3.7555533442313234
219.99999999999773,4.135629402792482
220.03333333333106,5.508340383981097
220.0666666666644,6.954202336211717
220.09999999999772,7.474121622643656
220.13333333333105,6.9250115799041625
220.16666666666438,6.1005990309834
220.19999999999771,5.772307046351734
220.23333333333105,5.826370988607577
220.26666666666438,5.541848344233426
220.2999999999977,4.3421760188647465
220.33333333333104,2.7270928575986657
220.36666666666437,1.6496500431550547
220.3999999999977,1.7912591746857975
220.43333333333103,2.742772302937129
220.46666666666437,3.823737773667957
220.4999999999977,4.5644038951421875
220.53333333333103,4.99298223937365
220.56666666666436,5.2115051635630065
220.5999999999977,5.417822591185946
220.63333333333102,5.948643872302055
220.66666666666436,7.109094980773999
220.6999999999977,8.381452485167213
220.73333333333102,8.502516713291065
220.76666666666435,6.40540147874226
220.79999999999768,3.1939353901055325
220.833333333331,1.1940201549421052
220.86666666666434,2.1609477182997265
220.89999999999768,4.660196684249687
220.933333333331,6.174515862555954
220.96666666666434,5.315810521265243
220.99999999999767,4.290610930720407
221.033333333331,5.999578867257355
221.06666666666433,11.192825873742526
221.09999999999766,16.52187406901568
221.133333333331,18.269344229609153
221.16666666666433,15.595980520462092
221.19999999999766,11.053999445600562
221.233333333331,7.266047281363543
221.26666666666432,5.117606192254504
221.29999999999765,4.217623724345122
221.33333333333098,4.170371573529054
221.36666666666432,4.764669823124574
221.39999999999765,5.872442989724861
221.43333333333098,7.238392823911039
221.4666666666643,8.063878247866791
221.49999999999764,7.407588985514014
221.53333333333097,5.0412379910976215
221.5666666666643,2.516297280161427
221.59999999999764,1.63414602998235
221.63333333333097,2.883885972324552
221.6666666666643,4.7650711080701456
221.69999999999763,5.675374434079947
221.73333333333096,5.339570845981969
221.7666666666643,4.731808588831081
221.79999999999762,4.783155236826335
221.83333333333096,5.49404477196317
221.8666666666643,6.323030798386349
221.89999999999762,6.773602544788858
221.93333333333095,6.640244421891921
221.96666666666428,5.819282765853506
221.9999999999976,4.410331114354139
222.03333333333094,3.17459578550607
222.06666666666428,3.002179988182391
222.0999999999976,4.12140880238052
222.13333333333094,5.479716239954333
222.16666666666427,5.909040619909232
222.1999999999976,5.238676752652571
222.23333333333093,4.483579031471137
222.26666666666426,4.6415111107624245
222.2999999999976,5.500352520275466
222.33333333333093,5.956331619356455
222.36666666666426,5.065740319824009
222.3999999999976,3.2233917359401496
222.43333333333092,1.4248743057039062
222.46666666666425,0.5027553082830396
222.49999999999758,0.590679568826332
222.53333333333092,1.6375641919439836
222.56666666666425,3.3623316730612847
222.59999999999758,4.919100332484527
222.6333333333309,5.39220324362921
222.66666666666424,4.687176260235047
222.69999999999757,3.9283695029517873
222.7333333333309,4.277411309548852
222.76666666666424,5.680952482179928
222.79999999999757,6.972082188703421
222.8333333333309,7.077950641154238
222.86666666666423,6.239995838601514
222.89999999999756,5.439365813482266
222.9333333333309,5.463172902685255
222.96666666666422,6.009643076609055
222.99999999999756,6.412358197571004
223.0333333333309,6.217777801995899
223.06666666666422,5.6322275488594675
223.09999999999755,4.988255080055207
223.13333333333088,4.510202798532663
223.1666666666642,4.223791540029875
223.19999999999754,4.129967032082658
223.23333333333088,4.129870881021422
223.2666666666642,4.012533019433961
223.29999999999754,3.5994976660066893
223.33333333333087,3.204872632976943
223.3666666666642,3.483487419752947
223.39999999999753,4.914210897162231
223.43333333333086,6.731392620985772
223.4666666666642,7.6506002521804914
