wavelength,intensity
210.46666666666493,2.631535094287358
210.49999999999827,3.652920072802585
210.5333333333316,4.692657484892351
210.56666666666493,5.384212792711233
210.59999999999826,5.500173909134905
210.6333333333316,4.950740275778096
210.66666666666492,3.6934837977518864
210.69999999999825,2.17641386256071
210.7333333333316,1.167756273107246
210.76666666666492,1.279408898378233
210.79999999999825,2.0024810858584834
210.83333333333158,2.3537640726034006
210.8666666666649,1.6496833152879147
210.89999999999824,0.49124291622938426
210.93333333333157,-0.1789059263649186
210.9666666666649,0.24652652030333666
210.99999999999824,1.4808209435660427
211.03333333333157,3.0909707992276183
211.0666666666649,4.729050037350852
211.09999999999823,6.19285493086463
211.13333333333156,7.297569640266449
211.1666666666649,7.946762484021729
211.19999999999823,8.14336662107804
211.23333333333156,7.888626894648331
211.2666666666649,7.085107579590772
211.29999999999822,5.562219629099134
211.33333333333155,3.2539208195466367
211.36666666666488,0.9495171093608101
211.39999999999822,-0.14913615212092218
211.43333333333155,0.7778270762301209
211.46666666666488,2.669618887384017
211.4999999999982,3.891956097963438
211.53333333333154,3.4280911361799875
211.56666666666487,2.13454061242845
211.5999999999982,1.217462153545152
211.63333333333154,1.3961851277471031
211.66666666666487,2.4522570479031316
211.6999999999982,4.055422776387307
211.73333333333153,5.6907995494751855
211.76666666666486,6.611809962203605
211.7999999999982,6.1211660375813555
211.83333333333152,4.587122008658557
211.86666666666486,3.2573043827674173
211.8999999999982,3.2432622632727184
211.93333333333152,4.165310295105001
211.96666666666485,4.84165712097481
211.99999999999818,4.327827045113604
212.0333333333315,3.025934826776908
212.06666666666484,1.7982002078273722
212.09999999999818,1.306125948406284
212.1333333333315,1.5302674118713249
212.16666666666484,2.306790101524785
212.19999999999817,3.4007673065180444
212.2333333333315,4.425963711325607
212.26666666666483,4.983510841715692
212.29999999999816,4.974281046483812
212.3333333333315,4.711528424980765
212.36666666666483,4.517907914565879
212.39999999999816,4.320226319874447
212.4333333333315,3.6884612776396826
212.46666666666482,2.2572494450089837
212.49999999999815,0.4564247994218526
212.53333333333148,-0.8169443773732796
212.56666666666482,-0.8362436095714002
212.59999999999815,0.05741527253181283
212.63333333333148,1.12331076816981
212.6666666666648,1.8055593236303376
212.69999999999814,2.2356908531099826
212.73333333333147,2.7037592392438654
212.7666666666648,3.3401512732404224
212.79999999999814,3.906672600226008
212.83333333333147,4.118304974590682
212.8666666666648,3.957192606541528
212.89999999999813,3.8011647262203767
212.93333333333146,4.036680604408316
212.9666666666648,4.5450239626385285
212.99999999999812,4.719309389394982
213.03333333333146,4.008733214520916
213.0666666666648,2.716826478464187
213.09999999999812,1.684650372408813
213.13333333333145,1.6186081616932617
213.16666666666478,2.291531934552362
213.1999999999981,3.1016806511719057
213.23333333333144,3.600078257098397
213.26666666666478,3.948282368165675
213.2999999999981,4.4586702543332555
213.33333333333144,5.209409806430768
213.36666666666477,5.7034393456433445
213.3999999999981,5.367446405157414
213.43333333333143,4.272457128872009
213.46666666666476,3.4979628248939174
213.4999999999981,4.152184540869635
213.53333333333143,5.9407550169149435
213.56666666666476,7.143145166956542
213.5999999999981,6.1586643234245475
213.63333333333142,3.5932630073645844
213.66666666666475,1.5109235518808894
213.69999999999808,1.6500046357041787
213.73333333333142,3.3270861805140046
213.76666666666475,4.838590442128772
213.79999999999808,4.908700691540796
213.8333333333314,4.058072721904428
213.86666666666474,3.2741954170238867
213.89999999999807,3.1938991881244947
213.9333333333314,3.5557245499943417
213.96666666666474,3.957305364151953
213.99999999999807,4.05809680483715
214.0333333333314,3.617892872905294
214.06666666666473,2.427278858380648
214.09999999999806,0.820557813207323
214.1333333333314,-0.29696914523824064
214.16666666666472,-0.07682565327497687
214.19999999999806,1.2793387334586108
214.2333333333314,2.8550503598412766
214.26666666666472,3.816859423218677
214.29999999999805,4.019238593040023
214.33333333333138,3.6147354889730714
214.3666666666647,2.8233010977818296
214.39999999999804,2.1480014857726206
214.43333333333138,2.16684448581462
214.4666666666647,3.0952727008157397
214.49999999999804,4.199456967400867
214.53333333333137,4.600448775657414
214.5666666666647,4.016062147392978
214.59999999999803,3.1495101620384367
214.63333333333136,2.772695947840141
214.6666666666647,3.0495693733722122
214.69999999999803,3.4968749683541236
214.73333333333136,3.6319017521614962
214.7666666666647,3.377991890389001
214.79999999999802,2.9378556827466236
214.83333333333135,2.502340478527993
214.86666666666468,2.137668955457469
214.89999999999802,1.8556331055575184
214.93333333333135,1.6776844884302613
214.96666666666468,1.6677636576842183
214.999999999998,1.9009999841391563
215.03333333333134,2.3402896154811494
215.06666666666467,2.6543150578439696
215.099999999998,2.469589982302604
215.13333333333134,1.8009776205149741
215.16666666666467,1.3032788685122392
215.199999999998,1.6653444180921972
215.23333333333133,2.9192249415214406
215.26666666666466,4.401341960206034
215.299999999998,5.458985327668372
215.33333333333132,5.996157409801557
215.36666666666466,6.296679497628508
215.399999999998,6.595453529370924
215.43333333333132,6.729340887126682
215.46666666666465,6.363479581390209
215.49999999999798,5.3392803157758
215.5333333333313,4.24597848695596
215.56666666666464,3.8693862171479054
215.59999999999798,4.572670197091582
215.6333333333313,5.63234579988817
215.66666666666464,6.159408503416121
215.69999999999797,5.714339203756021
215.7333333333313,4.582625031167395
215.76666666666463,3.1180660045972903
215.79999999999797,1.7360067576305132
215.8333333333313,0.9154345705798994
215.86666666666463,1.0798945301005407
215.89999999999796,1.9474350881093028
215.9333333333313,2.7678685614187994
215.96666666666462,2.90690673049116
215.99999999999795,2.5783084834467176
216.03333333333129,2.3499262265690812
216.06666666666462,2.6655929246847356
216.09999999999795,3.4599075830252284
216.13333333333128,4.537539668570984
216.1666666666646,5.533402835300243
216.19999999999794,5.6630390378012265
216.23333333333127,4.098037062381257
216.2666666666646,1.1877709232986677
216.29999999999794,-0.8942949137335526
216.33333333333127,0.06622635571892543
216.3666666666646,3.663663238424383
216.39999999999793,6.896344086097706
216.43333333333126,6.944745943412256
216.4666666666646,4.312466075515532
216.49999999999793,1.6074658535667155
216.53333333333126,1.043467375941773
216.5666666666646,2.0846550625432068
216.59999999999792,3.106969217905298
216.63333333333125,2.9669327114868973
216.66666666666458,2.3722628639836127
216.6999999999979,2.4714448531558593
216.73333333333125,3.791930399094772
216.76666666666458,5.41646239108205
216.7999999999979,6.235926380482113
216.83333333333124,5.813608406811952
216.86666666666457,4.6938273365038885
216.8999999999979,3.487206435904123
216.93333333333123,2.574472176405031
216.96666666666457,2.1221834749822883
216.9999999999979,2.2611257758846346
217.03333333333123,2.835560743429232
217.06666666666456,3.5200179856463745
217.0999999999979,4.076506346202514
217.13333333333122,4.799021942787971
217.16666666666455,6.176906714490263
217.19999999999789,8.28787713407814
217.23333333333122,9.755342291222176
217.26666666666455,8.889421564792633
217.29999999999788,5.345131006902979
217.3333333333312,1.666113462918946
217.36666666666454,0.7152855498260666
217.39999999999787,3.0345881374194352
217.4333333333312,6.035407963801128
217.46666666666454,7.036211448441135
217.49999999999787,5.635208508836357
217.5333333333312,3.389712823934131
217.56666666666453,1.796586208393544
217.59999999999786,1.1986482509815275
217.6333333333312,1.312060333231995
217.66666666666453,1.8910116251357854
217.69999999999786,2.926678987918429
217.7333333333312,4.489133443447741
217.76666666666452,6.374161477263574
217.79999999999785,7.503357638994931
217.83333333333118,6.634220081757909
217.8666666666645,3.6991464536087033
217.89999999999785,0.9164530490749659
217.93333333333118,0.702493427674664
217.9666666666645,3.2491904339140043
217.99999999999784,6.025956473074758
218.03333333333117,6.51591903956186
218.0666666666645,4.9329934078843385
218.09999999999783,3.614301705008314
218.13333333333117,4.59145733954083
218.1666666666645,6.95185948762216
218.19999999999783,8.348089723658873
218.23333333333116,7.031562285753655
218.2666666666645,4.134651878040185
218.29999999999782,1.6406885357394423
218.33333333333115,0.8119432913494765
218.36666666666449,0.8775466719985625
218.39999999999782,0.7211385584165625
218.43333333333115,0.06761560505673725
218.46666666666448,0.09752378447235444
218.4999999999978,2.0756090074032105
218.53333333333114,5.630025317814852
218.56666666666447,8.604819377266224
218.5999999999978,8.926434610883357
218.63333333333114,6.720817695779779
218.66666666666447,3.6305518116091293
218.6999999999978,1.207825770703786
218.73333333333113,0.16074067114245394
218.76666666666446,0.8363732519574247
218.7999999999978,3.254629428885464
218.83333333333113,6.099705922189262
218.86666666666446,7.71590123757073
218.8999999999978,7.238214824220011
218.93333333333112,5.737211464268048
218.96666666666445,4.559714349617833
218.99999999999778,4.241801906135043
219.03333333333111,4.093984339687539
219.06666666666445,3.3681802842874626
219.09999999999778,2.230404392065623
219.1333333333311,1.7177112113510948
219.16666666666444,2.762127021700793
219.19999999999777,4.825275526089789
219.2333333333311,6.488286932346188
219.26666666666443,6.601043274382275
219.29999999999777,5.674473757244679
219.3333333333311,4.828331605984967
219.36666666666443,4.85677136739853
219.39999999999776,5.419342630671537
219.4333333333311,5.930453387110286
219.46666666666442,5.98719483195214
219.49999999999775,5.568269579181951
219.5333333333311,4.7043591041379305
219.56666666666442,3.5868857249151174
219.59999999999775,2.6158594032597287
219.63333333333108,2.187157108831407
219.6666666666644,2.400811320682405
219.69999999999774,3.1151819534662595
219.73333333333107,4.138298259921993
219.7666666666644,4.907442286623056
219.79999999999774,4.671396218581431
219.83333333333107,2.9893201314749867
219.8666666666644,0.9509836166239661
219.89999999999773,0.11433979086864607
219.93333333333106,1.3938657283337066
219.9666666666644,3.844579194777819
219.99999999999773,6.192798207084973
220.03333333333106,7.606130198820885
220.0666666666644,8.026084538361575
220.09999999999772,7.484458233376611
220.13333333333105,6.338841078087604
220.16666666666438,5.303370284741537
220.19999999999771,5.041656680098932
220.23333333333105,5.348541182744169
220.26666666666438,5.422948316367314
220.2999999999977,4.593674624764765
220.33333333333104,3.164370933599884
220.36666666666437,1.8492731071753348
220.3999999999977,1.2368066233407116
220.43333333333103,1.4075040376854893
220.46666666666437,2.3146638137843345
220.4999999999977,3.7628473133723133
220.53333333333103,5.205094180799306
220.56666666666436,6.049024706716248
220.5999999999977,5.971793111549819
220.63333333333102,5.041163901382862
220.66666666666436,3.3790555226662953
220.6999999999977,1.563490543047644
220.73333333333102,0.585707828897001
220.76666666666435,1.3255343592794424
220.79999999999768,3.4343362920660763
220.833333333331,5.8718786009494215
220.86666666666434,7.6731691262196025
220.89999999999768,8.326228981642128
220.933333333331,7.473109821684698
220.96666666666434,5.3179688142895625
220.99999999999767,3.8526004204897415
221.033333333331,5.4054889208653725
221.06666666666433,10.273129656644711
221.09999999999766,14.879386562008726
221.133333333331,15.321069420639935
221.16666666666433,11.09263993461661
221.19999999999766,5.692225022560507
221.233333333331,2.6413561980924856
221.26666666666432,2.57654158621786
221.29999999999765,4.014263802859879
221.33333333333098,5.528589101803081
221.36666666666432,6.48565334000543
221.39999999999765,6.608271164224084
221.43333333333098,5.8039644598509685
221.4666666666643,4.759310925947329
221.49999999999764,4.366766941881473
221.53333333333097,4.990397815204072
221.5666666666643,5.675363294237945
221.59999999999764,5.281812476037828
221.63333333333097,3.652843926310202
221.6666666666643,2.1218088182531427
221.69999999999763,2.0768663122931823
221.73333333333096,3.467357796285034
221.7666666666643,4.88807864967002
221.79999999999762,5.022032797677844
221.83333333333096,3.982452728208142
221.8666666666643,2.7153506616407665
221.89999999999762,2.016675670538075
221.93333333333095,1.7789413548023887
221.96666666666428,1.5786966788294197
221.9999999999976,1.174067795835036
222.03333333333094,0.9155190270196591
222.06666666666428,1.2707237888076999
222.0999999999976,2.3305814131319456
222.13333333333094,3.4567338895086213
222.16666666666427,3.9481785029487306
222.1999999999976,3.7716411411348845
222.23333333333093,3.6876449180628414
222.26666666666426,4.423372730662573
222.2999999999976,5.589810050557967
222.33333333333093,5.975335687793649
222.36666666666426,4.610295352274041
222.3999999999976,2.457954158109699
222.43333333333092,1.3491393310159108
222.46666666666425,2.5417648477445915
222.49999999999758,4.862366371596893
222.53333333333092,6.499384257049329
222.56666666666425,6.390970819821464
222.59999999999758,5.316382019891425
222.6333333333309,4.322954211963314
222.66666666666424,3.9542721749740877
222.69999999999757,4.006261739018601
222.7333333333309,4.215903322019903
222.76666666666424,4.352667127394752
222.79999999999757,4.215801175492091
222.8333333333309,3.6668418094253115
222.86666666666423,3.162031503961202
222.89999999999756,3.4923264067997106
222.9333333333309,5.188421976312465
222.96666666666422,7.3600329736231975
222.99999999999756,8.641157397191739
223.0333333333309,8.221747792566621
223.06666666666422,7.014009081914299
223.09999999999755,6.25593152350364
223.13333333333088,6.539468819425274
223.1666666666642,7.27070978651677
223.19999999999754,7.7425133432928135
223.23333333333088,7.645154614958933
223.2666666666642,7.115333138522837
223.29999999999754,6.315809310813085
223.33333333333087,5.439284116985197
223.3666666666642,4.699169386242481
223.39999999999753,4.263338427363384
