wavelength,intensity
210.8666666666649,5.699250865654539
210.89999999999824,3.9524515277898185
210.93333333333157,3.6890079312970836
210.9666666666649,5.374153415620784
210.99999999999824,7.953512646012595
211.03333333333157,10.12788227975645
211.0666666666649,11.04815441823085
211.09999999999823,10.63612587130989
211.13333333333156,8.905865105675446
211.1666666666649,6.347207749474727
211.19999999999823,3.9848650148119815
211.23333333333156,2.8177945508872497
211.2666666666649,3.0780029325379292
211.29999999999822,4.428944895276859
211.33333333333155,6.45825646201342
211.36666666666488,8.251327874881678
211.39999999999822,8.65130745010399
211.43333333333155,6.888493173328488
211.46666666666488,4.093698727125693
211.4999999999982,1.9773156603993123
211.53333333333154,1.6675230230183562
211.56666666666487,2.5263577076988977
211.5999999999982,3.5856704648046374
211.63333333333154,4.27294318696884
211.66666666666487,4.777765758836776
211.6999999999982,5.370835036955325
211.73333333333153,6.121645978260916
211.76666666666486,6.847199354871086
211.7999999999982,7.360783282410946
211.83333333333152,7.680496673873452
211.86666666666486,7.993465004485924
211.8999999999982,8.450280499776808
211.93333333333152,8.819606792796787
211.96666666666485,8.664675557381022
211.99999999999818,7.715306800706972
212.0333333333315,6.6276627735069
212.06666666666484,6.374378523191211
212.09999999999818,7.51050787009365
212.1333333333315,9.176306668139139
212.16666666666484,10.216739552200929
212.19999999999817,10.141485391358577
212.2333333333315,9.87496283299024
212.26666666666483,10.527216132393242
212.29999999999816,13.401913561531202
212.3333333333315,20.069110233292392
212.36666666666483,31.870654334461893
212.39999999999816,45.39118427283764
212.4333333333315,52.927049421505814
212.46666666666482,47.58205341395184
212.49999999999815,32.32866892385375
212.53333333333148,15.937905158885515
212.56666666666482,6.028175785728503
212.59999999999815,2.794058202076152
212.63333333333148,3.651651403294716
212.6666666666648,6.229916001771513
212.69999999999814,8.964453009121831
212.73333333333147,10.480274824333389
212.7666666666648,10.05889229360438
212.79999999999814,8.49730043655797
212.83333333333147,6.80709276332975
212.8666666666648,6.076550482908783
212.89999999999813,7.507534287437158
212.93333333333146,12.194871960131568
212.9666666666648,18.71835905616623
212.99999999999812,23.227425876137623
213.03333333333146,22.165354719868585
213.0666666666648,16.393367198451323
213.09999999999812,9.55236313861467
213.13333333333145,5.0789653493677935
213.16666666666478,4.79403836131874
213.1999999999981,9.870162282794578
213.23333333333144,20.417320888348417
213.26666666666478,32.3335034296457
213.2999999999981,40.47814793044052
213.33333333333144,41.98923803896833
213.36666666666477,39.60097572680906
213.3999999999981,36.86372641193565
213.43333333333143,35.63888859761846
213.46666666666476,35.144430347512774
213.4999999999981,34.37261603568425
213.53333333333143,32.42709160922239
213.56666666666476,28.524756595568522
213.5999999999981,22.06392810285645
213.63333333333142,14.560955228440807
213.66666666666475,8.931670608356681
213.69999999999808,7.625393424042276
213.73333333333142,9.706166759385841
213.76666666666475,12.812009396131176
213.79999999999808,14.94636050256184
213.8333333333314,15.65539614874808
213.86666666666474,14.887445066708594
213.89999999999807,12.83852666833173
213.9333333333314,10.339170890021927
213.96666666666474,8.314912477277788
213.99999999999807,7.339193676734443
214.0333333333314,7.4139944570362
214.06666666666473,8.467827868254053
214.09999999999806,9.896428158869849
214.1333333333314,10.536019319807213
214.16666666666472,9.339098699675493
214.19999999999806,7.0456024713110965
214.2333333333314,5.612182178918941
214.26666666666472,6.641258051992441
214.29999999999805,9.05016055722062
214.33333333333138,10.592778015067951
214.3666666666647,9.652249830975368
214.39999999999804,7.32268847429525
214.43333333333138,5.421480885602198
214.4666666666647,5.133058719197692
214.49999999999804,5.98462798794865
214.53333333333137,7.238305895668139
214.5666666666647,8.357158303307253
214.59999999999803,9.136065833718577
214.63333333333136,9.412156453048238
214.6666666666647,9.311307586128567
214.69999999999803,9.266789024359445
214.73333333333136,9.690798650215232
214.7666666666647,10.538220121434865
214.79999999999802,11.44930088899878
214.83333333333135,12.092735527980125
214.86666666666468,12.385836144912062
214.89999999999802,12.354500269618976
214.93333333333135,12.102283745906647
214.96666666666468,12.064518285003489
214.999999999998,12.764763225430823
215.03333333333134,14.284135239898385
215.06666666666467,15.54390876134527
215.099999999998,15.292104616874802
215.13333333333134,13.308184390417264
215.16666666666467,11.071258270815553
215.199999999998,10.163992790789438
215.23333333333133,10.760059946271232
215.26666666666466,11.5408393397001
215.299999999998,11.224014652403042
215.33333333333132,9.884655411855187
215.36666666666466,8.52391206093077
215.399999999998,8.059451345806142
215.43333333333132,8.69172691047601
215.46666666666465,10.311771034277717
215.49999999999798,12.662705985399318
215.5333333333313,14.867709372722219
215.56666666666464,15.887231571706332
215.59999999999798,15.136831105115206
215.6333333333313,13.202181018986925
215.66666666666464,10.854911310574655
215.69999999999797,8.89987715936494
215.7333333333313,8.195524947752052
215.76666666666463,9.563167903316602
215.79999999999797,12.797321275364627
215.8333333333313,16.630699189301694
215.86666666666463,19.78591083560364
215.89999999999796,21.455598938510697
215.9333333333313,21.144366158543885
215.96666666666462,18.541608762398987
215.99999999999795,14.559127959921728
216.03333333333129,10.619127818336125
216.06666666666462,7.904311780829251
216.09999999999795,6.616330461862544
216.13333333333128,6.706527007608466
216.1666666666646,7.801066430030105
216.19999999999794,8.72278038693036
216.23333333333127,8.191417329008209
216.2666666666646,6.0520311326412
216.29999999999794,3.8924882288535607
216.33333333333127,3.3832992819982257
216.3666666666646,4.676767491799547
216.39999999999793,6.420929218923408
216.43333333333126,7.32001328543062
216.4666666666646,7.444375926494969
216.49999999999793,7.729472832519517
216.53333333333126,8.93682608279654
216.5666666666646,10.621345351797647
216.59999999999792,11.860373206401393
216.63333333333125,11.95384130556633
216.66666666666458,11.058838148908388
216.6999999999979,9.538116163139463
216.73333333333125,7.8738150442327175
216.76666666666458,6.825804842392585
216.7999999999979,7.175520573577025
216.83333333333124,8.790201322101607
216.86666666666457,10.203273608228388
216.8999999999979,9.940625499197962
216.93333333333123,8.518680263602082
216.96666666666457,8.308206534609486
216.9999999999979,11.383793681487937
217.03333333333123,16.012018409489315
217.06666666666456,18.203652268760386
217.0999999999979,14.931475498825405
217.13333333333122,9.048738229575049
217.16666666666455,5.568173161695391
217.19999999999789,7.649224637495439
217.23333333333122,11.896588100718665
217.26666666666455,13.483498963853936
217.29999999999788,10.16052826545785
217.3333333333312,5.213959112367563
217.36666666666454,2.5886902194231824
217.39999999999787,3.7629473062239436
217.4333333333312,6.887884128719952
217.46666666666454,9.928929589223845
217.49999999999787,11.729447367419551
217.5333333333312,11.88725677633084
217.56666666666453,10.16643917980925
217.59999999999786,7.64783436192438
217.6333333333312,6.127297079733417
217.66666666666453,6.974586013277724
217.69999999999786,9.239770103959179
217.7333333333312,11.199908590980385
217.76666666666452,11.636443950327909
217.79999999999785,10.939750384976142
217.83333333333118,9.818169312057469
217.8666666666645,8.760304197689011
217.89999999999785,7.8272299562041345
217.93333333333118,7.035320887235063
217.9666666666645,6.555451925687828
217.99999999999784,6.747593395936474
218.03333333333117,7.938340575956728
218.0666666666645,9.772132567457028
218.09999999999783,11.363027210573943
218.13333333333117,11.917921996528209
218.1666666666645,11.513809507211963
218.19999999999783,10.65170980781343
218.23333333333116,9.738898813329543
218.2666666666645,8.725310447487546
218.29999999999782,7.42591880194015
218.33333333333115,5.876937927719009
218.36666666666449,4.738349759653562
218.39999999999782,4.772605457814379
218.43333333333115,6.193531204241996
218.46666666666448,8.265652563012912
218.4999999999978,10.170161248423756
218.53333333333114,11.387898629874682
218.56666666666447,11.726364892967531
218.5999999999978,11.055572203103992
218.63333333333114,9.831881905460012
218.66666666666447,8.91596416743152
218.6999999999978,9.021657273309788
218.73333333333113,9.7776270696401
218.76666666666446,10.34840081028787
218.7999999999978,10.111562713527592
218.83333333333113,9.325350664473742
218.86666666666446,8.473560584108032
218.8999999999978,8.009132081311066
218.93333333333112,8.309470986985785
218.96666666666445,9.730918986990796
218.99999999999778,12.084196034053141
219.03333333333111,14.35522902113757
219.06666666666445,15.495101345942043
219.09999999999778,15.166967033402281
219.1333333333311,13.71251049578854
219.16666666666444,11.528582364327194
219.19999999999777,9.30847312226771
219.2333333333311,7.922984749075396
219.26666666666443,8.046932175097416
219.29999999999777,9.180962915690586
219.3333333333311,10.395353847677836
219.36666666666443,10.959948220132683
219.39999999999776,10.84031338091224
219.4333333333311,10.153682408961295
219.46666666666442,9.120794010289194
219.49999999999775,8.17860233021499
219.5333333333311,7.784348088606109
219.56666666666442,8.130942668317639
219.59999999999775,9.068286723819426
219.63333333333108,10.408447684095188
219.6666666666644,11.718544474128743
219.69999999999774,12.365599904266961
219.73333333333107,11.813409077726035
219.7666666666644,10.405488418698624
219.79999999999774,8.932633102124566
219.83333333333107,8.090487054361596
219.8666666666644,8.090374184342359
219.89999999999773,8.99501932353694
219.93333333333106,10.600422828883834
219.9666666666644,11.932084448005048
219.99999999999773,11.88758618554907
220.03333333333106,10.258808582942905
220.0666666666644,8.405989231993683
220.09999999999772,7.801962860193057
220.13333333333105,8.66470728407385
220.16666666666438,9.838885716341098
220.19999999999771,10.179430612733922
220.23333333333105,9.555159487924573
220.26666666666438,8.530345262522447
220.2999999999977,7.670988156141799
220.33333333333104,7.46131973883317
220.36666666666437,8.351132603565219
220.3999999999977,10.429594822760835
220.43333333333103,12.346938156961611
220.46666666666437,12.398176959934888
220.4999999999977,9.926055134906022
220.53333333333103,6.749495601805074
220.56666666666436,5.021273926844463
220.5999999999977,5.696405476776572
220.63333333333102,7.994103917811271
220.66666666666436,11.013180029640257
220.6999999999977,14.155555919670379
220.73333333333102,17.097763230979304
220.76666666666435,19.510498469828597
220.79999999999768,20.911218429679863
220.833333333331,20.731108722197778
220.86666666666434,18.595734430524892
220.89999999999768,15.197124450541649
220.933333333331,11.589543170805253
220.96666666666434,9.115076115550396
220.99999999999767,10.030415222617066
221.033333333331,16.745731136326285
221.06666666666433,28.506749852742743
221.09999999999766,38.52829459411541
221.133333333331,39.56066129556764
221.16666666666433,31.057879496058355
221.19999999999766,20.373406249570692
221.233333333331,14.836683497167463
221.26666666666432,15.104563903884532
221.29999999999765,16.930626375305508
221.33333333333098,16.505831524452418
221.36666666666432,14.113432447123598
221.39999999999765,11.879492421976261
221.43333333333098,11.380345598000659
221.4666666666643,11.81410789654166
221.49999999999764,11.749433351960015
221.53333333333097,11.0013012542069
221.5666666666643,12.49561951621231
221.59999999999764,19.559725858449113
221.63333333333097,31.224866386064758
221.6666666666643,40.00896995246321
221.69999999999763,38.294265790441166
221.73333333333096,26.899202487225548
221.7666666666643,14.58433740189806
221.79999999999762,9.566741456604639
221.83333333333096,11.410740302726646
221.8666666666643,14.64242229175894
221.89999999999762,14.65774580971928
221.93333333333095,12.10436152374519
221.96666666666428,9.466720509258568
221.9999999999976,8.51059811481172
222.03333333333094,8.655300452420423
222.06666666666428,8.84772771996515
222.0999999999976,8.559485784942865
222.13333333333094,8.277763799172574
222.16666666666427,8.584769888702176
222.1999999999976,9.382573078617037
222.23333333333093,9.76469154012108
222.26666666666426,8.866836222477836
222.2999999999976,7.077128224827471
222.33333333333093,5.706680322299268
222.36666666666426,5.876124297388124
222.3999999999976,7.1370032657880085
222.43333333333092,8.336598244057948
222.46666666666425,8.661391152595577
222.49999999999758,8.741206531442131
222.53333333333092,9.584579675278352
222.56666666666425,11.726684590323956
222.59999999999758,14.54023954250234
222.6333333333309,17.225969311691166
222.66666666666424,19.15653705966337
222.69999999999757,19.95979377500446
222.7333333333309,19.315040624879824
222.76666666666424,17.50952286309947
222.79999999999757,15.387683873347516
222.8333333333309,13.727095556513552
222.86666666666423,12.455193963913201
222.89999999999756,11.020940018462225
222.9333333333309,9.225235459792309
222.96666666666422,8.792076315772242
222.99999999999756,12.088793205197407
223.0333333333309,19.765759911451713
223.06666666666422,27.156354318183148
223.09999999999755,28.60636846191682
223.13333333333088,22.265980918751787
223.1666666666642,13.268703272904649
223.19999999999754,7.364474920153781
223.23333333333088,6.5208706287069145
223.2666666666642,8.456670387755294
223.29999999999754,10.761858079989862
223.33333333333087,12.268060839242507
223.3666666666642,12.665789380941705
223.39999999999753,11.807921533508116
223.43333333333086,10.536162282097417
223.4666666666642,10.104412139843394
223.49999999999753,11.22366705030418
223.53333333333086,12.499589600443844
223.5666666666642,12.034739600690594
223.59999999999752,9.230375007739488
