wavelength,intensity
210.69999999999825,4.1088312115292185
210.7333333333316,5.50461176101491
210.76666666666492,5.68816315878179
210.79999999999825,4.913919247751118
210.83333333333158,4.158671054437023
210.8666666666649,4.1472236078067235
210.89999999999824,4.519141027441536
210.93333333333157,4.625240357096066
210.9666666666649,4.034321820965814
210.99999999999824,2.8962883935959676
211.03333333333157,1.458846444450439
211.0666666666649,0.13132326182365606
211.09999999999823,-0.4001362955111596
211.13333333333156,0.5466665217939188
211.1666666666649,2.761323099387165
211.19999999999823,5.029921589459663
211.23333333333156,6.160858312456666
211.2666666666649,6.033498750658696
211.29999999999822,5.321133197426737
211.33333333333155,4.677860176047535
211.36666666666488,4.452518116162611
211.39999999999822,4.846713164298121
211.43333333333155,5.9200967615364295
211.46666666666488,7.0429066514338965
211.4999999999982,7.3752808449788665
211.53333333333154,6.519386323984725
211.56666666666487,5.4181143928336395
211.5999999999982,5.260408678156495
211.63333333333154,6.394336052317342
211.66666666666487,7.548174583776525
211.6999999999982,7.3043475985906
211.73333333333153,5.628499201236348
211.76666666666486,4.222117956645286
211.7999999999982,4.771049703416423
211.83333333333152,6.867523155897379
211.86666666666486,8.375943546006605
211.8999999999982,7.4038640151444906
211.93333333333152,4.766443674127448
211.96666666666485,2.735210206421147
211.99999999999818,3.0870810984303945
212.0333333333315,4.803823638116797
212.06666666666484,5.912196193566449
212.09999999999818,5.14115990522272
212.1333333333315,3.6000330508091314
212.16666666666484,2.897098312058257
212.19999999999817,3.892624184208308
212.2333333333315,5.854848527515184
212.26666666666483,7.876866965013363
212.29999999999816,10.331671668281505
212.3333333333315,15.353129333388011
212.36666666666483,24.955383053815833
212.39999999999816,36.39061108397484
212.4333333333315,42.618416292325044
212.46666666666482,37.35743673376386
212.49999999999815,23.69930110190773
212.53333333333148,10.242928732106265
212.56666666666482,4.228829086210828
212.59999999999815,4.250556091840774
212.63333333333148,5.6654298524201385
212.6666666666648,5.0289624895719145
212.69999999999814,3.356930094122302
212.73333333333147,2.6937010110096833
212.7666666666648,4.051057862984761
212.79999999999814,6.057125967393592
212.83333333333147,7.027266776970948
212.8666666666648,6.474989010222814
212.89999999999813,5.688335622854066
212.93333333333146,6.026292742194958
212.9666666666648,7.280016323299842
212.99999999999812,7.725612162703331
213.03333333333146,5.80102605141569
213.0666666666648,2.4584261946213952
213.09999999999812,0.23187877788648986
213.13333333333145,1.1847811482549262
213.16666666666478,4.147587666139429
213.1999999999981,6.65361156884528
213.23333333333144,6.916926825618035
213.26666666666478,5.868333826367633
213.2999999999981,5.110956572601602
213.33333333333144,5.621261773279364
213.36666666666477,6.836615499946755
213.3999999999981,7.967098466199884
213.43333333333143,8.513595291637504
213.46666666666476,8.432132665483644
213.4999999999981,7.73213183124928
213.53333333333143,6.748346480429137
213.56666666666476,6.146330665282342
213.5999999999981,6.517069384806389
213.63333333333142,7.377942257564132
213.66666666666475,7.536947238100294
213.69999999999808,6.137948926562894
213.73333333333142,4.725560878569556
213.76666666666475,5.855695656139561
213.79999999999808,10.93815647152
213.8333333333314,16.594500481709396
213.86666666666474,18.205349908280866
213.89999999999807,13.547374598026181
213.9333333333314,6.535243135939649
213.96666666666474,2.0125295530303067
213.99999999999807,2.089339679665892
214.0333333333314,4.439235058005264
214.06666666666473,6.39503070323025
214.09999999999806,6.93057103898366
214.1333333333314,6.743066329009196
214.16666666666472,6.559088406946319
214.19999999999806,6.450061328117232
214.2333333333314,6.041447942575322
214.26666666666472,5.057456269085399
214.29999999999805,3.98535183303783
214.33333333333138,3.6430309176841136
214.3666666666647,4.548403853116942
214.39999999999804,5.930821482238945
214.43333333333138,6.676169325349046
214.4666666666647,6.129492672717152
214.49999999999804,4.838020059827786
214.53333333333137,3.5405943228246683
214.5666666666647,2.781143441149193
214.59999999999803,2.7817438940193577
214.63333333333136,3.7203514438308893
214.6666666666647,5.413741438936188
214.69999999999803,7.2941894515295385
214.73333333333136,8.797334171841367
214.7666666666647,9.638669655370881
214.79999999999802,9.726232909064144
214.83333333333135,9.050922603177604
214.86666666666468,8.171024056881139
214.89999999999802,7.892632625427982
214.93333333333135,8.717729506577323
214.96666666666468,9.83694860692449
214.999999999998,10.089765608800937
215.03333333333134,8.83385784449105
215.06666666666467,6.7853516899296515
215.099999999998,4.876867611557883
215.13333333333134,3.799224711322333
215.16666666666467,3.8447923022612964
215.199999999998,5.238095040364858
215.23333333333133,7.420190821576881
215.26666666666466,9.002353283601716
215.299999999998,8.687250508893513
215.33333333333132,6.826484952220843
215.36666666666466,4.896649915486349
215.399999999998,4.20155907032906
215.43333333333132,4.6687287411690095
215.46666666666465,5.631910579060092
215.49999999999798,6.505086143212607
215.5333333333313,7.051194278586198
215.56666666666464,7.125606827756592
215.59999999999798,6.701315385944477
215.6333333333313,6.0537180496615
215.66666666666464,5.50391209595514
215.69999999999797,5.223550897846213
215.7333333333313,5.143239381194016
215.76666666666463,5.172996820422774
215.79999999999797,5.254381087187115
215.8333333333313,5.3615637889436805
215.86666666666463,5.470908990487365
215.89999999999796,5.567087878058167
215.9333333333313,5.6402850510688465
215.96666666666462,5.699995845566632
215.99999999999795,5.8867756390363635
216.03333333333129,6.395902607666152
216.06666666666462,7.29676358580138
216.09999999999795,8.145965845795436
216.13333333333128,8.370659904501485
216.1666666666646,7.714523181085761
216.19999999999794,6.703194247828586
216.23333333333127,5.975207411989949
216.2666666666646,5.825388659953807
216.29999999999794,6.016247006115776
216.33333333333127,6.2711192601747
216.3666666666646,6.461931102630306
216.39999999999793,6.6078326982550175
216.43333333333126,6.7118658534654
216.4666666666646,6.523109497552595
216.49999999999793,5.62982070341222
216.53333333333126,3.8027850951135296
216.5666666666646,2.002926178681353
216.59999999999792,1.6622129654310502
216.63333333333125,3.6036344392334745
216.66666666666458,6.3130412177415876
216.6999999999979,7.7210448712089175
216.73333333333125,6.860423234467288
216.76666666666458,5.327921213353706
216.7999999999979,5.054824562421769
216.83333333333124,6.47398505719652
216.86666666666457,7.832038150797841
216.8999999999979,7.305815808173671
216.93333333333123,5.1679020024400755
216.96666666666457,3.6432440806497164
216.9999999999979,4.758695057920856
217.03333333333123,7.7123231583823175
217.06666666666456,10.026470216254504
217.0999999999979,9.71698740505301
217.13333333333122,7.856638301535657
217.16666666666455,6.640786632836111
217.19999999999789,7.479870390099042
217.23333333333122,9.007060512433101
217.26666666666455,9.249617661685107
217.29999999999788,7.435121905079509
217.3333333333312,5.3692508423992145
217.36666666666454,5.149378126085428
217.39999999999787,7.087135095358204
217.4333333333312,9.085526896957699
217.46666666666454,9.005341923667496
217.49999999999787,6.981421646072842
217.5333333333312,5.1028212181470645
217.56666666666453,5.258983956323367
217.59999999999786,6.893746814052478
217.6333333333312,8.122954350191874
217.66666666666453,7.460972806628046
217.69999999999786,5.626836010576255
217.7333333333312,4.074291428688169
217.76666666666452,3.8725507168869155
217.79999999999785,4.863876516186666
217.83333333333118,6.644676866193482
217.8666666666645,8.567631908994704
217.89999999999785,9.511217696878695
217.93333333333118,8.344105066706751
217.9666666666645,5.463946401109494
217.99999999999784,3.1397350022824106
218.03333333333117,3.581746319487253
218.0666666666645,6.374517007130545
218.09999999999783,9.061053197687686
218.13333333333117,9.44944489769368
218.1666666666645,7.945122302441152
218.19999999999783,6.219289469540284
218.23333333333116,5.62942196418145
218.2666666666645,6.007309298522573
218.29999999999782,6.733759488146339
218.33333333333115,7.286877304258387
218.36666666666449,7.419253393094772
218.39999999999782,6.934633274132365
218.43333333333115,5.894781081949895
218.46666666666448,4.807917529975133
218.4999999999978,4.212510182583926
218.53333333333114,4.264509935415935
218.56666666666447,4.702872569787715
218.5999999999978,5.251042001123745
218.63333333333114,5.703366610441909
218.66666666666447,5.903085954808536
218.6999999999978,5.724293702957882
218.73333333333113,5.250528584377353
218.76666666666446,4.654910976926878
218.7999999999978,4.114228005770694
218.83333333333113,3.818912341044391
218.86666666666446,3.9626250150307327
218.8999999999978,4.648855597316416
218.93333333333112,5.760362012260256
218.96666666666445,7.144241652633285
218.99999999999778,8.506748276065702
219.03333333333111,9.341228335141174
219.06666666666445,9.156792772515296
219.09999999999778,8.169253263934037
219.1333333333311,7.267834913265711
219.16666666666444,7.257407822856384
219.19999999999777,7.77283138439628
219.2333333333311,7.748349500734763
219.26666666666443,6.394160402969887
219.29999999999777,4.609754768322622
219.3333333333311,3.9137736693519325
219.36666666666443,5.202753257739504
219.39999999999776,7.20825561962337
219.4333333333311,8.197192968604329
219.46666666666442,7.2825527845959765
219.49999999999775,5.344709892364014
219.5333333333311,3.4787508128836038
219.56666666666442,2.514997965003202
219.59999999999775,2.940198860044037
219.63333333333108,5.14050597964895
219.6666666666644,8.229120069732385
219.69999999999774,10.279379650964446
219.73333333333107,9.62922019879744
219.7666666666644,7.1456254867653275
219.79999999999774,4.98142917787569
219.83333333333107,4.797452457594668
219.8666666666644,5.789952863439107
219.89999999999773,6.400958898531993
219.93333333333106,5.729082884760275
219.9666666666644,4.770480570344579
219.99999999999773,4.85147296185551
220.03333333333106,6.3957943997146645
220.0666666666644,8.244287043245858
220.09999999999772,9.111038785613063
220.13333333333105,8.61977222838465
220.16666666666438,7.389713618437721
220.19999999999771,6.065786968354699
220.23333333333105,4.9772788950584514
220.26666666666438,4.236970474539683
220.2999999999977,3.915318562310592
220.33333333333104,3.820399101152269
220.36666666666437,3.6497795413121255
220.3999999999977,3.3131242472094544
220.43333333333103,3.56821417433664
220.46666666666437,5.380989516120929
220.4999999999977,8.762250378987217
220.53333333333103,11.46544157889242
220.56666666666436,10.967795012863718
220.5999999999977,7.25607805005213
220.63333333333102,3.9538928300811724
220.66666666666436,4.767255387959268
220.6999999999977,9.475975150205842
220.73333333333102,14.302839171949369
220.76666666666435,15.727198757598265
220.79999999999768,13.972985941562651
220.833333333331,11.372263862185203
220.86666666666434,9.888724932546554
220.89999999999768,9.346245883925077
220.933333333331,8.8423567433791
220.96666666666434,8.17322672621455
220.99999999999767,9.359262171044968
221.033333333331,14.838231626376777
221.06666666666433,24.343334968832288
221.09999999999766,32.45331607460143
221.133333333331,33.33269393998528
221.16666666666433,26.332998371438315
221.19999999999766,16.91793760252454
221.233333333331,10.582244788683767
221.26666666666432,8.350527715368212
221.29999999999765,7.9625751088278385
221.33333333333098,7.346935708427034
221.36666666666432,6.399032929411583
221.39999999999765,5.899998306956792
221.43333333333098,6.354905244085011
221.4666666666643,7.075368796363536
221.49999999999764,7.058001673066336
221.53333333333097,6.254883774312786
221.5666666666643,7.003014843296771
221.59999999999764,11.952952889002626
221.63333333333097,20.790519141569842
221.6666666666643,28.70668859935762
221.69999999999763,30.741982656451988
221.73333333333096,26.58388820312792
221.7666666666643,20.294684187480385
221.79999999999762,15.772646293280085
221.83333333333096,13.523851452242234
221.8666666666643,12.07919973065651
221.89999999999762,10.20424809807
221.93333333333095,8.124358737442611
221.96666666666428,6.575444788543002
221.9999999999976,6.012496817988888
222.03333333333094,5.974009610876231
222.06666666666428,5.814963216097545
222.0999999999976,5.214794729845967
222.13333333333094,4.480937423693932
222.16666666666427,3.985728436493726
222.1999999999976,3.878341504835348
222.23333333333093,4.042653223593376
222.26666666666426,4.363211467507973
222.2999999999976,4.9507487619512895
222.33333333333093,6.082689470261176
222.36666666666426,7.920318790351092
222.3999999999976,9.736471171095683
222.43333333333092,10.405213163331188
222.46666666666425,9.200253649490097
222.49999999999758,7.087209051365663
222.53333333333092,5.475541045435694
222.56666666666425,5.190699488222274
222.59999999999758,5.623949028309476
222.6333333333309,5.959197880693399
222.66666666666424,5.851619380133279
222.69999999999757,5.655830001653429
222.7333333333309,5.765568598984118
222.76666666666424,6.227626825492858
222.79999999999757,6.77080930999339
222.8333333333309,7.153249721680225
222.86666666666423,7.532386030329356
222.89999999999756,8.290393436345378
222.9333333333309,9.677234080890868
222.96666666666422,11.217718184174704
222.99999999999756,12.193824230936771
223.0333333333309,12.040755781017321
223.06666666666422,10.668630952644293
223.09999999999755,8.085312687124404
223.13333333333088,4.907470239257306
223.1666666666642,2.8692979050919076
223.19999999999754,3.7497115696158874
223.23333333333088,7.17828737657021
223.2666666666642,10.370211433268507
223.29999999999754,10.650982993923567
223.33333333333087,8.401091043894674
223.3666666666642,6.114256786907195
223.39999999999753,5.921202408048449
223.43333333333086,7.193476565270251
223.4666666666642,8.15245685173183
223.49999999999753,7.488397030815846
223.53333333333086,5.7199843785451785
223.5666666666642,3.806844231379575
223.59999999999752,2.4650613289802723
223.63333333333085,1.8624940755001904
