wavelength,intensity
210.29999999999828,1.0889754586345348
210.3333333333316,3.096559880659134
210.36666666666494,4.755657632679801
210.39999999999827,4.983579048033417
210.4333333333316,4.330500944130548
210.46666666666493,3.5701154503998067
210.49999999999827,3.1748138120236646
210.5333333333316,3.1659358813111553
210.56666666666493,3.521228637616836
210.59999999999826,4.069570124501469
210.6333333333316,4.492586222196622
210.66666666666492,4.4880160452969
210.69999999999825,4.018162999169232
210.7333333333316,3.2180697920985613
210.76666666666492,2.270318101436531
210.79999999999825,1.666127241180091
210.83333333333158,2.027332085543412
210.8666666666649,3.6727307549287067
210.89999999999824,5.627284283014871
210.93333333333157,6.572329708040192
210.9666666666649,5.800594551565471
210.99999999999824,4.234648875418705
211.03333333333157,3.0580840109605716
211.0666666666649,2.8466633354070607
211.09999999999823,3.1350878514193443
211.13333333333156,3.365275399836784
211.1666666666649,3.2493854577667096
211.19999999999823,2.803393454142865
211.23333333333156,2.075161413059551
211.2666666666649,1.334940287174819
211.29999999999822,1.0178411337960414
211.33333333333155,1.4768288982554434
211.36666666666488,2.3723960830792477
211.39999999999822,3.0310436181274656
211.43333333333155,2.953631407504514
211.46666666666488,2.5040360487121505
211.4999999999982,2.309291968332271
211.53333333333154,2.689656872666293
211.56666666666487,3.0348124038395237
211.5999999999982,2.5640709823101897
211.63333333333154,1.1287808085634414
211.66666666666487,-0.20221344676190284
211.6999999999982,-0.24710217310663696
211.73333333333153,1.2563564597126713
211.76666666666486,3.4164116131162148
211.7999999999982,5.295360257997783
211.83333333333152,6.4088624095238504
211.86666666666486,6.646730216451232
211.8999999999982,5.94573374940925
211.93333333333152,4.571030298214924
211.96666666666485,2.9644102488915975
211.99999999999818,1.5589862524916922
212.0333333333315,0.7308369120507033
212.06666666666484,0.8365162146006563
212.09999999999818,1.988916356308023
212.1333333333315,3.475982610414696
212.16666666666484,4.413594975213157
212.19999999999817,4.32498230119756
212.2333333333315,3.600351450160561
212.26666666666483,2.740575184106746
212.29999999999816,2.228085940048385
212.3333333333315,2.5199460588448828
212.36666666666483,4.024364894075049
212.39999999999816,6.246344487540522
212.4333333333315,7.8767092031373505
212.46666666666482,7.7207975439216305
212.49999999999815,6.059258280981622
212.53333333333148,4.0395886381526545
212.56666666666482,2.666280073737895
212.59999999999815,2.0113361210749
212.63333333333148,1.797763762628409
212.6666666666648,1.8128078922507833
212.69999999999814,2.0839747287637778
212.73333333333147,2.693958614795601
212.7666666666648,3.6153280327823873
212.79999999999814,4.5664330448196715
212.83333333333147,5.23311779760116
212.8666666666648,5.474289735692521
212.89999999999813,5.4051743340466585
212.93333333333146,5.1565062602701
212.9666666666648,4.746439238014514
212.99999999999812,4.084336013438449
213.03333333333146,3.1128925661833406
213.0666666666648,2.1993442696518706
213.09999999999812,1.9780381122721926
213.13333333333145,2.924775263652264
213.16666666666478,4.453327889494546
213.1999999999981,5.551354395910135
213.23333333333144,5.518706336963462
213.26666666666478,4.899309929168675
213.2999999999981,4.544682771052765
213.33333333333144,4.9211194855983695
213.36666666666477,5.548788425086277
213.3999999999981,5.810880551836333
213.43333333333143,5.438195085391812
213.46666666666476,4.705578757539749
213.4999999999981,3.928655941672026
213.53333333333143,3.265608670674085
213.56666666666476,2.714530479152465
213.5999999999981,2.2781662400350644
213.63333333333142,2.101256273170523
213.66666666666475,2.4223639811297812
213.69999999999808,3.377451623407552
213.73333333333142,4.384131018460761
213.76666666666475,4.55741379591168
213.79999999999808,3.3658804711680426
213.8333333333314,1.7551244061946574
213.86666666666474,1.053638639220813
213.89999999999807,1.9002056248724473
213.9333333333314,3.1667635290295055
213.96666666666474,3.4607607278974455
213.99999999999807,2.374065253808871
214.0333333333314,1.096303401499727
214.06666666666473,0.9155165988765904
214.09999999999806,1.9173490198135394
214.1333333333314,2.9247189277611034
214.16666666666472,2.815274782818751
214.19999999999806,1.9010551494613013
214.2333333333314,1.470492561499594
214.26666666666472,2.592989666259931
214.29999999999805,4.647133003711648
214.33333333333138,6.278883058611747
214.3666666666647,6.45090184655966
214.39999999999804,5.492813179531929
214.43333333333138,4.099214392231351
214.4666666666647,2.783140615114879
214.49999999999804,1.5822502104222684
214.53333333333137,0.4610858420502847
214.5666666666647,-0.34867154634871855
214.59999999999803,-0.17423119752957816
214.63333333333136,1.6551564243272232
214.6666666666647,4.691696176466094
214.69999999999803,7.296830178694091
214.73333333333136,7.916473639308627
214.7666666666647,6.804222762375421
214.79999999999802,5.45737416794235
214.83333333333135,5.190060162126269
214.86666666666468,5.826206528289894
214.89999999999802,6.53888106277323
214.93333333333135,6.670362624705474
214.96666666666468,6.301790701278592
214.999999999998,5.712557226789833
215.03333333333134,5.090572647253107
215.06666666666467,4.383927073676724
215.099999999998,3.504076270620443
215.13333333333134,2.5180316682800004
215.16666666666467,1.7491354345444832
215.199999999998,1.5351325335165562
215.23333333333133,1.9702127420493112
215.26666666666466,2.8906119955586496
215.299999999998,4.117443100059565
215.33333333333132,5.437748507021127
215.36666666666466,6.615326057534747
215.399999999998,7.417000147628414
215.43333333333132,7.63418655887785
215.46666666666465,7.06891033257789
215.49999999999798,5.695749133733536
215.5333333333313,4.218346775293375
215.56666666666464,3.5317697834603585
215.59999999999798,4.019350946156415
215.6333333333313,4.748720090491128
215.66666666666464,4.59204879040895
215.69999999999797,3.297289997810759
215.7333333333313,2.0250052456185843
215.76666666666463,2.011439710858264
215.79999999999797,3.2089153057364608
215.8333333333313,4.242062230524659
215.86666666666463,3.824092663844305
215.89999999999796,2.479140243135979
215.9333333333313,1.9332420921261375
215.96666666666462,3.553707551046051
215.99999999999795,6.1133216406288335
216.03333333333129,7.301551914977481
216.06666666666462,5.5905002496331075
216.09999999999795,2.6501858624819397
216.13333333333128,0.9603149432770424
216.1666666666646,1.8540305455995738
216.19999999999794,3.8319585796900113
216.23333333333127,4.982290742381123
216.2666666666646,4.42934507645706
216.29999999999794,2.9021364143183064
216.33333333333127,1.2586275968815448
216.3666666666646,0.15456507379934703
216.39999999999793,0.04533571358687455
216.43333333333126,1.2973289321416757
216.4666666666646,3.3651958521474983
216.49999999999793,5.126229808720076
216.53333333333126,5.639161665655509
216.5666666666646,5.188276696443831
216.59999999999792,4.54292442379102
216.63333333333125,4.26521160484272
216.66666666666458,4.11879984460135
216.6999999999979,3.6775102681037177
216.73333333333125,2.8524096972898523
216.76666666666458,2.3390989118950616
216.7999999999979,2.927321260338617
216.83333333333124,4.527010391602369
216.86666666666457,5.764456929723238
216.8999999999979,5.243898166787333
216.93333333333123,3.1846473796005803
216.96666666666457,1.3105924255500034
216.9999999999979,1.2218526644637133
217.03333333333123,2.6384297178395983
217.06666666666456,4.166573846417943
217.0999999999979,4.604244013269736
217.13333333333122,3.9728031744834436
217.16666666666455,2.7429105734096817
217.19999999999789,1.4070967934928813
217.23333333333122,0.5326786070037703
217.26666666666455,0.7010853619042823
217.29999999999788,2.0661705084275015
217.3333333333312,3.86342163353913
217.36666666666454,5.220058274625399
217.39999999999787,5.71468026277339
217.4333333333312,5.534713456279011
217.46666666666454,4.920121524106877
217.49999999999787,4.279756927439513
217.5333333333312,4.1676071693566135
217.56666666666453,5.014848408865802
217.59999999999786,6.0676401215464235
217.6333333333312,5.928664088906175
217.66666666666453,3.645299985264014
217.69999999999786,0.680416608227055
217.7333333333312,-0.6983331235334769
217.76666666666452,0.8308954422805729
217.79999999999785,3.574326389612582
217.83333333333118,5.248531313478488
217.8666666666645,4.750822794387776
217.89999999999785,3.2757974333272886
217.93333333333118,2.2538806953037724
217.9666666666645,2.136296421075702
217.99999999999784,2.175810515116782
218.03333333333117,1.6243122320179817
218.0666666666645,0.8307700189206876
218.09999999999783,0.9971391703083188
218.13333333333117,3.091082845872853
218.1666666666645,5.988517589472356
218.19999999999783,7.54597934770081
218.23333333333116,6.240544524449664
218.2666666666645,3.5198176578552016
218.29999999999782,1.7086439124165562
218.33333333333115,2.2441758943777415
218.36666666666449,4.060647969556216
218.39999999999782,5.6610737885163
218.43333333333115,6.098080417255648
218.46666666666448,5.375305859672774
218.4999999999978,3.610423002801882
218.53333333333114,1.4460404274056704
218.56666666666447,0.09701790618002915
218.5999999999978,0.6900552505824373
218.63333333333114,2.859539463182361
218.66666666666447,5.210854258137408
218.6999999999978,6.50200569694679
218.73333333333113,6.703490502264054
218.76666666666446,6.3043992068422705
218.7999999999978,5.7456553945183
218.83333333333113,5.262683775489867
218.86666666666446,5.037782128894391
218.8999999999978,5.094463607205992
218.93333333333112,5.06755092986828
218.96666666666445,4.538878766130005
218.99999999999778,3.3927987326829023
219.03333333333111,1.9709643892321869
219.06666666666445,0.6528142774575061
219.09999999999778,-0.18702148804929075
219.1333333333311,-0.1784947312984374
219.16666666666444,0.9796070882479073
219.19999999999777,2.86585510226068
219.2333333333311,4.626094690997711
219.26666666666443,5.554187287572868
219.29999999999777,5.854647324911903
219.3333333333311,6.065769392067793
219.36666666666443,6.528503711277764
219.39999999999776,6.896304944955502
219.4333333333311,6.675272058099573
219.46666666666442,5.671444541251519
219.49999999999775,4.317414994539909
219.5333333333311,3.1186779615091127
219.56666666666442,2.362176246682372
219.59999999999775,2.051245878131929
219.63333333333108,2.162819719187879
219.6666666666644,2.551249377685564
219.69999999999774,2.9707509939996757
219.73333333333107,3.195924158005196
219.7666666666644,3.2012235940301443
219.79999999999774,3.0627168357514636
219.83333333333107,2.838968347367914
219.8666666666644,2.4987029370473097
219.89999999999773,1.9833227481356734
219.93333333333106,1.4348187111648025
219.9666666666644,1.5747366639426508
219.99999999999773,3.2173238989707342
220.03333333333106,6.202257709214124
220.0666666666644,8.660083965632106
220.09999999999772,8.620880552600322
220.13333333333105,6.087304322782853
220.16666666666438,3.220801294920196
220.19999999999771,2.1219954383789283
220.23333333333105,2.732435616190111
220.26666666666438,3.512693689804953
220.2999999999977,3.1628834771646734
220.33333333333104,2.232613020873454
220.36666666666437,2.050452585632159
220.3999999999977,3.4994883278184745
220.43333333333103,5.673812404322022
220.46666666666437,7.223239597282624
220.4999999999977,7.361033677081317
220.53333333333103,6.632100308124284
220.56666666666436,5.767543201354848
220.5999999999977,5.189809664246475
220.63333333333102,4.87404018086353
220.66666666666436,4.759365222777084
220.6999999999977,4.766476380356591
220.73333333333102,4.79936018499784
220.76666666666435,4.778356063458016
220.79999999999768,4.788671423615112
220.833333333331,5.008331359519199
220.86666666666434,5.520335650172956
220.89999999999768,5.883234804696238
220.933333333331,5.477691362432968
220.96666666666434,4.22139970339626
220.99999999999767,3.7407967496800403
221.033333333331,5.985321264273022
221.06666666666433,11.09461956839855
221.09999999999766,15.759175975315081
221.133333333331,16.380852117043727
221.16666666666433,12.471764711635547
221.19999999999766,7.2090380769769355
221.233333333331,3.796718239449027
221.26666666666432,2.8746297893530155
221.29999999999765,3.19830935007929
221.33333333333098,3.5966718563946745
221.36666666666432,3.767567743843899
221.39999999999765,3.8001399071056943
221.43333333333098,3.769105823084529
221.4666666666643,3.6797415506601623
221.49999999999764,3.5190132914485273
221.53333333333097,3.336445914407949
221.5666666666643,3.3377155011596504
221.59999999999764,3.746697936549589
221.63333333333097,4.461333915239334
221.6666666666643,4.8854128224525395
221.69999999999763,4.4216812528405915
221.73333333333096,3.304281225861935
221.7666666666643,2.5500552360133524
221.79999999999762,3.0825865144135314
221.83333333333096,4.569771700903291
221.8666666666643,5.948358323316308
221.89999999999762,6.3202650038264325
221.93333333333095,5.7688241631553785
221.96666666666428,4.720665602460934
221.9999999999976,3.632092099990886
222.03333333333094,3.054846375983876
222.06666666666428,3.5558184662194687
222.0999999999976,5.194433633671156
222.13333333333094,7.047904120780724
222.16666666666427,8.103557579174337
222.1999999999976,8.071124470008165
222.23333333333093,7.519129297693946
222.26666666666426,7.030299941066048
222.2999999999976,6.684861185984513
222.33333333333093,6.192706923099247
222.36666666666426,5.3296390111200616
222.3999999999976,4.423159014680468
222.43333333333092,4.048390701802973
222.46666666666425,4.553612010521604
222.49999999999758,5.326311206588142
222.53333333333092,5.5025414554480925
222.56666666666425,4.759842955425744
222.59999999999758,4.1055090534185155
222.6333333333309,4.726669336261122
222.66666666666424,6.7086483510493
222.69999999999757,8.501491595705236
222.7333333333309,8.504732495332314
222.76666666666424,6.738235699513212
222.79999999999757,4.706945732592611
222.8333333333309,3.817512135020862
222.86666666666423,3.987669136836959
222.89999999999756,4.29715672906193
222.9333333333309,3.9719866841888303
222.96666666666422,3.0758806013773623
222.99999999999756,1.9531808518749258
223.0333333333309,0.9656218742004082
223.06666666666422,0.5281560832223355
223.09999999999755,1.0622831603184824
223.13333333333088,2.6193335859030684
223.1666666666642,4.571155150398778
223.19999999999754,6.22608793882334
223.23333333333088,7.15945194979007
223.2666666666642,7.246470278170828
223.29999999999754,6.415156803412425
223.33333333333087,5.065381397894468
