wavelength,intensity
210.19999999999828,2.715287811387986
210.23333333333161,3.4727160779977333
210.26666666666495,3.4818239918192924
210.29999999999828,2.345927552577723
210.3333333333316,0.8212571191067398
210.36666666666494,-0.0756699356395327
210.39999999999827,0.16676495293765065
210.4333333333316,0.8975602409054196
210.46666666666493,1.3124762194511657
210.49999999999827,1.145102863722254
210.5333333333316,0.9341682707995111
210.56666666666493,1.2567692995162973
210.59999999999826,2.066075118572737
210.6333333333316,2.6981032952067867
210.66666666666492,2.5244268474000373
210.69999999999825,1.647599346290647
210.7333333333316,0.6474461476188504
210.76666666666492,0.07337668746640458
210.79999999999825,0.20727969749634023
210.83333333333158,1.2178290498452964
210.8666666666649,3.121435269471201
210.89999999999824,5.287139639928698
210.93333333333157,6.911815813672724
210.9666666666649,7.365274975704502
210.99999999999824,6.4783463532552865
211.03333333333157,4.1647557723253925
211.0666666666649,0.8899053163767601
211.09999999999823,-1.9359148412304497
211.13333333333156,-2.8553537414440866
211.1666666666649,-1.721843676885161
211.19999999999823,0.13755054803018396
211.23333333333156,1.3892387499798893
211.2666666666649,1.7165931703388286
211.29999999999822,1.556874892173493
211.33333333333155,1.333361942590043
211.36666666666488,1.2135992291155062
211.39999999999822,1.2417871021347302
211.43333333333155,1.4589511903282668
211.46666666666488,1.8944832764937225
211.4999999999982,2.57416681860489
211.53333333333154,3.429459570050045
211.56666666666487,4.105754676404451
211.5999999999982,4.1965054062606075
211.63333333333154,3.5402890382555965
211.66666666666487,2.4478675380492523
211.6999999999982,1.2817252690659788
211.73333333333153,0.33264691493766335
211.76666666666486,-0.19856087886367807
211.7999999999982,-0.13626800485311094
211.83333333333152,0.3708852337314038
211.86666666666486,0.906644162421394
211.8999999999982,1.108941201725023
211.93333333333152,1.1868423881818475
211.96666666666485,1.6566154186051516
211.99999999999818,2.8877129263628794
212.0333333333315,4.426522635516558
212.06666666666484,5.538220604572725
212.09999999999818,5.708083628552867
212.1333333333315,5.167442312977167
212.16666666666484,4.3047624559235675
212.19999999999817,3.403414521444285
212.2333333333315,2.5230900723305885
212.26666666666483,1.6987846732266352
212.29999999999816,1.1413827023226921
212.3333333333315,1.3037553853150652
212.36666666666483,2.6145431588401107
212.39999999999816,4.698531351673593
212.4333333333315,6.455886618056065
212.46666666666482,6.857570317072014
212.49999999999815,5.8679445550136995
212.53333333333148,4.035064183580392
212.56666666666482,1.8991303893122284
212.59999999999815,-0.09229542892055981
212.63333333333148,-1.5263253258829679
212.6666666666648,-2.095303712843763
212.69999999999814,-1.8812376389068126
212.73333333333147,-1.0565877561469807
212.7666666666648,0.14900357502219377
212.79999999999814,1.3738937215819829
212.83333333333147,2.2414410861360325
212.8666666666648,2.564919855513627
212.89999999999813,2.4388818782478
212.93333333333146,1.9877938263642787
212.9666666666648,1.4916611526084953
212.99999999999812,1.3807919755071358
213.03333333333146,2.0442532631991543
213.0666666666648,3.338647782356579
213.09999999999812,4.7855625746394335
213.13333333333145,5.941248714922729
213.16666666666478,6.6222545489224895
213.1999999999981,6.749566483604273
213.23333333333144,6.259327584323114
213.26666666666478,5.146743883560552
213.2999999999981,3.4223515090792533
213.33333333333144,1.3274952032319396
213.36666666666477,-0.32960316427312153
213.3999999999981,-0.6674896065954768
213.43333333333143,0.44256024666290655
213.46666666666476,1.951161021071767
213.4999999999981,2.745802548278159
213.53333333333143,2.6517369148025316
213.56666666666476,2.447739577323716
213.5999999999981,2.8744088913855594
213.63333333333142,3.700801321303119
213.66666666666475,4.054029824006843
213.69999999999808,3.2369153644661877
213.73333333333142,1.841363083714219
213.76666666666475,1.0022959770461626
213.79999999999808,1.49908737689533
213.8333333333314,2.622346160374533
213.86666666666474,3.2760955511898464
213.89999999999807,2.7800224545247207
213.9333333333314,1.5186280115697137
213.96666666666474,0.04475556153967686
213.99999999999807,-1.0724484976891566
214.0333333333314,-1.237377156126053
214.06666666666473,0.10787398934700465
214.09999999999806,2.511660740060005
214.1333333333314,4.462137559528545
214.16666666666472,4.544102029542279
214.19999999999806,3.1811929144447926
214.2333333333314,2.048754101011639
214.26666666666472,2.5681933570833615
214.29999999999805,4.184315364583634
214.33333333333138,5.485468023853039
214.3666666666647,5.432214438324554
214.39999999999804,4.59161119758421
214.43333333333138,3.959120534003447
214.4666666666647,4.055444532043922
214.49999999999804,4.15825476013773
214.53333333333137,3.3556818704875035
214.5666666666647,1.5521410713249455
214.59999999999803,-6.949493857244526E-5
214.63333333333136,0.02947084919164089
214.6666666666647,1.7308355101108504
214.69999999999803,3.8736684646194584
214.73333333333136,5.219644165907406
214.7666666666647,5.24349013223488
214.79999999999802,3.910520658910253
214.83333333333135,1.3735087009834093
214.86666666666468,-0.9389442796014313
214.89999999999802,-1.041009912344605
214.93333333333135,2.2546623587693877
214.96666666666468,6.694047090643435
214.999999999998,9.101517258537598
215.03333333333134,7.633551456479186
215.06666666666467,3.9387011625742905
215.099999999998,0.22071074683008185
215.13333333333134,-2.0332087223984754
215.16666666666467,-2.5165779041637233
215.199999999998,-1.066070473443155
215.23333333333133,1.6399451211665557
215.26666666666466,4.0316457976258775
215.299999999998,4.621219910098061
215.33333333333132,3.489222250059345
215.36666666666466,1.7862307200045757
215.399999999998,0.5870886437505843
215.43333333333132,0.2846169035561731
215.46666666666465,0.9773970350314299
215.49999999999798,2.5742735666482024
215.5333333333313,4.1871240294069505
215.56666666666464,4.718871223577918
215.59999999999798,3.764100200676102
215.6333333333313,2.6957069220604257
215.66666666666464,3.149030230743773
215.69999999999797,5.4592110593462415
215.7333333333313,7.864210871415013
215.76666666666463,8.47873520773632
215.79999999999797,7.057246609691774
215.8333333333313,5.04986330069067
215.86666666666463,3.885190463606598
215.89999999999796,3.7862146741655986
215.9333333333313,4.175756824482765
215.96666666666462,4.503233061330382
215.99999999999795,4.4975681598127535
216.03333333333129,4.0043929042515005
216.06666666666462,3.0278557526851104
216.09999999999795,2.2152558840923757
216.13333333333128,2.376075173336744
216.1666666666646,3.856377923275614
216.19999999999794,5.857382508300383
216.23333333333127,7.412445655708487
216.2666666666646,7.904010816876421
216.29999999999794,7.255168196944071
216.33333333333127,5.459395328279479
216.3666666666646,3.051554478776191
216.39999999999793,1.1029214986590004
216.43333333333126,0.5923797675037421
216.4666666666646,1.1914635931654836
216.49999999999793,1.7438291815856717
216.53333333333126,1.3240733845434705
216.5666666666646,0.576199081156008
216.59999999999792,0.7653662534753849
216.63333333333125,2.6284586137249266
216.66666666666458,4.872923083810968
216.6999999999979,5.724225835588404
216.73333333333125,4.4054315719673625
216.76666666666458,2.4603163675559756
216.7999999999979,1.7357464203287878
216.83333333333124,2.737114103411165
216.86666666666457,4.012600452618913
216.8999999999979,4.031520377982267
216.93333333333123,2.806810206704564
216.96666666666457,1.7894151078592841
216.9999999999979,2.303094494214578
217.03333333333123,3.782369578537012
217.06666666666456,4.5426073987510245
217.0999999999979,3.2879767091611583
217.13333333333122,1.1153739056540533
217.16666666666455,3.798180030037124E-4
217.19999999999789,1.227361167328628
217.23333333333122,3.6355877751715155
217.26666666666455,5.529130493951496
217.29999999999788,5.953540760345822
217.3333333333312,5.546953831762912
217.36666666666454,5.144840802867045
217.39999999999787,5.20588836749493
217.4333333333312,5.68057284106976
217.46666666666454,6.463678122794584
217.49999999999787,7.098742110649302
217.5333333333312,6.827458498304757
217.56666666666453,5.02472055795858
217.59999999999786,2.3943445442062297
217.6333333333312,0.3617671818615521
217.66666666666453,0.07139735290535543
217.69999999999786,1.1244028843144813
217.7333333333312,2.607605237005111
217.76666666666452,3.7207848410560413
217.79999999999785,4.024797440681917
217.83333333333118,3.1564519223605574
217.8666666666645,1.262869980850772
217.89999999999785,-0.5159472393938984
217.93333333333118,-0.9573549374601169
217.9666666666645,0.07999189917776028
217.99999999999784,1.4140210410742784
218.03333333333117,1.8550676644445285
218.0666666666645,1.3243105335781178
218.09999999999783,0.6066171751766233
218.13333333333117,0.4399941267967342
218.1666666666645,0.9955446614873101
218.19999999999783,2.1681004503782724
218.23333333333116,3.7565567240635067
218.2666666666645,5.114360451301926
218.29999999999782,5.463766649146404
218.33333333333115,4.460824884378907
218.36666666666449,2.9845763632800004
218.39999999999782,2.1215223146066
218.43333333333115,2.4222760876566354
218.46666666666448,3.510189759453263
218.4999999999978,4.916173634458633
218.53333333333114,6.165588985455703
218.56666666666447,6.777747887143871
218.5999999999978,6.333770632204503
218.63333333333114,5.206478880450903
218.66666666666447,4.3146008237363755
218.6999999999978,4.420823816054934
218.73333333333113,5.118463605985711
218.76666666666446,5.500684563047367
218.7999999999978,4.900157241354691
218.83333333333113,3.639197041919374
218.86666666666446,2.2934053363199123
218.8999999999978,1.3406274172880757
218.93333333333112,1.0194101433117522
218.96666666666445,1.5275067580924417
218.99999999999778,2.790215089808502
219.03333333333111,4.320973756910016
219.06666666666445,5.603725133030815
219.09999999999778,6.22249739689254
219.1333333333311,5.856690250061939
219.16666666666444,4.288403986772073
219.19999999999777,2.340809442965713
219.2333333333311,1.4604821293077077
219.26666666666443,2.6960879074641273
219.29999999999777,4.691366900381911
219.3333333333311,5.208624051377507
219.36666666666443,2.9541429505523467
219.39999999999776,-0.08097785672417801
219.4333333333311,-1.2025873114955763
219.46666666666442,0.689767118147641
219.49999999999775,3.367422080031252
219.5333333333311,4.233555379556315
219.56666666666442,2.597110952835784
219.59999999999775,0.2400772947745055
219.63333333333108,-0.9682373608965107
219.6666666666644,-0.4318957907315406
219.69999999999774,1.4048345020534532
219.73333333333107,4.002255589766612
219.7666666666644,6.26379890491731
219.79999999999774,6.809764849587587
219.83333333333107,4.723563017980702
219.8666666666644,1.3724701429773267
219.89999999999773,-1.1773646290848632
219.93333333333106,-1.5283594291812426
219.9666666666644,-0.21505669814185324
219.99999999999773,1.8827192514932671
220.03333333333106,4.02277525328467
220.0666666666644,5.704285837889137
220.09999999999772,6.464190647547001
220.13333333333105,6.202436054765474
220.16666666666438,5.216242766368004
220.19999999999771,3.8389481921041604
220.23333333333105,2.605135256596551
220.26666666666438,2.1874274641231652
220.2999999999977,3.0922200799396617
220.33333333333104,4.662291122587315
220.36666666666437,5.750331178043778
220.3999999999977,5.585575424606607
220.43333333333103,4.907055134423351
220.46666666666437,4.828233515670569
220.4999999999977,5.844597951595418
220.53333333333103,6.991126506687655
220.56666666666436,7.108446151803281
220.5999999999977,5.8727914346845385
220.63333333333102,4.171364719168447
220.66666666666436,2.9518290115360237
220.6999999999977,2.494314658132851
220.73333333333102,2.4741879564919387
220.76666666666435,2.5911151953388476
220.79999999999768,2.993559444709378
220.833333333331,4.0826482308879415
220.86666666666434,6.020883589026812
220.89999999999768,7.652586221027217
220.933333333331,7.37487546014055
220.96666666666434,4.694275003180213
220.99999999999767,2.647449024807117
221.033333333331,4.943560522346227
221.06666666666433,12.141168119717028
221.09999999999766,18.794304918410607
221.133333333331,18.953782200384403
221.16666666666433,12.060708515833307
221.19999999999766,3.9079159575631652
221.233333333331,0.27305639139378757
221.26666666666432,1.6262006038829986
221.29999999999765,4.537205842953692
221.33333333333098,5.87721624558735
221.36666666666432,5.426100504073776
221.39999999999765,4.2735621409877735
221.43333333333098,3.345174729530928
221.4666666666643,2.840876249124471
221.49999999999764,2.7673067937675206
221.53333333333097,3.0469024540271548
221.5666666666643,3.391924286608299
221.59999999999764,3.488962975814516
221.63333333333097,3.3968979670094126
221.6666666666643,3.739036801408284
221.69999999999763,5.131029165209058
221.73333333333096,7.0558780411908515
221.7666666666643,7.9302789892572685
221.79999999999762,6.361087827335135
221.83333333333096,3.3064179413943493
221.8666666666643,1.093450361286626
221.89999999999762,1.5317264635884968
221.93333333333095,3.419608624449378
221.96666666666428,4.502400563769616
221.9999999999976,3.359811418490202
222.03333333333094,1.2921617613230483
222.06666666666428,0.14452200739999144
222.0999999999976,0.7973329253352491
222.13333333333094,2.2639661794949553
222.16666666666427,3.365927741911901
222.1999999999976,3.6234344047691733
222.23333333333093,3.3873319146052303
222.26666666666426,3.0467329555380234
222.2999999999976,2.848753482791338
222.33333333333093,2.9358617858063822
222.36666666666426,3.41731448168733
222.3999999999976,4.174548233806278
222.43333333333092,4.986746109397064
222.46666666666425,5.636858177181203
222.49999999999758,5.925752499910853
222.53333333333092,5.659465145284447
222.56666666666425,4.797904745808592
222.59999999999758,3.678850521504505
222.6333333333309,2.6944044004347365
222.66666666666424,2.095891492288916
222.69999999999757,1.9256985071382826
222.7333333333309,2.2011737681638412
222.76666666666424,2.779506405358596
222.79999999999757,3.371095070961191
222.8333333333309,3.703985707316637
222.86666666666423,3.730482897651027
222.89999999999756,3.529108913862361
222.9333333333309,3.208051193057548
222.96666666666422,3.0275773813825517
222.99999999999756,3.2988031507442246
223.0333333333309,4.141784208113994
223.06666666666422,5.084956523947983
223.09999999999755,5.546374445863662
223.13333333333088,5.318311022401388
223.1666666666642,4.879955255363809
223.19999999999754,4.765702129253201
