wavelength,intensity
210.36666666666494,4.737021595877082
210.39999999999827,4.3998788145978445
210.4333333333316,3.7509961364794977
210.46666666666493,2.983726633075774
210.49999999999827,2.386384700703763
210.5333333333316,2.3894430898147863
210.56666666666493,3.396277663068617
210.59999999999826,4.936159784379498
210.6333333333316,5.673749421538368
210.66666666666492,4.38936478094339
210.69999999999825,1.6654426488261214
210.7333333333316,-0.7389410195267099
210.76666666666492,-1.321881693382366
210.79999999999825,-0.5027058664938566
210.83333333333158,0.48619429821633064
210.8666666666649,0.7187095626826961
210.89999999999824,0.586823610449877
210.93333333333157,0.8329868772197434
210.9666666666649,1.8026654559664177
210.99999999999824,2.783042968041328
211.03333333333157,2.895783703514712
211.0666666666649,1.973833941194932
211.09999999999823,1.0683940910544312
211.13333333333156,1.309223792832089
211.1666666666649,2.648976095988532
211.19999999999823,3.716955938030586
211.23333333333156,3.17629354241192
211.2666666666649,1.1647785953378225
211.29999999999822,-1.0866129917483343
211.33333333333155,-2.4221356694805345
211.36666666666488,-2.499175278479786
211.39999999999822,-1.367305152959688
211.43333333333155,0.7686765593843536
211.46666666666488,2.9573986622348802
211.4999999999982,4.020069013342546
211.53333333333154,3.415451534012668
211.56666666666487,2.536034232656934
211.5999999999982,3.1285160701235517
211.63333333333154,5.6480986254864245
211.66666666666487,8.062159919071012
211.6999999999982,8.108914073542026
211.73333333333153,5.465686685280952
211.76666666666486,2.2432514034810183
211.7999999999982,0.6046742723927611
211.83333333333152,1.0141051560565362
211.86666666666486,2.5336098235540168
211.8999999999982,4.214418163210514
211.93333333333152,5.3935587949231065
211.96666666666485,5.561785915894322
211.99999999999818,4.428040964015463
212.0333333333315,2.892160744060575
212.06666666666484,2.2608357149195553
212.09999999999818,3.3020087792303645
212.1333333333315,4.958308083655961
212.16666666666484,5.790783839994961
212.19999999999817,5.113595870850897
212.2333333333315,3.843779443636877
212.26666666666483,3.0850683613332985
212.29999999999816,3.1125522726781067
212.3333333333315,3.0612768261870507
212.36666666666483,2.043763741950782
212.39999999999816,0.33344871657721664
212.4333333333315,-0.7497504961895942
212.46666666666482,-0.018318341289034257
212.49999999999815,1.97085386292594
212.53333333333148,3.6359131802341023
212.56666666666482,3.6976249767078126
212.59999999999815,2.787466493546363
212.63333333333148,2.25202028277158
212.6666666666648,2.9744959389857657
212.69999999999814,4.1166719157147105
212.73333333333147,4.444329353897917
212.7666666666648,3.3670494493908776
212.79999999999814,1.7805841547675958
212.83333333333147,0.7782827413295645
212.8666666666648,0.8445807774884109
212.89999999999813,1.5620729276646232
212.93333333333146,2.442706949614542
212.9666666666648,3.0465651272050813
212.99999999999812,2.980243851955662
213.03333333333146,1.941088351428966
213.0666666666648,0.6249337234262315
213.09999999999812,0.3558447324071261
213.13333333333145,2.1405602717641763
213.16666666666478,4.850683272705845
213.1999999999981,6.5011443830880955
213.23333333333144,5.754650172614529
213.26666666666478,3.854969749780054
213.2999999999981,2.6839000226318204
213.33333333333144,3.2804070151058577
213.36666666666477,4.613423311181595
213.3999999999981,5.353385048053205
213.43333333333143,5.004992064738653
213.46666666666476,4.378664309317567
213.4999999999981,4.363236825629073
213.53333333333143,5.0085786289923915
213.56666666666476,5.511492074381468
213.5999999999981,5.105148321164841
213.63333333333142,3.9184946121548867
213.66666666666475,2.672359658198142
213.69999999999808,2.0140651925286854
213.73333333333142,2.012088379323319
213.76666666666475,2.4910720842100766
213.79999999999808,3.2145280089525152
213.8333333333314,3.6949095975053026
213.86666666666474,3.380178569310869
213.89999999999807,2.094489492993968
213.9333333333314,0.6256962103907912
213.96666666666474,-0.09418032777150451
213.99999999999807,0.3234710888687532
214.0333333333314,1.385282732996206
214.06666666666473,2.523687148833793
214.09999999999806,3.334818055009157
214.1333333333314,3.586723829630691
214.16666666666472,3.0814371385457964
214.19999999999806,1.9443618484182268
214.2333333333314,0.521021645039689
214.26666666666472,-0.8162182158112095
214.29999999999805,-1.5341269401916362
214.33333333333138,-1.0297711307046848
214.3666666666647,0.9912689389518797
214.39999999999804,3.502876550590538
214.43333333333138,5.1270963032110215
214.4666666666647,5.031695526773468
214.49999999999804,3.8132645144370163
214.53333333333137,2.2958222309665377
214.5666666666647,1.0495677547877815
214.59999999999803,0.22558223464739696
214.63333333333136,-0.06907119655389335
214.6666666666647,0.14916642216510562
214.69999999999803,0.7323759189432149
214.73333333333136,1.523359425334418
214.7666666666647,2.3281053465980825
214.79999999999802,2.9272739206821696
214.83333333333135,3.1534889607558116
214.86666666666468,3.215841480041186
214.89999999999802,3.487847140468728
214.93333333333135,4.200235862373227
214.96666666666468,4.967178201118912
214.999999999998,5.237745212208096
215.03333333333134,4.707389037855649
215.06666666666467,3.7174418932695517
215.099999999998,2.711338480780527
215.13333333333134,1.958425845081743
215.16666666666467,1.4411825486217633
215.199999999998,1.118431365333886
215.23333333333133,1.0288852746781252
215.26666666666466,1.29587046284413
215.299999999998,2.020196644931844
215.33333333333132,2.9688153831615653
215.36666666666466,3.680902427364213
215.399999999998,3.7878272069197467
215.43333333333132,3.6044905430950704
215.46666666666465,3.740683597866778
215.49999999999798,4.544847429162532
215.5333333333313,5.2559924228424
215.56666666666464,4.8217120875901776
215.59999999999798,2.9119447362641924
215.6333333333313,1.0538276297917732
215.66666666666464,1.0475623152898366
215.69999999999797,3.267109835604855
215.7333333333313,5.785948915001064
215.76666666666463,6.538803297826323
215.79999999999797,5.1723056739088396
215.8333333333313,3.103355991861986
215.86666666666463,1.7401786849955645
215.89999999999796,1.3989080143074013
215.9333333333313,1.6708610605426721
215.96666666666462,2.1666781382402265
215.99999999999795,2.7176635416720503
216.03333333333129,3.247257584689726
216.06666666666462,3.7024429065014464
216.09999999999795,4.124703518609978
216.13333333333128,4.5791672928841445
216.1666666666646,4.9968830392875105
216.19999999999794,4.977665119887972
216.23333333333127,4.080104090755299
216.2666666666646,2.4034136519960563
216.29999999999794,0.8840955690362458
216.33333333333127,0.4920306883719762
216.3666666666646,1.3246263362865045
216.39999999999793,2.614827626229827
216.43333333333126,3.604146569801077
216.4666666666646,4.050226163876302
216.49999999999793,4.037549076290611
216.53333333333126,3.6847828224796277
216.5666666666646,3.2971264973588434
216.59999999999792,3.2536064046007085
216.63333333333125,3.7492164012478417
216.66666666666458,4.2733242805768965
216.6999999999979,4.147883938060974
216.73333333333125,3.0852674927828367
216.76666666666458,1.706076159041233
216.7999999999979,0.7516449243960429
216.83333333333124,0.5467959554435675
216.86666666666457,0.8086588941672188
216.8999999999979,1.2170619568346939
216.93333333333123,1.6708234347025206
216.96666666666457,2.2727686771130444
216.9999999999979,3.09077986141362
217.03333333333123,3.7493159704804278
217.06666666666456,3.610159253618502
217.0999999999979,2.255211321750282
217.13333333333122,0.5922260595195954
217.16666666666455,0.01584070511270151
217.19999999999789,1.365045683586808
217.23333333333122,3.5144769353440464
217.26666666666455,4.909731578944076
217.29999999999788,4.759302049001776
217.3333333333312,3.9102600808670744
217.36666666666454,3.405145320293076
217.39999999999787,3.5782473516362368
217.4333333333312,3.808561349709497
217.46666666666454,3.447771271813003
217.49999999999787,2.561766840377498
217.5333333333312,1.8301924402016314
217.56666666666453,1.8735798115350764
217.59999999999786,2.577630072374604
217.6333333333312,3.4290228577682664
217.66666666666453,3.9710290540042585
217.69999999999786,4.07119148893877
217.7333333333312,3.705170404323363
217.76666666666452,2.939901760786327
217.79999999999785,2.1329385264694936
217.83333333333118,1.697721744632208
217.8666666666645,1.8197833281849827
217.89999999999785,2.241228553965042
217.93333333333118,2.658125780452375
217.9666666666645,2.9379139889919603
217.99999999999784,3.157774953355492
218.03333333333117,3.407401162493727
218.0666666666645,3.7721876991377075
218.09999999999783,4.334188382226405
218.13333333333117,5.147456368620175
218.1666666666645,6.03861926109002
218.19999999999783,6.7234723104357235
218.23333333333116,6.965540599146779
218.2666666666645,6.757863299977719
218.29999999999782,6.161352383844931
218.33333333333115,5.24777179613873
218.36666666666449,4.119450220261743
218.39999999999782,2.885444752803758
218.43333333333115,1.7685578160068278
218.46666666666448,1.1884084413748168
218.4999999999978,1.5631618988098976
218.53333333333114,2.742961268649121
218.56666666666447,3.9587283077291664
218.5999999999978,4.464459079025661
218.63333333333114,4.2071407741338165
218.66666666666447,3.6116028613770976
218.6999999999978,3.0661888930902084
218.73333333333113,2.6371926943378914
218.76666666666446,2.2531643528867944
218.7999999999978,1.9165920714832276
218.83333333333113,1.935220058836825
218.86666666666446,2.6937174370185595
218.8999999999978,4.142509016390988
218.93333333333112,5.169028437032332
218.96666666666445,4.522388828777781
218.99999999999778,2.149030229115619
219.03333333333111,-0.19465939949787042
219.06666666666445,-0.682401903520876
219.09999999999778,0.8107119764927109
219.1333333333311,2.7883611745816697
219.16666666666444,3.7958344196586595
219.19999999999777,3.4955387887812983
219.2333333333311,2.218824310084934
219.26666666666443,0.3931523095873952
219.29999999999777,-1.03866030976276
219.3333333333311,-0.944941471923092
219.36666666666443,1.283152360646613
219.39999999999776,4.436721642198787
219.4333333333311,6.916309388208428
219.46666666666442,7.763974553616609
219.49999999999775,7.361854450546957
219.5333333333311,6.259199971372041
219.56666666666442,4.971808104313825
219.59999999999775,3.972063902469217
219.63333333333108,3.7006643673773763
219.6666666666644,4.126436966508767
219.69999999999774,4.832743410895796
219.73333333333107,5.401418237975504
219.7666666666644,5.4979679214312664
219.79999999999774,4.830440451475026
219.83333333333107,3.2626867274507814
219.8666666666644,1.4215768823465909
219.89999999999773,0.16740409069166745
219.93333333333106,0.07108039821496692
219.9666666666644,0.8672731624928163
219.99999999999773,2.140311913006756
220.03333333333106,3.457150849050708
220.0666666666644,4.354272553918191
220.09999999999772,4.38546531109899
220.13333333333105,3.659357562574706
220.16666666666438,2.8917944662668553
220.19999999999771,2.7822257925083576
220.23333333333105,3.4318179731380027
220.26666666666438,4.5313562253076745
220.2999999999977,5.736213672081948
220.33333333333104,6.513107095136
220.36666666666437,6.249295789474477
220.3999999999977,4.673582247287614
220.43333333333103,2.8791315296099063
220.46666666666437,2.296369641364796
220.4999999999977,3.488888720087501
220.53333333333103,4.971626425155204
220.56666666666436,4.990246664259267
220.5999999999977,3.130914160657394
220.63333333333102,0.9224559470475673
220.66666666666436,-0.021833290709656006
220.6999999999977,0.5977872023334361
220.73333333333102,1.891018739954221
220.76666666666435,2.993055013567075
220.79999999999768,3.705161782905052
220.833333333331,4.203591313782657
220.86666666666434,4.632326677303403
220.89999999999768,4.936282111100418
220.933333333331,4.992879026280327
220.96666666666434,4.964096725584783
220.99999999999767,5.917258915344079
221.033333333331,9.086380306262505
221.06666666666433,14.243675357066696
221.09999999999766,18.375411488580625
221.133333333331,18.250035851512653
221.16666666666433,13.630781499007199
221.19999999999766,7.809824541518483
221.233333333331,4.0970157144047965
221.26666666666432,3.2179987991164385
221.29999999999765,3.9994434874478078
221.33333333333098,5.273568969640671
221.36666666666432,6.240049624968894
221.39999999999765,6.264029472753506
221.43333333333098,5.052351288726011
221.4666666666643,3.7632115208136208
221.49999999999764,3.9384993723104165
221.53333333333097,6.191246973162321
221.5666666666643,8.815985885202629
221.59999999999764,9.774977623870496
221.63333333333097,8.360139645512533
221.6666666666643,5.879284725816571
221.69999999999763,3.774272582058955
221.73333333333096,2.779633063763436
221.7666666666643,2.96399456492527
221.79999999999762,4.302751233932416
221.83333333333096,6.087884111894069
221.8666666666643,7.2134430284278634
221.89999999999762,6.827433995552816
221.93333333333095,5.536007175399703
221.96666666666428,4.455256813097291
221.9999999999976,4.3239639368352485
222.03333333333094,4.650548959800171
222.06666666666428,4.696376130301846
222.0999999999976,4.075357391949754
222.13333333333094,3.083771140643309
222.16666666666427,2.0961078743864636
222.1999999999976,1.4912654145824664
222.23333333333093,1.6533810183511586
222.26666666666426,2.9086380876363767
222.2999999999976,4.766132144776062
222.33333333333093,6.1327875212230305
222.36666666666426,6.07735073595674
222.3999999999976,4.9702278754684555
222.43333333333092,3.7660555536701246
222.46666666666425,3.2223563976482863
222.49999999999758,3.2544081498236177
222.53333333333092,3.5559236873337037
222.56666666666425,3.9007151600879517
222.59999999999758,4.259300210852209
222.6333333333309,4.630195761035625
222.66666666666424,4.9236954533696915
222.69999999999757,4.919153541068174
222.7333333333309,4.402663719333837
222.76666666666424,3.5031301564388335
222.79999999999757,2.6636526164209813
222.8333333333309,2.2876711434229695
222.86666666666423,2.280275737318953
222.89999999999756,2.2660740473811565
222.9333333333309,1.9765324028725737
222.96666666666422,1.7351526700945006
222.99999999999756,2.063588741972681
223.0333333333309,3.1514356292012975
223.06666666666422,4.159818501539703
223.09999999999755,4.059962860159687
223.13333333333088,2.6713850870548095
223.1666666666642,1.370724544995223
223.19999999999754,1.648206434723787
223.23333333333088,3.467368725900211
223.2666666666642,5.076795549695215
223.29999999999754,4.793088498623477
