wavelength,intensity
210.4333333333316,3.038254395595823
210.46666666666493,3.0706207462222066
210.49999999999827,3.617437459080304
210.5333333333316,4.613403233546824
210.56666666666493,5.96780083402683
210.59999999999826,7.281791987132297
210.6333333333316,7.851763691689698
210.66666666666492,7.037036377678743
210.69999999999825,5.09406512414806
210.7333333333316,2.86506211837645
210.76666666666492,1.1166859707024592
210.79999999999825,0.02255143527789827
210.83333333333158,-0.4947031096377406
210.8666666666649,-0.4525428349236057
210.89999999999824,0.3907362751831036
210.93333333333157,2.345080120662848
210.9666666666649,5.265662673798989
210.99999999999824,7.795333027204896
211.03333333333157,8.391357707865867
211.0666666666649,6.647511885349629
211.09999999999823,4.1041353419256215
211.13333333333156,2.450994956375505
211.1666666666649,2.1825798742924882
211.19999999999823,2.449602437589295
211.23333333333156,2.396758566489944
211.2666666666649,2.095157960406806
211.29999999999822,2.302674149901274
211.33333333333155,3.6465438248023343
211.36666666666488,5.572122141159126
211.39999999999822,6.954722116487821
211.43333333333155,6.944127807543056
211.46666666666488,6.050056016129934
211.4999999999982,5.196998217906301
211.53333333333154,4.977019186063985
211.56666666666487,4.9737046316011995
211.5999999999982,4.583574518138707
211.63333333333154,3.60209980004669
211.66666666666487,2.5932544790719216
211.6999999999982,2.194991831964974
211.73333333333153,2.5611331076925716
211.76666666666486,3.237948026450247
211.7999999999982,3.7488908287610045
211.83333333333152,3.8790393603389153
211.86666666666486,3.6293845884381386
211.8999999999982,3.033054398440147
211.93333333333152,2.3589502619295386
211.96666666666485,2.0027916753754904
211.99999999999818,2.2645011700239275
212.0333333333315,2.9108467573587697
212.06666666666484,3.526435852310295
212.09999999999818,3.8324743896388314
212.1333333333315,4.013205241402966
212.16666666666484,4.349305554260313
212.19999999999817,4.86782082422115
212.2333333333315,5.055981440681144
212.26666666666483,4.346677818692082
212.29999999999816,2.830748896890537
212.3333333333315,1.5042355186481875
212.36666666666483,1.377332522580701
212.39999999999816,2.466790137901357
212.4333333333315,3.8938383575893294
212.46666666666482,4.812695679380356
212.49999999999815,5.045539015480541
212.53333333333148,4.807017784137269
212.56666666666482,4.31779857991201
212.59999999999815,3.8046346894097907
212.63333333333148,3.49655564630933
212.6666666666648,3.507011967058358
212.69999999999814,3.5212178506367056
212.73333333333147,3.1266139048996773
212.7666666666648,2.2542944281655046
212.79999999999814,1.6286560201494662
212.83333333333147,2.069971263940843
212.8666666666648,3.5624327068720154
212.89999999999813,4.8519438387661395
212.93333333333146,4.648485267106723
212.9666666666648,3.0500292684564143
212.99999999999812,1.4958139244680844
213.03333333333146,1.3543415985944702
213.0666666666648,2.5835002696294023
213.09999999999812,4.253647826105384
213.13333333333145,5.479946427206876
213.16666666666478,5.760168625533962
213.1999999999981,4.745600258202118
213.23333333333144,2.4394710652607574
213.26666666666478,0.24072423801496023
213.2999999999981,-0.10848196886786954
213.33333333333144,2.0617525768045235
213.36666666666477,4.787810166774673
213.3999999999981,5.735398901300789
213.43333333333143,4.19066545805816
213.46666666666476,1.9759321045353386
213.4999999999981,1.0667247655859353
213.53333333333143,1.830177311690996
213.56666666666476,2.997999064890602
213.5999999999981,3.3406716021857794
213.63333333333142,2.9742367659135764
213.66666666666475,2.9038114696204484
213.69999999999808,3.948101292145935
213.73333333333142,5.5327499539686045
213.76666666666475,6.496583436874766
213.79999999999808,6.0120167736945485
213.8333333333314,4.649402014830501
213.86666666666474,3.3422143678484493
213.89999999999807,2.6871945431285305
213.9333333333314,2.418463235843748
213.96666666666474,2.139278708746977
213.99999999999807,1.8155009238898732
214.0333333333314,2.0015090357337244
214.06666666666473,3.271191041450478
214.09999999999806,5.334315456968487
214.1333333333314,6.993175290426436
214.16666666666472,7.104830934476427
214.19999999999806,5.750387204005098
214.2333333333314,3.8441598991280035
214.26666666666472,2.2589366506554187
214.29999999999805,1.4585369991950596
214.33333333333138,1.7295757158181198
214.3666666666647,3.113493548849831
214.39999999999804,4.606312173864319
214.43333333333138,4.926086367953975
214.4666666666647,3.508645074502515
214.49999999999804,1.6691039583671565
214.53333333333137,1.0115711338388738
214.5666666666647,2.080312380537089
214.59999999999803,3.6695378323217707
214.63333333333136,4.447942520590992
214.6666666666647,4.073013748101733
214.69999999999803,3.2548717739450264
214.73333333333136,2.70822996268838
214.7666666666647,2.55699859825541
214.79999999999802,2.518610251477409
214.83333333333135,2.3693993727341276
214.86666666666468,2.3658433100308964
214.89999999999802,2.9741251367608816
214.93333333333135,4.487528709965166
214.96666666666468,6.452555753917711
214.999999999998,8.215324026234326
215.03333333333134,9.211381302253864
215.06666666666467,9.110717945248286
215.099999999998,7.6298457677216405
215.13333333333134,5.095539376238418
215.16666666666467,2.8401883869403624
215.199999999998,2.2388632699364326
215.23333333333133,3.357765991515436
215.26666666666466,4.876851473469493
215.299999999998,5.499490456477399
215.33333333333132,5.060536720354761
215.36666666666466,4.16680203432445
215.399999999998,3.3921393828235793
215.43333333333132,2.9717832764330123
215.46666666666465,2.9948808355840426
215.49999999999798,3.5175369779269774
215.5333333333313,4.458646581611387
215.56666666666464,5.700549249458978
215.59999999999798,6.9852068820549285
215.6333333333313,7.693661900062605
215.66666666666464,7.160400677017843
215.69999999999797,5.433027009810626
215.7333333333313,3.7093812918847053
215.76666666666463,3.241657240510876
215.79999999999797,4.05877062005582
215.8333333333313,4.924658170074669
215.86666666666463,4.66374885030982
215.89999999999796,3.5369619832301096
215.9333333333313,2.758611510694881
215.96666666666462,3.3400763395543875
215.99999999999795,4.791473411152929
216.03333333333129,5.996082871743747
216.06666666666462,6.094881099393477
216.09999999999795,5.285486167536841
216.13333333333128,4.034006761331601
216.1666666666646,2.766536166065104
216.19999999999794,1.8103118625734447
216.23333333333127,1.472395069996663
216.2666666666646,1.7498336571966877
216.29999999999794,2.159543480300356
216.33333333333127,2.1981659678695094
216.3666666666646,1.8370057090595155
216.39999999999793,1.5176719574664592
216.43333333333126,1.6615640766890887
216.4666666666646,2.2330224154965745
216.49999999999793,2.906954945457122
216.53333333333126,3.3929794828807514
216.5666666666646,3.6534008640281397
216.59999999999792,3.750535546455973
216.63333333333125,3.7729278266729476
216.66666666666458,3.9086341428715077
216.6999999999979,4.368837526060148
216.73333333333125,5.184850036185033
216.76666666666458,5.969550270242906
216.7999999999979,6.283177107740649
216.83333333333124,6.030772564738105
216.86666666666457,5.620446697461483
216.8999999999979,5.4789812562787965
216.93333333333123,5.6039067773571904
216.96666666666457,5.592871394004449
216.9999999999979,5.080015465123948
217.03333333333123,4.236509330964898
217.06666666666456,3.5516512129712114
217.0999999999979,3.3739713512674174
217.13333333333122,3.192455608675287
217.16666666666455,2.180454299007671
217.19999999999789,0.009564867215490658
217.23333333333122,-1.8878378185481648
217.26666666666455,-1.6975422241132687
217.29999999999788,1.2195883765224356
217.3333333333312,4.978814606103618
217.36666666666454,7.398555279031921
217.39999999999787,7.56751326177941
217.4333333333312,6.287762615000859
217.46666666666454,4.468559520944314
217.49999999999787,2.7719935921075183
217.5333333333312,1.647751178550263
217.56666666666453,1.4856704859757235
217.59999999999786,2.1837148205066397
217.6333333333312,3.372753758211197
217.66666666666453,4.683758529278917
217.69999999999786,5.762463104208512
217.7333333333312,6.259560863573323
217.76666666666452,5.9346959571528215
217.79999999999785,4.894677829833293
217.83333333333118,3.3168621161971945
217.8666666666645,1.5671142101810622
217.89999999999785,0.37806957908103045
217.93333333333118,0.5003693062588151
217.9666666666645,1.8577897602993267
217.99999999999784,3.362096550084277
218.03333333333117,3.940507810182546
218.0666666666645,3.6926084200463047
218.09999999999783,3.629506711980633
218.13333333333117,4.626639153496381
218.1666666666645,6.258681420837706
218.19999999999783,7.46640339006153
218.23333333333116,7.4698184617392265
218.2666666666645,6.8312511176396145
218.29999999999782,6.509336694298333
218.33333333333115,6.982629742377641
218.36666666666449,7.376092726617022
218.39999999999782,6.589279808666872
218.43333333333115,4.4612724179479075
218.46666666666448,2.456841392137413
218.4999999999978,2.15105157907818
218.53333333333114,3.7303082751556245
218.56666666666447,5.867189287017136
218.5999999999978,7.228299647197322
218.63333333333114,7.379286047904165
218.66666666666447,6.5057167009582235
218.6999999999978,4.8732768594445846
218.73333333333113,3.223057938283807
218.76666666666446,2.499487098154959
218.7999999999978,3.355696489793658
218.83333333333113,5.24745085717286
218.86666666666446,7.324114233441915
218.8999999999978,8.869805966459298
218.93333333333112,9.498514714326761
218.96666666666445,8.88049521082982
218.99999999999778,7.063412861628038
219.03333333333111,4.665448658436075
219.06666666666445,2.3523195395862597
219.09999999999778,0.7921192649046207
219.1333333333311,0.6552064616995034
219.16666666666444,2.473261240072689
219.19999999999777,5.317291147052127
219.2333333333311,7.383636675343876
219.26666666666443,7.239320316174445
219.29999999999777,5.715231879796898
219.3333333333311,4.47202829867575
219.36666666666443,4.630482550373145
219.39999999999776,5.430992713839285
219.4333333333311,5.7092276194410285
219.46666666666442,4.85020907729615
219.49999999999775,3.3865157910123096
219.5333333333311,1.9908496531452675
219.56666666666442,1.1916089193784254
219.59999999999775,1.3299341760358598
219.63333333333108,2.689999647781128
219.6666666666644,4.827124109190913
219.69999999999774,6.701231215815552
219.73333333333107,7.371143186141656
219.7666666666644,6.892859703737309
219.79999999999774,5.829377702572352
219.83333333333107,4.741864064395236
219.8666666666644,4.162864696793413
219.89999999999773,4.6157090064512865
219.93333333333106,6.15834234694265
219.9666666666644,7.504144696347527
219.99999999999773,7.13926381822454
220.03333333333106,4.766203534942704
220.0666666666644,2.2206262531172154
220.09999999999772,1.4926091659857939
220.13333333333105,2.8999973747471968
220.16666666666438,4.930546244526722
220.19999999999771,6.063472101040265
220.23333333333105,5.847919911327013
220.26666666666438,4.56693209068154
220.2999999999977,2.627807095372001
220.33333333333104,1.1949085463617546
220.36666666666437,1.7514575958882477
220.3999999999977,5.027974577640708
220.43333333333103,8.74616112381536
220.46666666666437,9.883338951997606
220.4999999999977,7.154908629621647
220.53333333333103,3.3840048045435998
220.56666666666436,1.942189970705022
220.5999999999977,3.94197063407303
220.63333333333102,7.222014991982916
220.66666666666436,9.438521850211865
220.6999999999977,9.683921930624486
220.73333333333102,8.351827875818445
220.76666666666435,5.933097501775729
220.79999999999768,3.4068214571077853
220.833333333331,2.026956629036127
220.86666666666434,2.6999860545844414
220.89999999999768,4.418608727363691
220.933333333331,5.525978418053876
220.96666666666434,5.200519627270502
220.99999999999767,5.279314312234338
221.033333333331,8.107817432494318
221.06666666666433,13.872879197290736
221.09999999999766,18.647409828516825
221.133333333331,18.16785239816943
221.16666666666433,12.125781880199169
221.19999999999766,4.8733519078828005
221.233333333331,0.7792381414257226
221.26666666666432,0.7039740054537331
221.29999999999765,2.930175858732736
221.33333333333098,5.75305152567432
221.36666666666432,8.004223230935596
221.39999999999765,8.756867272633736
221.43333333333098,7.50100260134484
221.4666666666643,5.496358661702454
221.49999999999764,4.471084943918644
221.53333333333097,5.23217470549216
221.5666666666643,6.287340689960751
221.59999999999764,5.818129177559425
221.63333333333097,3.5141777420697475
221.6666666666643,1.3515456444692615
221.69999999999763,1.397724158306112
221.73333333333096,3.664559458363382
221.7666666666643,6.228652050148291
221.79999999999762,7.270424810734589
221.83333333333096,6.788320240670971
221.8666666666643,5.839359822354257
221.89999999999762,5.314437795889877
221.93333333333095,5.094740001714618
221.96666666666428,4.708314062635896
221.9999999999976,3.8636652586942333
222.03333333333094,2.858119518403314
222.06666666666428,2.107223309296539
222.0999999999976,1.856065807509203
222.13333333333094,2.019811079045326
222.16666666666427,2.4803664947823556
222.1999999999976,3.263894990641321
222.23333333333093,4.568050834431196
222.26666666666426,6.530647802920214
222.2999999999976,8.310109921819937
222.33333333333093,8.3430780311472
222.36666666666426,5.441746974709183
222.3999999999976,1.3227459835124504
222.43333333333092,-0.9936835564273232
222.46666666666425,0.5537980271534916
222.49999999999758,3.960030667705761
222.53333333333092,6.153173320382596
222.56666666666425,5.499664859565213
222.59999999999758,3.897995270794734
222.6333333333309,3.746868100933326
222.66666666666424,5.724756397251757
222.69999999999757,7.95699831085301
222.7333333333309,8.451679277400757
222.76666666666424,6.988201252719034
222.79999999999757,4.969428405901847
222.8333333333309,3.722235778291365
222.86666666666423,3.2516654656434363
222.89999999999756,2.8188029493921385
222.9333333333309,1.9048608551268802
222.96666666666422,1.220630292218003
222.99999999999756,1.8884643594469563
223.0333333333309,4.394882650707719
223.06666666666422,7.2569967997690785
223.09999999999755,8.623693894511451
223.13333333333088,7.811795529725302
223.1666666666642,6.28198421143696
223.19999999999754,5.677083182323463
223.23333333333088,6.275421864122025
223.2666666666642,6.8225704675328585
223.29999999999754,6.100989941155532
223.33333333333087,4.408270380651583
223.3666666666642,3.0900642355141885
223.39999999999753,3.2748587519715247
223.43333333333086,4.469855634510127
