wavelength,intensity
210.56666666666493,5.648898748549914
210.59999999999826,2.754147598669549
210.6333333333316,0.5932456903878901
210.66666666666492,1.1967150969048732
210.69999999999825,4.021040894538961
210.7333333333316,6.842068057996689
210.76666666666492,7.701196222689086
210.79999999999825,6.679178131578416
210.83333333333158,4.719821505363334
210.8666666666649,2.6989400252709244
210.89999999999824,1.189315000286094
210.93333333333157,0.6823964524365719
210.9666666666649,1.33356818800797
210.99999999999824,2.4023363731740277
211.03333333333157,3.006316057568555
211.0666666666649,2.7237456849552752
211.09999999999823,1.9218002414179642
211.13333333333156,1.0416051338499512
211.1666666666649,0.4238197390012249
211.19999999999823,0.2961556917573311
211.23333333333156,0.8506403052867153
211.2666666666649,1.859511485725069
211.29999999999822,2.7838112266190325
211.33333333333155,3.139632755919685
211.36666666666488,2.9452605378051153
211.39999999999822,2.461194654575324
211.43333333333155,1.9169264008651983
211.46666666666488,1.3827012877163058
211.4999999999982,0.880218306708894
211.53333333333154,0.5071319302849255
211.56666666666487,0.5914875274272076
211.5999999999982,1.5011841482110055
211.63333333333154,3.174333098094294
211.66666666666487,4.721141506026921
211.6999999999982,5.181844025128848
211.73333333333153,4.468506662267278
211.76666666666486,3.5872822465022565
211.7999999999982,3.557951102813578
211.83333333333152,4.471857623467319
211.86666666666486,5.654125200771216
211.8999999999982,6.449422156687523
211.93333333333152,6.592457788492566
211.96666666666485,6.02773684557398
211.99999999999818,4.817035691339502
212.0333333333315,3.655485902769451
212.06666666666484,3.454559747986172
212.09999999999818,4.589741416039991
212.1333333333315,5.621101807179399
212.16666666666484,4.732800017122115
212.19999999999817,1.4788294201048102
212.2333333333315,-1.6713396365697903
212.26666666666483,-1.9261147202512654
212.29999999999816,1.2237050535780274
212.3333333333315,5.1472190224871825
212.36666666666483,7.097884931329189
212.39999999999816,6.4968168126073635
212.4333333333315,4.719117932264718
212.46666666666482,3.113395342653273
212.49999999999815,2.0379026278729033
212.53333333333148,1.2689911171356565
212.56666666666482,0.6360155869581459
212.59999999999815,0.3340871567105147
212.63333333333148,0.6952042110873273
212.6666666666648,1.8889350445598359
212.69999999999814,3.482156506821687
212.73333333333147,4.9029624718038525
212.7666666666648,5.770004184639877
212.79999999999814,6.141822248030032
212.83333333333147,6.137676130999958
212.8666666666648,5.815438605207733
212.89999999999813,5.142064740206439
212.93333333333146,4.0893491999451514
212.9666666666648,2.8928161796709158
212.99999999999812,2.042841117619238
213.03333333333146,1.9708487186433539
213.0666666666648,2.3287870731959184
213.09999999999812,2.2781733237261537
213.13333333333145,1.1914177024038979
213.16666666666478,-0.1326631682966748
213.1999999999981,-0.3229411880760595
213.23333333333144,1.5125563351076035
213.26666666666478,4.35726281804634
213.2999999999981,6.7225866693016245
213.33333333333144,7.6602034345179115
213.36666666666477,7.54871089410196
213.3999999999981,6.961882328932628
213.43333333333143,6.17493918010968
213.46666666666476,4.99583439803299
213.4999999999981,3.2206586309614607
213.53333333333143,1.3297471926073705
213.56666666666476,0.4991802680780225
213.5999999999981,1.788874429328289
213.63333333333142,4.48921440573665
213.66666666666475,6.721371856501445
213.69999999999808,6.914813356763817
213.73333333333142,5.766060240903551
213.76666666666475,4.926615087904462
213.79999999999808,5.578740604103236
213.8333333333314,6.936417891467692
213.86666666666474,7.702464535440351
213.89999999999807,7.1020420393600805
213.9333333333314,5.698411259630186
213.96666666666474,4.261536769925394
213.99999999999807,3.2517411105568166
214.0333333333314,2.626783596777226
214.06666666666473,2.2995815713850187
214.09999999999806,2.2118698201311173
214.1333333333314,2.3356464479534007
214.16666666666472,2.6424414239507987
214.19999999999806,3.0799662391560947
214.2333333333314,3.579719069778151
214.26666666666472,4.076576044646738
214.29999999999805,4.53164715632928
214.33333333333138,4.917409459736327
214.3666666666647,5.197451817896258
214.39999999999804,5.297157720477736
214.43333333333138,5.131955395433738
214.4666666666647,4.745260033895156
214.49999999999804,4.515583076329833
214.53333333333137,4.8689019279185075
214.5666666666647,5.751140133916748
214.59999999999803,6.315536384156772
214.63333333333136,5.684133663262736
214.6666666666647,4.089099516168963
214.69999999999803,2.944400467905323
214.73333333333136,3.591345533212513
214.7666666666647,5.71922178714189
214.79999999999802,7.8807106877066975
214.83333333333135,8.75820676210456
214.86666666666468,8.125608283907383
214.89999999999802,6.233535323529006
214.93333333333135,3.4893200574529306
214.96666666666468,0.9651789391662701
214.999999999998,-0.08948162820982557
215.03333333333134,0.8800794673261922
215.06666666666467,2.607570287619576
215.099999999998,3.545864812130762
215.13333333333134,3.1398239597214332
215.16666666666467,2.468943703651948
215.199999999998,2.720052468814955
215.23333333333133,3.922676769409684
215.26666666666466,4.8806230808333835
215.299999999998,4.461343911682707
215.33333333333132,3.0719748615711944
215.36666666666466,2.1701053346806587
215.399999999998,2.961594330802366
215.43333333333132,4.727456582428974
215.46666666666465,5.918287051236424
215.49999999999798,5.4205109645733405
215.5333333333313,3.976292533013065
215.56666666666464,2.8168827751437986
215.59999999999798,2.6961407423182275
215.6333333333313,3.1405129436767982
215.66666666666464,3.487916075864503
215.69999999999797,3.478906529162334
215.7333333333313,3.503486206859477
215.76666666666463,3.9929528723019057
215.79999999999797,4.9472527219547935
215.8333333333313,5.920275777455346
215.86666666666463,6.465571766568736
215.89999999999796,6.381336233401379
215.9333333333313,5.628135463283073
215.96666666666462,4.248817968212296
215.99999999999795,2.8276508087313474
216.03333333333129,2.174964900705535
216.06666666666462,2.8333501283327265
216.09999999999795,4.2533454538517255
216.13333333333128,5.608577442456315
216.1666666666646,6.317741052474011
216.19999999999794,6.404958412073195
216.23333333333127,5.988554290424983
216.2666666666646,5.327493473845826
216.29999999999794,4.898556447371316
216.33333333333127,5.16599005282253
216.3666666666646,5.887088976913035
216.39999999999793,6.118687192978667
216.43333333333126,5.009150855643736
216.4666666666646,3.083959374682767
216.49999999999793,1.740648393706306
216.53333333333126,2.1458840693677157
216.5666666666646,3.892883708361662
216.59999999999792,5.952106351470653
216.63333333333125,7.460024175964247
216.66666666666458,8.194937664631082
216.6999999999979,8.089479674015516
216.73333333333125,7.251892646709117
216.76666666666458,6.1989392372246215
216.7999999999979,5.496196888493153
216.83333333333124,5.240511203710658
216.86666666666457,4.844847673100476
216.8999999999979,3.716124387985133
216.93333333333123,2.2375322041118593
216.96666666666457,1.7017394253257068
216.9999999999979,3.2461458712787574
217.03333333333123,6.0366395943564815
217.06666666666456,8.071216940602103
217.0999999999979,7.7846356309966875
217.13333333333122,6.292598817781207
217.16666666666455,5.695332718866428
217.19999999999789,7.256917301204997
217.23333333333122,9.284077683669562
217.26666666666455,9.439095330352329
217.29999999999788,6.798017216571101
217.3333333333312,3.4734365567343413
217.36666666666454,1.929586071678584
217.39999999999787,2.869410183226141
217.4333333333312,4.620210927338102
217.46666666666454,5.427757934748419
217.49999999999787,5.072080607396906
217.5333333333312,4.651678645049856
217.56666666666453,5.168813515416286
217.59999999999786,6.332881992203547
217.6333333333312,7.151240444391498
217.66666666666453,6.837108249632173
217.69999999999786,5.743416596748618
217.7333333333312,4.602906413372575
217.76666666666452,3.939849484766192
217.79999999999785,3.6133898902219626
217.83333333333118,3.3517693848855195
217.8666666666645,3.0403688870545458
217.89999999999785,2.87030384354357
217.93333333333118,3.0637761779007096
217.9666666666645,3.702470015127847
217.99999999999784,4.696087871243845
218.03333333333117,5.927836914604232
218.0666666666645,7.037813452184257
218.09999999999783,7.477093373279672
218.13333333333117,6.819150659298225
218.1666666666645,5.675232943973499
218.19999999999783,5.162330916878136
218.23333333333116,6.047257013736029
218.2666666666645,7.422730509067524
218.29999999999782,7.88727142084406
218.33333333333115,6.696214438876202
218.36666666666449,4.956768808992614
218.39999999999782,4.090292534011323
218.43333333333115,4.707458635261059
218.46666666666448,6.0161900138238895
218.4999999999978,7.097876137909659
218.53333333333114,7.385029453953575
218.56666666666447,6.69293413682376
218.5999999999978,4.92487001937645
218.63333333333114,2.859133316048787
218.66666666666447,1.877375468612532
218.6999999999978,3.0757902394638688
218.73333333333113,5.4662370057522525
218.76666666666446,7.16908546557473
218.7999999999978,6.86985544048585
218.83333333333113,5.584809779956888
218.86666666666446,4.925141892736941
218.8999999999978,5.736567616296455
218.93333333333112,6.990981668090778
218.96666666666445,7.394535947144414
218.99999999999778,6.533862362897186
219.03333333333111,5.326576833952026
219.06666666666445,4.759869313717578
219.09999999999778,4.953716826290813
219.1333333333311,5.201731282086119
219.16666666666444,4.835500128120772
219.19999999999777,3.9325050329254725
219.2333333333311,3.0168774605154907
219.26666666666443,2.5624080695324785
219.29999999999777,2.709223869428804
219.3333333333311,3.4751327696107652
219.36666666666443,4.7085351540644425
219.39999999999776,5.669808142279189
219.4333333333311,5.49576257312351
219.46666666666442,3.9743957605414293
219.49999999999775,2.25398439433313
219.5333333333311,1.6305569435444367
219.56666666666442,2.5175752359629846
219.59999999999775,4.183225929059743
219.63333333333108,5.836028353646221
219.6666666666644,6.959050565957678
219.69999999999774,7.259636877600323
219.73333333333107,6.506945083792952
219.7666666666644,4.943673096063991
219.79999999999774,3.053281925120299
219.83333333333107,1.356291703455354
219.8666666666644,0.545779222343612
219.89999999999773,1.367084947182133
219.93333333333106,3.9575745878572137
219.9666666666644,6.698034222856401
219.99999999999773,7.66940231032054
220.03333333333106,6.2853913491567415
220.0666666666644,4.297037983885774
220.09999999999772,3.6314425471552787
220.13333333333105,4.57036629901792
220.16666666666438,5.5949124667976635
220.19999999999771,5.230604961357292
220.23333333333105,3.7240117651037603
220.26666666666438,2.5022187040257857
220.2999999999977,2.758999544597114
220.33333333333104,3.922014114017499
220.36666666666437,4.675077776355878
220.3999999999977,4.134628526896448
220.43333333333103,3.154272565713746
220.46666666666437,3.0183649747277648
220.4999999999977,4.28017282802914
220.53333333333103,5.765127246920938
220.56666666666436,6.072378656868555
220.5999999999977,4.973217062074438
220.63333333333102,3.9376046007476404
220.66666666666436,4.473975001562884
220.6999999999977,6.256508838220179
220.73333333333102,7.2976097690293225
220.76666666666435,5.834050502285806
220.79999999999768,2.8681128637518762
220.833333333331,0.9590102048022731
220.86666666666434,2.0878628804468082
220.89999999999768,4.984675997238642
220.933333333331,7.275846970272852
220.96666666666434,7.546140060114971
220.99999999999767,7.431723031778867
221.033333333331,9.158250470980336
221.06666666666433,13.154420269931329
221.09999999999766,16.424231104426575
221.133333333331,15.687890470735875
221.16666666666433,10.84159766711023
221.19999999999766,5.524021264998936
221.233333333331,3.332823029361193
221.26666666666432,4.290636195807889
221.29999999999765,5.793026327700775
221.33333333333098,5.558026225485488
221.36666666666432,4.151063966590939
221.39999999999765,3.4197851222184363
221.43333333333098,4.645583237226265
221.4666666666643,6.6727886083998555
221.49999999999764,7.6994984282234125
221.53333333333097,6.752218515840515
221.5666666666643,4.925234412159444
221.59999999999764,3.617031263635731
221.63333333333097,3.484919447199432
221.6666666666643,4.062512071387608
221.69999999999763,4.802005713919895
221.73333333333096,5.411384014707264
221.7666666666643,5.839436190780953
221.79999999999762,6.038382009851162
221.83333333333096,5.900174027322664
221.8666666666643,5.281672985829177
221.89999999999762,4.1120099373117585
221.93333333333095,2.729803475216006
221.96666666666428,1.616874973375861
221.9999999999976,1.135142319291888
222.03333333333094,1.255601342904073
222.06666666666428,1.8694412555922786
222.0999999999976,2.8233473883459417
222.13333333333094,3.877866500324279
222.16666666666427,4.783874723462956
222.1999999999976,5.298193460920334
222.23333333333093,5.18471186731453
222.26666666666426,4.247776578460867
222.2999999999976,2.8533782567765265
222.33333333333093,1.7814236938905046
222.36666666666426,1.6995995854886192
222.3999999999976,2.3735540510514936
222.43333333333092,3.164068617992548
222.46666666666425,3.568003657228031
222.49999999999758,3.663699229004155
222.53333333333092,3.682485970096402
222.56666666666425,3.808549429795799
222.59999999999758,4.110297331527354
222.6333333333309,4.63665859847977
222.66666666666424,5.3279734629203155
222.69999999999757,5.963416792250014
222.7333333333309,6.3187073866162216
222.76666666666424,6.359330742842205
222.79999999999757,6.224698958606562
222.8333333333309,6.0549726899167355
222.86666666666423,5.935101112442196
222.89999999999756,5.918959168061313
222.9333333333309,6.025977336975958
222.96666666666422,6.092058590868577
222.99999999999756,5.891685627627265
223.0333333333309,5.31369062762374
223.06666666666422,4.601059650103498
223.09999999999755,4.064040592687054
223.13333333333088,3.906825493486633
223.1666666666642,4.138930224903029
223.19999999999754,4.746055400680628
223.23333333333088,5.6294727112485505
223.2666666666642,6.595613395651328
223.29999999999754,7.4397897026186
223.33333333333087,7.879478955509895
223.3666666666642,7.578317618473565
223.39999999999753,6.337946605520376
223.43333333333086,4.907055831143544
223.4666666666642,4.429115466305157
223.49999999999753,5.584441237961438
