wavelength,intensity
210.3333333333316,2.5356474863828424
210.36666666666494,1.8884972426044775
210.39999999999827,1.8384829267675138
210.4333333333316,2.549803930149749
210.46666666666493,4.113250475227669
210.49999999999827,5.999044448223377
210.5333333333316,6.748408760991459
210.56666666666493,4.919753623571793
210.59999999999826,1.1775482052393096
210.6333333333316,-1.730551955509184
210.66666666666492,-1.241771345888873
210.69999999999825,1.9728298782590723
210.7333333333316,5.130755745174593
210.76666666666492,5.8416817999698765
210.79999999999825,4.682843994875726
210.83333333333158,3.487350927038506
210.8666666666649,3.608253146219786
210.89999999999824,4.332946974940758
210.93333333333157,4.399548071062815
210.9666666666649,3.142726296134291
210.99999999999824,1.4874486696756393
211.03333333333157,0.6118967113565557
211.0666666666649,0.9835356224678542
211.09999999999823,1.8525453297401684
211.13333333333156,2.372522860451229
211.1666666666649,2.3545169505429646
211.19999999999823,2.348708615520789
211.23333333333156,2.8921181459918226
211.2666666666649,3.7792063240609726
211.29999999999822,4.253963910368323
211.33333333333155,3.6824925159928426
211.36666666666488,2.5182662745187625
211.39999999999822,1.7392181086684404
211.43333333333155,2.076489540951845
211.46666666666488,3.03805952703377
211.4999999999982,3.7588560626334453
211.53333333333154,3.687841467244222
211.56666666666487,3.2266464140027975
211.5999999999982,2.9543149378147855
211.63333333333154,3.15527799122583
211.66666666666487,3.546450574094406
211.6999999999982,3.785316582928604
211.73333333333153,3.7140000929609194
211.76666666666486,3.406335573322196
211.7999999999982,2.951982561177695
211.83333333333152,2.459458114402735
211.86666666666486,2.0528420538658327
211.8999999999982,1.8486677379816574
211.93333333333152,1.8898938321002574
211.96666666666485,2.1799046056174816
211.99999999999818,2.673737551665163
212.0333333333315,3.0628385641936178
212.06666666666484,2.9486143489694157
212.09999999999818,2.142671096641287
212.1333333333315,1.1685843769564583
212.16666666666484,0.6984237811867551
212.19999999999817,1.0515417168178183
212.2333333333315,1.7965875001225682
212.26666666666483,2.415455551569396
212.29999999999816,2.808534929809374
212.3333333333315,3.4519772798132484
212.36666666666483,4.818357288145108
212.39999999999816,6.506649213513223
212.4333333333315,7.328338154059297
212.46666666666482,6.235943462776925
212.49999999999815,3.919840812152701
212.53333333333148,2.09151858180473
212.56666666666482,2.159675866604069
212.59999999999815,3.6215625134024108
212.63333333333148,5.259043660472334
212.6666666666648,6.096015341605209
212.69999999999814,6.057731665361825
212.73333333333147,5.278467262887129
212.7666666666648,3.971404696735732
212.79999999999814,2.5318803817937714
212.83333333333147,1.3803352582304274
212.8666666666648,0.9097378237673897
212.89999999999813,1.472368097259634
212.93333333333146,3.37288444585087
212.9666666666648,5.956468124250841
212.99999999999812,7.641123466483447
213.03333333333146,6.976076986548145
213.0666666666648,4.410840932424865
213.09999999999812,1.5905489687926255
213.13333333333145,-0.02787275509184739
213.16666666666478,-0.33745808897088114
213.1999999999981,0.22711992056819263
213.23333333333144,1.2392942943326908
213.26666666666478,2.3104636913012095
213.2999999999981,3.0619229412190463
213.33333333333144,3.277718315217242
213.36666666666477,3.1416215007835735
213.3999999999981,2.897741148470717
213.43333333333143,2.795223380509945
213.46666666666476,3.09109855052746
213.4999999999981,4.017633857430232
213.53333333333143,5.203795878890649
213.56666666666476,5.665110804477716
213.5999999999981,4.505063437060031
213.63333333333142,2.213626152357541
213.66666666666475,0.19688899790324138
213.69999999999808,-0.32818336473177284
213.73333333333142,0.4403046811704959
213.76666666666475,1.7081606374965044
213.79999999999808,2.7832744911217295
213.8333333333314,3.407389305827097
213.86666666666474,3.4356439989163503
213.89999999999807,2.924528342655183
213.9333333333314,2.4463349436668698
213.96666666666474,2.647698496190718
213.99999999999807,3.6921444728506443
214.0333333333314,4.959089916826999
214.06666666666473,5.772892996259262
214.09999999999806,5.877879693638624
214.1333333333314,5.459415123030592
214.16666666666472,4.711463366486907
214.19999999999806,3.6739039419360915
214.2333333333314,2.281730507651915
214.26666666666472,0.6028697075830116
214.29999999999805,-0.33508163617916953
214.33333333333138,0.9112957961598506
214.3666666666647,5.010628259856075
214.39999999999804,9.311037446168275
214.43333333333138,10.276997697119027
214.4666666666647,6.27366576449865
214.49999999999804,0.6425966170529396
214.53333333333137,-2.50540047845771
214.5666666666647,-1.5798958299036645
214.59999999999803,0.8477849071435778
214.63333333333136,1.9052466437143514
214.6666666666647,1.0047682082499028
214.69999999999803,-0.009189271650352299
214.73333333333136,0.6687384015303304
214.7666666666647,2.847203207783132
214.79999999999802,4.961101568819573
214.83333333333135,5.6160070844771095
214.86666666666468,4.836480451391109
214.89999999999802,3.2668347772427646
214.93333333333135,1.5550191224082028
214.96666666666468,0.3534701246980526
214.999999999998,0.31497912946994616
215.03333333333134,1.6629957776421127
215.06666666666467,3.495473853825701
215.099999999998,4.735837047554697
215.13333333333134,4.852296958498027
215.16666666666467,4.210788109629115
215.199999999998,3.2650875679307285
215.23333333333133,2.5721189543296705
215.26666666666466,2.798050328852316
215.299999999998,4.4938604325364455
215.33333333333132,6.698084407660658
215.36666666666466,7.417387824264335
215.399999999998,5.108355903626048
215.43333333333132,1.5524335645029368
215.46666666666465,-0.03451733221633425
215.49999999999798,2.4922828067313056
215.5333333333313,6.727109460806023
215.56666666666464,9.066040592543546
215.59999999999798,7.569424894186844
215.6333333333313,4.5765752580947865
215.66666666666464,3.078074156667247
215.69999999999797,4.26060060902302
215.7333333333313,6.401192527975818
215.76666666666463,7.569714091465598
215.79999999999797,7.226758531987241
215.8333333333313,6.271057551736206
215.86666666666463,5.5994589037650835
215.89999999999796,5.284017193315718
215.9333333333313,4.849374129841066
215.96666666666462,3.9099706490393014
215.99999999999795,2.7599466096145853
216.03333333333129,1.9772433015424953
216.06666666666462,1.9735007383808816
216.09999999999795,2.4801078521951267
216.13333333333128,3.0559492273148727
216.1666666666646,3.408166398455293
216.19999999999794,3.610161050175708
216.23333333333127,3.7892348305835966
216.2666666666646,3.972834207067664
216.29999999999794,4.0337553106439445
216.33333333333127,3.8451171663844184
216.3666666666646,3.5879662959303444
216.39999999999793,3.7484492370375597
216.43333333333126,4.749589252775528
216.4666666666646,6.150971108180376
216.49999999999793,6.965407600239858
216.53333333333126,6.400470230076578
216.5666666666646,4.971831336724768
216.59999999999792,3.7128983402054976
216.63333333333125,3.311669412362495
216.66666666666458,3.128149561101637
216.6999999999979,2.2074860691328153
216.73333333333125,0.38548655746337324
216.76666666666458,-0.6627298652445177
216.7999999999979,0.9577216325589386
216.83333333333124,5.030458342509675
216.86666666666457,8.258756599402616
216.8999999999979,7.294601589114833
216.93333333333123,2.6987621985798045
216.96666666666457,-1.3266428953893095
216.9999999999979,-0.9039077148721737
217.03333333333123,3.03631428289346
217.06666666666456,6.714975226458762
217.0999999999979,7.02412595120575
217.13333333333122,5.056968022573275
217.16666666666455,3.4495225688160875
217.19999999999789,4.023327710369406
217.23333333333122,5.716028468616612
217.26666666666455,6.8334875802574855
217.29999999999788,6.459836844829716
217.3333333333312,5.350807755735615
217.36666666666454,4.465474264919922
217.39999999999787,4.207115405143903
217.4333333333312,4.229348743412452
217.46666666666454,4.145189025392591
217.49999999999787,3.7875845620730737
217.5333333333312,3.178484170624129
217.56666666666453,2.380065855162138
217.59999999999786,1.771163503074816
217.6333333333312,1.9025587898537297
217.66666666666453,3.1144041414103674
217.69999999999786,4.609837106206095
217.7333333333312,5.213202510452705
217.76666666666452,4.28927561791405
217.79999999999785,2.925765653038791
217.83333333333118,2.5457805055771026
217.8666666666645,3.7162088736205834
217.89999999999785,5.338054480326136
217.93333333333118,6.146119777413377
217.9666666666645,5.7494874928875355
217.99999999999784,4.827283652992971
218.03333333333117,4.080261961161963
218.0666666666645,3.5462766510052073
218.09999999999783,2.747772920297697
218.13333333333117,1.3187606503410831
218.1666666666645,-0.08729745759947616
218.19999999999783,-0.32012402277974805
218.23333333333116,1.3789454069521365
218.2666666666645,3.898583149758259
218.29999999999782,5.575344961836288
218.33333333333115,5.405772685155569
218.36666666666449,4.247247940683823
218.39999999999782,3.2758078829947053
218.43333333333115,3.098812489578898
218.46666666666448,3.339624258327543
218.4999999999978,3.5348828346769423
218.53333333333114,3.5225616272559512
218.56666666666447,3.4691287674124407
218.5999999999978,3.552891420395656
218.63333333333114,3.891448313945065
218.66666666666447,4.560537527375862
218.6999999999978,5.572374013798564
218.73333333333113,6.499798722610146
218.76666666666446,6.727728154843131
218.7999999999978,5.847490959536173
218.83333333333113,4.299551176985127
218.86666666666446,2.741626429136518
218.8999999999978,1.7236959432677694
218.93333333333112,1.5320047474953196
218.96666666666445,2.4040724785901357
218.99999999999778,4.065727180806572
219.03333333333111,5.4692945823820995
219.06666666666445,5.55662787192196
219.09999999999778,4.406308846267863
219.1333333333311,3.1801052578919835
219.16666666666444,2.979693536179125
219.19999999999777,3.8204835292909674
219.2333333333311,5.067416517124098
219.26666666666443,6.093036060075017
219.29999999999777,6.366894224418919
219.3333333333311,5.394140386529416
219.36666666666443,3.1106123038735944
219.39999999999776,0.9485384682773753
219.4333333333311,0.6577108400066121
219.46666666666442,2.8286137489338636
219.49999999999775,5.630025423443937
219.5333333333311,6.967653922314172
219.56666666666442,6.317370841107006
219.59999999999775,5.192592848981768
219.63333333333108,5.144997093038049
219.6666666666644,6.1250987426147905
219.69999999999774,6.775438901390004
219.73333333333107,5.900423824486854
219.7666666666644,4.020237041500867
219.79999999999774,2.527418699501096
219.83333333333107,2.4886291394432747
219.8666666666644,3.3373469993506917
219.89999999999773,4.00726709146544
219.93333333333106,3.885636559455079
219.9666666666644,3.6704641259223485
219.99999999999773,4.286651293429962
220.03333333333106,5.9347489777994085
220.0666666666644,7.544993649572088
220.09999999999772,7.9547186519158055
220.13333333333105,6.971294684470685
220.16666666666438,5.463700711745897
220.19999999999771,4.306923503690054
220.23333333333105,3.7686408461675924
220.26666666666438,3.6999583383495263
220.2999999999977,3.9248903577276444
220.33333333333104,4.136945200905772
220.36666666666437,3.9746651606507237
220.3999999999977,3.28195888940704
220.43333333333103,2.72321227705882
220.46666666666437,3.165453778416996
220.4999999999977,4.905874473405719
220.53333333333103,6.894925387362889
220.56666666666436,7.905028576907912
220.5999999999977,7.53871404175019
220.63333333333102,6.601509493410748
220.66666666666436,5.9608154996809315
220.6999999999977,5.855967319514083
220.73333333333102,5.957292368669299
220.76666666666435,5.954582642334852
220.79999999999768,5.9268470389176695
220.833333333331,6.172216521219631
220.86666666666434,6.812423521425343
220.89999999999768,6.992789389730077
220.933333333331,5.527412453939401
220.96666666666434,2.1364003941328154
220.99999999999767,-0.5772929025402083
221.033333333331,0.5405088918351512
221.06666666666433,6.301247453433926
221.09999999999766,13.051503643982402
221.133333333331,16.721357449201125
221.16666666666433,15.914844545994805
221.19999999999766,12.386889415800946
221.233333333331,8.04040838067105
221.26666666666432,4.317361581227744
221.29999999999765,2.3209809290420287
221.33333333333098,2.8869956214403656
221.36666666666432,4.921640373448771
221.39999999999765,6.462274546066502
221.43333333333098,6.10289192680645
221.4666666666643,4.825124623763105
221.49999999999764,4.243855571216738
221.53333333333097,5.2087529521366
221.5666666666643,6.6594418519499925
221.59999999999764,7.257090375997365
221.63333333333097,6.491038775137211
221.6666666666643,5.106221548631274
221.69999999999763,3.934439829431158
221.73333333333096,3.4367564559096406
221.7666666666643,3.725210167167981
221.79999999999762,4.8434013030014755
221.83333333333096,6.2780765840880735
221.8666666666643,7.19174336121544
221.89999999999762,6.932237242057238
221.93333333333095,5.9138638908756445
221.96666666666428,4.923900200341981
221.9999999999976,4.4882878702680244
222.03333333333094,4.28072653067744
222.06666666666428,3.8044890686414
222.0999999999976,2.891108461652089
222.13333333333094,2.0074747645995408
222.16666666666427,1.6815153140978485
222.1999999999976,2.0667962091666228
222.23333333333093,2.8718420890876724
222.26666666666426,3.7782383221345883
222.2999999999976,4.453381151044388
222.33333333333093,4.554209825083459
222.36666666666426,3.8077807808286983
222.3999999999976,2.4619996273723253
222.43333333333092,0.9985473743492096
222.46666666666425,-0.08760406889665473
222.49999999999758,-0.2501565224324176
222.53333333333092,1.0688154942649295
222.56666666666425,3.780476059878156
222.59999999999758,6.207712788242088
222.6333333333309,6.463858674501665
222.66666666666424,4.25896814937689
222.69999999999757,1.6729206278524897
222.7333333333309,0.8780816806956642
222.76666666666424,2.0796766676693963
222.79999999999757,3.679990726153296
222.8333333333309,4.188540898240932
222.86666666666423,3.8048193707108604
222.89999999999756,3.6794734601376358
222.9333333333309,4.681221685493285
222.96666666666422,6.104095055262411
222.99999999999756,6.714888906906766
223.0333333333309,5.774228195007698
223.06666666666422,4.072771495374687
223.09999999999755,2.69183706562944
223.13333333333088,2.2616858586062065
223.1666666666642,2.5846179108892446
223.19999999999754,3.37434829937662
223.23333333333088,4.3492165927286015
223.2666666666642,5.232757130176134
223.29999999999754,5.771738301285812
223.33333333333087,6.006865795370621
