wavelength,intensity
210.03333333333163,1.6628502586788187
210.06666666666496,0.5708668422035315
210.0999999999983,0.558132960337755
210.13333333333162,1.5084437365949044
210.16666666666495,2.5753567605492615
210.19999999999828,3.052044352130178
210.23333333333161,3.097071783334986
210.26666666666495,3.1830242574575927
210.29999999999828,3.5903276709958587
210.3333333333316,3.8980880888635787
210.36666666666494,3.5276736605347505
210.39999999999827,2.3538387998622237
210.4333333333316,1.2953411529819099
210.46666666666493,1.3998805874666957
210.49999999999827,2.7581569065504987
210.5333333333316,4.0282282102074705
210.56666666666493,3.8112079907817624
210.59999999999826,2.0738984473888564
210.6333333333316,0.13395859446323502
210.66666666666492,-0.7310633407805589
210.69999999999825,-0.39799129372689046
210.7333333333316,0.5026381881062199
210.76666666666492,1.3765610541925763
210.79999999999825,1.9705381546145022
210.83333333333158,2.1756522015744344
210.8666666666649,1.935964001689981
210.89999999999824,1.4191765190449859
210.93333333333157,0.8523863349552522
210.9666666666649,0.3556392171805556
210.99999999999824,-0.2363947198228906
211.03333333333157,-1.1313360584177838
211.0666666666649,-2.157943046229282
211.09999999999823,-2.4960743218044246
211.13333333333156,-1.3033180783288123
211.1666666666649,1.0743666577695883
211.19999999999823,2.955009056662318
211.23333333333156,2.720697752618083
211.2666666666649,0.6654232068603021
211.29999999999822,-1.4995038539112047
211.33333333333155,-2.2087375589531053
211.36666666666488,-1.3409400844837447
211.39999999999822,0.528756052028427
211.43333333333155,2.7907636134432776
211.46666666666488,4.688991961667071
211.4999999999982,5.422864985295156
211.53333333333154,4.547312495152542
211.56666666666487,2.695461774201008
211.5999999999982,0.702890796079344
211.63333333333154,-0.7331762035761492
211.66666666666487,-1.182027096471289
211.6999999999982,-0.2589244979849697
211.73333333333153,1.8568989336802848
211.76666666666486,4.278467936993019
211.7999999999982,6.096608144796809
211.83333333333152,6.779838632540158
211.86666666666486,6.108381886831646
211.8999999999982,3.9809802249756996
211.93333333333152,1.2990658744851573
211.96666666666485,-0.4966015424342559
211.99999999999818,-0.30522387592331646
212.0333333333315,1.0772297486753772
212.06666666666484,2.2067190995189216
212.09999999999818,2.051549155153258
212.1333333333315,0.9780661535824016
212.16666666666484,-0.352168960419152
212.19999999999817,-1.3438998993095281
212.2333333333315,-1.5429894177551877
212.26666666666483,-0.528367300821251
212.29999999999816,1.4558769955679556
212.3333333333315,3.250531054600212
212.36666666666483,3.6844600045296194
212.39999999999816,2.6367197972144996
212.4333333333315,0.9330393298831967
212.46666666666482,-0.6003001357245574
212.49999999999815,-1.4793204905148025
212.53333333333148,-1.42117078126786
212.56666666666482,-0.2684595834911318
212.59999999999815,1.3924431603244787
212.63333333333148,2.6968067292911035
212.6666666666648,2.9757858927227097
212.69999999999814,2.288095292410634
212.73333333333147,0.861918031899617
212.7666666666648,-0.8240954009591361
212.79999999999814,-1.7131067731819276
212.83333333333147,-0.6905571252628954
212.8666666666648,2.1015265807722647
212.89999999999813,4.660031685469356
212.93333333333146,4.922596112338475
212.9666666666648,2.7991202076937847
212.99999999999812,0.10537177030076296
213.03333333333146,-1.394778182568133
213.0666666666648,-1.3955291762639044
213.09999999999812,-0.508469282841547
213.13333333333145,0.684594624968023
213.16666666666478,1.8894370367993671
213.1999999999981,2.9272175933622653
213.23333333333144,3.631642502825363
213.26666666666478,3.885001031083238
213.2999999999981,3.5820767724980658
213.33333333333144,2.76788476298125
213.36666666666477,1.8564157293003367
213.3999999999981,1.3137032068957706
213.43333333333143,1.385432413412179
213.46666666666476,1.9724177194047954
213.4999999999981,2.937092321348726
213.53333333333143,3.9446138032967175
213.56666666666476,4.459548495143581
213.5999999999981,4.0071959565110955
213.63333333333142,2.9502284343953855
213.66666666666475,2.2046097680277597
213.69999999999808,2.543325792760574
213.73333333333142,3.6866184128220425
213.76666666666475,4.911268382903839
213.79999999999808,5.639975488671951
213.8333333333314,5.909647656191087
213.86666666666474,5.916774589525534
213.89999999999807,5.726179105838401
213.9333333333314,5.065390015967344
213.96666666666474,3.616226623231691
213.99999999999807,1.5743744608916246
214.0333333333314,-0.030452472851077772
214.06666666666473,-0.13875261795960286
214.09999999999806,1.138228414527455
214.1333333333314,2.459757186221528
214.16666666666472,2.540801592757099
214.19999999999806,1.5231515523244534
214.2333333333314,0.5198393347515355
214.26666666666472,0.4999067739105527
214.29999999999805,1.2759323041660406
214.33333333333138,2.1594018905760093
214.3666666666647,2.58529770928883
214.39999999999804,2.525349709207764
214.43333333333138,2.0949591106196492
214.4666666666647,1.51937374028859
214.49999999999804,1.3114383620434684
214.53333333333137,2.0203113993323325
214.5666666666647,3.4663102991109733
214.59999999999803,4.266260041536903
214.63333333333136,2.993028377315473
214.6666666666647,-0.007164744026855241
214.69999999999803,-2.5002519233662124
214.73333333333136,-2.351969324073873
214.7666666666647,0.13957826323715694
214.79999999999802,3.0027950500376352
214.83333333333135,4.464413585240823
214.86666666666468,4.410952595355976
214.89999999999802,3.453853878925158
214.93333333333135,2.174997064867303
214.96666666666468,1.0161944226948452
214.999999999998,0.38115812489340506
215.03333333333134,0.429975760787968
215.06666666666467,0.6840876417592137
215.099999999998,0.5678016071991651
215.13333333333134,-0.050023376554860804
215.16666666666467,-0.567979529553315
215.199999999998,-0.34380781533505006
215.23333333333133,0.5608017498458178
215.26666666666466,1.3385935784385854
215.299999999998,1.2314786907271211
215.33333333333132,0.5491643829902196
215.36666666666466,0.32986543929229883
215.399999999998,1.4248889068319175
215.43333333333132,3.2633834367369916
215.46666666666465,4.660947550707312
215.49999999999798,4.742266243380103
215.5333333333313,3.9485061950092
215.56666666666464,3.068119381625869
215.59999999999798,2.6946804418757706
215.6333333333313,2.920716736939405
215.66666666666464,3.754385292276721
215.69999999999797,4.872003765822305
215.7333333333313,5.414643063426607
215.76666666666463,4.5174061286941525
215.79999999999797,2.357108779202435
215.8333333333313,0.18779129514888987
215.86666666666463,-0.7797647455995531
215.89999999999796,-0.4582980184938438
215.9333333333313,0.4937755642694799
215.96666666666462,1.4732819761062266
215.99999999999795,2.3453013516395482
216.03333333333129,3.170428628667103
216.06666666666462,3.9397664614797256
216.09999999999795,4.359115858995554
216.13333333333128,4.062714154990703
216.1666666666646,3.0250502760457194
216.19999999999794,2.0611847304203215
216.23333333333127,2.099909068666181
216.2666666666646,3.2439463082296296
216.29999999999794,4.316648926219999
216.33333333333127,4.091940452734051
216.3666666666646,2.7124874585197336
216.39999999999793,1.6771313555199314
216.43333333333126,2.3634087144089255
216.4666666666646,4.116411460869647
216.49999999999793,4.994187033893173
216.53333333333126,3.443540786725311
216.5666666666646,0.542307638335106
216.59999999999792,-1.5903383810937686
216.63333333333125,-1.4614408893773496
216.66666666666458,0.01336336943050126
216.6999999999979,1.3444608195703265
216.73333333333125,1.722982225951721
216.76666666666458,1.923672486254343
216.7999999999979,2.9285669107616714
216.83333333333124,4.828224773331815
216.86666666666457,6.412541128282339
216.8999999999979,6.421878705381521
216.93333333333123,4.680874541804647
216.96666666666457,2.0242553403130894
216.9999999999979,-0.6749968022349747
217.03333333333123,-2.546648952931056
217.06666666666456,-2.722096739157059
217.0999999999979,-0.6433084555187378
217.13333333333122,2.4059530660026542
217.16666666666455,4.4655709319954635
217.19999999999789,4.271232996985659
217.23333333333122,3.0188366255863794
217.26666666666455,2.4418268236659246
217.29999999999788,3.3555039086655496
217.3333333333312,4.603137632528217
217.36666666666454,4.796889134125928
217.39999999999787,3.576565118551329
217.4333333333312,1.968070390863159
217.46666666666454,1.056046705065559
217.49999999999787,1.2282973242877118
217.5333333333312,2.2737954635511373
217.56666666666453,3.9207676276637575
217.59999999999786,5.514052745769409
217.6333333333312,6.190305882114491
217.66666666666453,5.309679446321079
217.69999999999786,3.440174807234826
217.7333333333312,1.5523096959305054
217.76666666666452,0.395310580531799
217.79999999999785,0.012368255428555464
217.83333333333118,0.30595486257341903
217.8666666666645,1.1303552627485862
217.89999999999785,2.246099740259984
217.93333333333118,3.4006698797977144
217.9666666666645,4.264632783336569
217.99999999999784,4.41441889095991
218.03333333333117,3.4748737636542106
218.0666666666645,1.8934715618625326
218.09999999999783,0.7572860121746804
218.13333333333117,0.9952742206771739
218.1666666666645,2.1110335707490364
218.19999999999783,2.9135342693937822
218.23333333333116,2.5363421810817575
218.2666666666645,1.671996698100732
218.29999999999782,1.4733057788642805
218.33333333333115,2.526347559300678
218.36666666666449,3.819303555817535
218.39999999999782,4.071257450057811
218.43333333333115,2.8627677340826647
218.46666666666448,1.2650260330397893
218.4999999999978,0.46560420715044654
218.53333333333114,0.7906287913475283
218.56666666666447,1.6271339325417895
218.5999999999978,2.3507532021674233
218.63333333333114,2.7967491454602342
218.66666666666447,3.117314995829672
218.6999999999978,3.4408340693844184
218.73333333333113,3.684818730387664
218.76666666666446,3.676589827521976
218.7999999999978,3.293089499053755
218.83333333333113,2.6160882027046397
218.86666666666446,1.780073427076728
218.8999999999978,0.9982214162233856
218.93333333333112,0.6763313497077625
218.96666666666445,1.2412415176817
218.99999999999778,2.676839515946779
219.03333333333111,4.297423302772884
219.06666666666445,5.380410749840166
219.09999999999778,5.599815307791572
219.1333333333311,5.007565400188791
219.16666666666444,3.6970342212572977
219.19999999999777,2.039531667016545
219.2333333333311,0.5727992365651078
219.26666666666443,-0.2477018953337072
219.29999999999777,-0.46680498920488506
219.3333333333311,-0.31271827888975656
219.36666666666443,0.06308655411966319
219.39999999999776,0.7767491672191766
219.4333333333311,2.00080438241791
219.46666666666442,3.636964470293247
219.49999999999775,5.021213841078699
219.5333333333311,5.435391770857591
219.56666666666442,4.811640083424363
219.59999999999775,3.9259749643162123
219.63333333333108,3.5735109645923653
219.6666666666644,3.9395248197587986
219.69999999999774,4.711122525520054
219.73333333333107,5.551610458081332
219.7666666666644,6.045348760101675
219.79999999999774,5.736558757691353
219.83333333333107,4.377026826661844
219.8666666666644,2.7388054005636278
219.89999999999773,1.905951685448911
219.93333333333106,2.4564232240116115
219.9666666666644,3.5057381590060643
219.99999999999773,3.915751944011191
220.03333333333106,3.312310909099859
220.0666666666644,2.661094145216537
220.09999999999772,3.0260039840111346
220.13333333333105,4.454240951518724
220.16666666666438,5.880327765495763
220.19999999999771,6.254994215400254
220.23333333333105,5.450218972440746
220.26666666666438,3.9698940685978195
220.2999999999977,2.3497370308975922
220.33333333333104,1.2595794085839844
220.36666666666437,1.42573833227114
220.3999999999977,3.182973395655362
220.43333333333103,5.302372012895086
220.46666666666437,6.167922499342058
220.4999999999977,4.9976882458840945
220.53333333333103,2.9809657745802682
220.56666666666436,1.5752822973970648
220.5999999999977,1.4084833812530535
220.63333333333102,1.9060346750896346
220.66666666666436,2.4181877596551433
220.6999999999977,2.6638174413817923
220.73333333333102,2.6957598260223223
220.76666666666435,2.5836529764644194
220.79999999999768,2.443135324483397
220.833333333331,2.415742676069902
220.86666666666434,2.5984537414853017
220.89999999999768,2.843410716882499
220.933333333331,2.9197203577866864
220.96666666666434,2.876544582242234
220.99999999999767,3.6541071325389796
221.033333333331,6.356929663401096
221.06666666666433,10.677562317153956
221.09999999999766,13.61757345030882
221.133333333331,11.988146038690378
221.16666666666433,6.124089213852364
221.19999999999766,0.5123206265920368
221.233333333331,-0.47581854408043844
221.26666666666432,2.585944683384819
221.29999999999765,5.490058079922264
221.33333333333098,4.608924610719527
221.36666666666432,1.248559473517211
221.39999999999765,-1.0633552079628354
221.43333333333098,0.20419233951250082
221.4666666666643,3.293416943264898
221.49999999999764,5.308685228782169
221.53333333333097,4.589713476217498
221.5666666666643,2.5597614277379432
221.59999999999764,1.0968849105045764
221.63333333333097,1.0396813718026374
221.6666666666643,1.6508223233617016
221.69999999999763,2.0894853651630854
221.73333333333096,2.0946330708159
221.7666666666643,1.9510548981508915
221.79999999999762,1.937917892995107
221.83333333333096,2.0617850614897377
221.8666666666643,2.170490151272838
221.89999999999762,2.140527073696707
221.93333333333095,2.020912022213043
221.96666666666428,1.9210047477818044
221.9999999999976,1.9384825654917066
222.03333333333094,2.1327748660199037
222.06666666666428,2.554567214187906
222.0999999999976,3.138375964120344
222.13333333333094,3.5938685396399
222.16666666666427,3.612094769787472
222.1999999999976,3.112375443518219
222.23333333333093,2.2854003672335956
222.26666666666426,1.3516108271523446
222.2999999999976,0.726983536414196
222.33333333333093,0.9715994150968628
222.36666666666426,2.4999472145576633
222.3999999999976,4.623929095514551
222.43333333333092,6.160567634611443
222.46666666666425,6.231407583262736
222.49999999999758,5.2510259166563085
222.53333333333092,3.97422388111188
222.56666666666425,3.057889540774272
222.59999999999758,2.9184577366310576
222.6333333333309,3.921986298243432
222.66666666666424,5.6779050887803555
222.69999999999757,6.67267047171331
222.7333333333309,5.4016161588743
222.76666666666424,2.3335272741437016
222.79999999999757,-0.25408644008963865
222.8333333333309,-0.2839490862535562
222.86666666666423,1.7252398257632966
222.89999999999756,3.7937088091285625
222.9333333333309,4.275414316204924
222.96666666666422,3.4084793871353636
222.99999999999756,2.0621480543343775
223.0333333333309,1.0487814388332135
223.06666666666422,1.0032268431203462
