wavelength,intensity
210.06666666666496,3.638730980315888
210.0999999999983,1.795838433243451
210.13333333333162,0.02825063801299521
210.16666666666495,-0.19978949831054105
210.19999999999828,1.2633547447302236
210.23333333333161,2.6088788721373177
210.26666666666495,1.9598287958805511
210.29999999999828,-0.48414848086843093
210.3333333333316,-2.469933518805317
210.36666666666494,-1.858790034371904
210.39999999999827,1.096949099417806
210.4333333333316,4.581040705583035
210.46666666666493,6.919300911573585
210.49999999999827,7.613888889470984
210.5333333333316,6.666794495658054
210.56666666666493,4.273743259834474
210.59999999999826,1.4539489663356189
210.6333333333316,-0.5532251333736538
210.66666666666492,-0.9183510817373283
210.69999999999825,0.08586815138927162
210.7333333333316,2.0012064730840518
210.76666666666492,4.188193072792491
210.79999999999825,5.693798496442905
210.83333333333158,5.565981561084524
210.8666666666649,3.797076130242152
210.89999999999824,1.453613836819318
210.93333333333157,-0.37892649402909473
210.9666666666649,-1.1828399872639632
210.99999999999824,-0.867178305614839
211.03333333333157,0.5580804156443724
211.0666666666649,2.339832568957898
211.09999999999823,3.360540562699333
211.13333333333156,2.7896676041284207
211.1666666666649,1.2414705855100225
211.19999999999823,-0.22013204622812604
211.23333333333156,-0.8124844007987292
211.2666666666649,-0.625488130112083
211.29999999999822,0.08210141556646772
211.33333333333155,1.0207524448944596
211.36666666666488,1.8402799696880667
211.39999999999822,2.1893407427375826
211.43333333333155,1.9418564407703995
211.46666666666488,1.2612584680099426
211.4999999999982,0.3408002520107804
211.53333333333154,-0.43917424692350915
211.56666666666487,-0.539888738791004
211.5999999999982,0.4778415583696933
211.63333333333154,2.057469811077652
211.66666666666487,3.0911648568732875
211.6999999999982,2.749178457831224
211.73333333333153,1.8173672078252592
211.76666666666486,1.6522020111091298
211.7999999999982,3.069976920640497
211.83333333333152,4.988424124304528
211.86666666666486,5.912108158558315
211.8999999999982,4.993273182303589
211.93333333333152,2.813202466937592
211.96666666666485,0.14458055758957883
211.99999999999818,-2.2156109675731734
212.0333333333315,-3.4357312767329637
212.06666666666484,-2.7280860360930426
212.09999999999818,-0.2594050564957596
212.1333333333315,2.91017385792473
212.16666666666484,5.706468254074726
212.19999999999817,7.2756543720953015
212.2333333333315,6.898797508779889
212.26666666666483,4.173950987339931
212.29999999999816,0.7029894167937295
212.3333333333315,-1.1270349064991025
212.36666666666483,0.22884966775908222
212.39999999999816,3.0279605276233625
212.4333333333315,4.7307270789792675
212.46666666666482,3.947633780301993
212.49999999999815,2.078854719909921
212.53333333333148,0.9226890089155717
212.56666666666482,1.2698745629296746
212.59999999999815,2.344353888840888
212.63333333333148,3.2581602638306855
212.6666666666648,3.6783238530595366
212.69999999999814,3.8355236086500724
212.73333333333147,3.9621224608970773
212.7666666666648,4.006547481672247
212.79999999999814,3.728865178992878
212.83333333333147,2.943569155904099
212.8666666666648,1.8678067945074552
212.89999999999813,0.8900077603842973
212.93333333333146,0.3277056562972515
212.9666666666648,0.19564733702389042
212.99999999999812,0.42831020246040274
213.03333333333146,0.8797662689833912
213.0666666666648,1.1937067033042228
213.09999999999812,0.9851184495328136
213.13333333333145,0.2559742330989172
213.16666666666478,-0.34768489884994436
213.1999999999981,-0.14487817972326064
213.23333333333144,0.85423523940197
213.26666666666478,1.891944460832548
213.2999999999981,2.233697948176344
213.33333333333144,1.9401011224059914
213.36666666666477,1.6324153616807726
213.3999999999981,1.8601980543960965
213.43333333333143,2.5499390803586994
213.46666666666476,3.3463541842326174
213.4999999999981,3.9170174675855245
213.53333333333143,4.038671854741741
213.56666666666476,3.5190949856103924
213.5999999999981,2.3995276281043183
213.63333333333142,1.367208512079997
213.66666666666475,1.213926341325626
213.69999999999808,2.1996547538526317
213.73333333333142,3.654679545745735
213.76666666666475,4.830760098985884
213.79999999999808,5.4197961933992245
213.8333333333314,5.611380790195085
213.86666666666474,5.591282511882438
213.89999999999807,5.118154621190662
213.9333333333314,3.6366331977236057
213.96666666666474,0.7806955747725879
213.99999999999807,-2.276466943192413
214.0333333333314,-3.636569845128629
214.06666666666473,-2.011889281023259
214.09999999999806,1.0023600258085656
214.1333333333314,2.9676762966552324
214.16666666666472,2.4284030865939936
214.19999999999806,0.7472260858113909
214.2333333333314,-0.222604743896026
214.26666666666472,0.30712355741903485
214.29999999999805,1.2061144113171363
214.33333333333138,1.1773478720637496
214.3666666666647,-0.033749879695049945
214.39999999999804,-1.4722158850462173
214.43333333333138,-2.1683646378149533
214.4666666666647,-1.919310687268314
214.49999999999804,-1.0989552991600056
214.53333333333137,-0.08037253690393636
214.5666666666647,0.8829293259776346
214.59999999999803,1.5949481452418326
214.63333333333136,1.903301473616679
214.6666666666647,1.8623039606321594
214.69999999999803,1.5879592897295134
214.73333333333136,1.2136471732523808
214.7666666666647,0.9232802009746519
214.79999999999802,0.9084709668780704
214.83333333333135,1.2213108543926454
214.86666666666468,1.6598943093650522
214.89999999999802,2.000461369693693
214.93333333333135,2.177027121929759
214.96666666666468,2.307962805994446
214.999999999998,2.5189000743056047
215.03333333333134,2.8891308057976284
215.06666666666467,3.4629529453843833
215.099999999998,4.267236817958437
215.13333333333134,5.195837447190798
215.16666666666467,6.078583074975856
215.199999999998,6.719767613112298
215.23333333333133,6.803946453843997
215.26666666666466,5.980362028516205
215.299999999998,4.2299744566522754
215.33333333333132,2.4931528957409377
215.36666666666466,1.8742975915981799
215.399999999998,2.687524992409729
215.43333333333132,3.8211198107865054
215.46666666666465,4.046410794250845
215.49999999999798,3.1214090042097657
215.5333333333313,1.9435366530800935
215.56666666666464,1.4313900330380012
215.59999999999798,1.9038257132314964
215.6333333333313,3.233559058240174
215.66666666666464,5.219114172912623
215.69999999999797,7.159886333681489
215.7333333333313,8.119578695373146
215.76666666666463,7.491196627918294
215.79999999999797,6.2057062269987355
215.8333333333313,5.6399670270568265
215.86666666666463,6.449072375721756
215.89999999999796,7.256273983419309
215.9333333333313,6.345391419881445
215.96666666666462,3.3287313255276363
215.99999999999795,0.14805074766671655
216.03333333333129,-1.0784437764854062
216.06666666666462,0.08129316854503421
216.09999999999795,2.1708665606357296
216.13333333333128,3.706288743802005
216.1666666666646,4.181159693667712
216.19999999999794,3.791909150783575
216.23333333333127,2.7587874880420147
216.2666666666646,1.3649995635004772
216.29999999999794,-0.07767047967317871
216.33333333333127,-1.1955786462434332
216.3666666666646,-1.3409932658967567
216.39999999999793,0.20864370007163355
216.43333333333126,3.4485236413179843
216.4666666666646,6.422017626510556
216.49999999999793,6.872453567185506
216.53333333333126,4.320030852575679
216.5666666666646,1.2548612751329575
216.59999999999792,0.3546621221586642
216.63333333333125,1.8425572939093047
216.66666666666458,3.3253015492317166
216.6999999999979,2.506933347152244
216.73333333333125,-0.09290268458862017
216.76666666666458,-2.0355777682588587
216.7999999999979,-1.2776079086160534
216.83333333333124,1.1980215201291615
216.86666666666457,3.1144605035516664
216.8999999999979,2.7841539181665853
216.93333333333123,0.9853713078380564
216.96666666666457,-0.8652661538611816
216.9999999999979,-1.819828513846736
217.03333333333123,-2.105143335567543
217.06666666666456,-2.1234097707733683
217.0999999999979,-1.925786645178587
217.13333333333122,-1.0147389471730004
217.16666666666455,1.1117864461198959
217.19999999999789,3.9698021300511277
217.23333333333122,6.093726384507611
217.26666666666455,6.125817695539312
217.29999999999788,4.411666593213988
217.3333333333312,2.3759764598425526
217.36666666666454,1.2737704252767852
217.39999999999787,1.1643923175398585
217.4333333333312,1.6359339683422727
217.46666666666454,2.3149315744817254
217.49999999999787,2.9781463402476245
217.5333333333312,3.438299232798906
217.56666666666453,3.5881162604400108
217.59999999999786,3.503962463727332
217.6333333333312,3.287413174090408
217.66666666666453,3.0177719113328285
217.69999999999786,2.742394239475646
217.7333333333312,2.506305469118459
217.76666666666452,2.357231006687112
217.79999999999785,2.34535938952522
217.83333333333118,2.5152237410547853
217.8666666666645,2.853701698271623
217.89999999999785,3.3143980253418635
217.93333333333118,3.826019815691056
217.9666666666645,4.176977960674982
217.99999999999784,4.1058448516608275
218.03333333333117,3.5119572530640113
218.0666666666645,2.8409300846921477
218.09999999999783,2.651451938678807
218.13333333333117,3.075954787280135
218.1666666666645,3.3677696453137673
218.19999999999783,2.6960745046708126
218.23333333333116,1.1671675697833628
218.2666666666645,0.09834929116031677
218.29999999999782,0.7850486421982362
218.33333333333115,2.838288638372855
218.36666666666449,4.487908674354897
218.39999999999782,4.162346121521981
218.43333333333115,2.3726060767814845
218.46666666666448,0.7016289029617249
218.4999999999978,0.39562035197077905
218.53333333333114,0.9657551393345634
218.56666666666447,1.3801804565023268
218.5999999999978,1.0276762365348433
218.63333333333114,0.5508322452730501
218.66666666666447,0.8180439434178817
218.6999999999978,2.0539245385974216
218.73333333333113,3.3117053251694553
218.76666666666446,3.554855136174571
218.7999999999978,2.766961794722167
218.83333333333113,2.097513153873564
218.86666666666446,2.6598491541299087
218.8999999999978,4.20612148475442
218.93333333333112,5.504955457416423
218.96666666666445,5.472653566420333
218.99999999999778,4.280783995287904
219.03333333333111,2.6644571863074487
219.06666666666445,1.3143009653160531
219.09999999999778,0.7176054855301113
219.1333333333311,1.3058604214547904
219.16666666666444,3.065434317142963
219.19999999999777,4.841020030182785
219.2333333333311,5.311858789628715
219.26666666666443,4.10270943569879
219.29999999999777,2.329687608373359
219.3333333333311,1.2041187037557495
219.36666666666443,1.117669801691043
219.39999999999776,1.6487606537375914
219.4333333333311,2.360208246952551
219.46666666666442,3.028652383987369
219.49999999999775,3.564055027934583
219.5333333333311,3.860644261335575
219.56666666666442,3.7026863966663535
219.59999999999775,2.832414983239749
219.63333333333108,1.2081413909636107
219.6666666666644,-0.42823069907337896
219.69999999999774,-1.1596669225473548
219.73333333333107,-0.5138255797442802
219.7666666666644,1.0164965615471024
219.79999999999774,2.8130628503949504
219.83333333333107,4.302197922463177
219.8666666666644,4.970113889243925
219.89999999999773,4.354198152832603
219.93333333333106,2.8036614733810064
219.9666666666644,1.3536170480013405
219.99999999999773,0.9491329016570339
220.03333333333106,1.5381278524437496
220.0666666666644,2.54394877840782
220.09999999999772,3.434822347746491
220.13333333333105,3.9311988841870806
220.16666666666438,3.8337000448974154
220.19999999999771,3.128802213391752
220.23333333333105,2.3582802640718894
220.26666666666438,2.162885796953468
220.2999999999977,2.77672427509528
220.33333333333104,3.6989181266395343
220.36666666666437,4.3645393508145585
220.3999999999977,4.588541932750264
220.43333333333103,4.613375750386444
220.46666666666437,4.683906394219265
220.4999999999977,4.777193040722105
220.53333333333103,4.681545048799693
220.56666666666436,4.21812959065947
220.5999999999977,3.4696503070317246
220.63333333333102,2.6320528313563267
220.66666666666436,1.929210105044199
220.6999999999977,1.6977734796730721
220.73333333333102,2.3024278971064702
220.76666666666435,3.8204199563124552
220.79999999999768,5.632293700445668
220.833333333331,7.019209698448832
220.86666666666434,7.4817636067295
220.89999999999768,6.845796772008246
220.933333333331,5.029536700902875
220.96666666666434,3.2776903900117595
220.99999999999767,4.062188392385038
221.033333333331,9.422824960779167
221.06666666666433,16.625263409012007
221.09999999999766,20.191545125228505
221.133333333331,15.932467506538758
221.16666666666433,7.032939836973387
221.19999999999766,-0.7658197718570507
221.233333333331,-3.3975587549774637
221.26666666666432,-2.2388887095547627
221.29999999999765,0.23851210964976322
221.33333333333098,2.3938418467369087
221.36666666666432,4.197264133437083
221.39999999999765,5.7924291746684
221.43333333333098,6.957739639683677
221.4666666666643,7.034588790975106
221.49999999999764,5.427745058667627
221.53333333333097,2.812507946150819
221.5666666666643,0.8111669787081299
221.59999999999764,0.8144919532384874
221.63333333333097,2.294497577297131
221.6666666666643,3.8471309634435413
221.69999999999763,4.359377109443909
221.73333333333096,3.993503451037445
221.7666666666643,3.255411399417982
221.79999999999762,2.535589597615943
221.83333333333096,1.93308162577968
221.8666666666643,1.5035507849115555
221.89999999999762,1.4136887148199082
221.93333333333095,2.0001458908702
221.96666666666428,3.5699934704481517
221.9999999999976,5.5082126282204396
222.03333333333094,6.324496768179457
222.06666666666428,4.712439584195048
222.0999999999976,1.604481509317813
222.13333333333094,-0.7536995899212562
222.16666666666427,-0.524698385229576
222.1999999999976,1.7187189218051588
222.23333333333093,4.5551674005963525
222.26666666666426,6.742831970944739
222.2999999999976,7.630894550111953
222.33333333333093,6.694649232437954
222.36666666666426,4.058328656098737
222.3999999999976,1.107005039091104
222.43333333333092,-0.6593446188725911
222.46666666666425,-0.7098869501563735
222.49999999999758,0.3312402560204578
222.53333333333092,1.7794976235907045
222.56666666666425,3.0508304696241995
222.59999999999758,3.6353360013030915
222.6333333333309,3.174362588453236
222.66666666666424,2.416275867697226
222.69999999999757,2.606382750391608
222.7333333333309,4.489034858404578
222.76666666666424,6.690318499249138
222.79999999999757,7.28212325382436
222.8333333333309,5.3414931748306005
222.86666666666423,2.407982873057184
222.89999999999756,0.37225958474355925
222.9333333333309,0.1137774612271818
222.96666666666422,1.0162929515998427
222.99999999999756,2.3590836945452285
223.0333333333309,3.738191940476049
223.06666666666422,5.038672310710739
