wavelength,intensity
210.4333333333316,3.3758070006490737
210.46666666666493,2.7966989674164022
210.49999999999827,2.318525584947712
210.5333333333316,2.7715314436476275
210.56666666666493,4.57552777383475
210.59999999999826,6.384216094111528
210.6333333333316,6.3795436958079526
210.66666666666492,3.8575776311936125
210.69999999999825,1.1097459164299726
210.7333333333316,0.9007547548422834
210.76666666666492,3.9413403868058667
210.79999999999825,7.388811157965775
210.83333333333158,8.136635048584223
210.8666666666649,5.706877996204522
210.89999999999824,2.6115558241094114
210.93333333333157,1.3657414969247883
210.9666666666649,2.186841222909353
210.99999999999824,3.5652635034112814
211.03333333333157,4.1157544710137755
211.0666666666649,3.819126232444757
211.09999999999823,3.3261193036040284
211.13333333333156,3.1414571119724424
211.1666666666649,3.01814974997923
211.19999999999823,2.4753152710620863
211.23333333333156,1.3069021994418701
211.2666666666649,0.1592575213802947
211.29999999999822,-0.16048860282893207
211.33333333333155,0.6526840245921786
211.36666666666488,1.914253817946325
211.39999999999822,2.836027476544152
211.43333333333155,3.087246906318667
211.46666666666488,2.9250482121830483
211.4999999999982,2.638644596369765
211.53333333333154,2.4030504843480123
211.56666666666487,2.2965742952195836
211.5999999999982,2.3809774721627797
211.63333333333154,2.58956511865913
211.66666666666487,2.7845228056429034
211.6999999999982,2.853103203206469
211.73333333333153,2.8294858486265904
211.76666666666486,2.7997473520656344
211.7999999999982,2.856729016394395
211.83333333333152,3.1168110946707674
211.86666666666486,3.7003693650167113
211.8999999999982,4.492497285139465
211.93333333333152,4.859161839255781
211.96666666666485,4.115933626188479
211.99999999999818,2.4964712059044265
212.0333333333315,1.5440680830527347
212.06666666666484,2.8047417423997185
212.09999999999818,5.8246884599448965
212.1333333333315,8.278131486799227
212.16666666666484,8.017351173506555
212.19999999999817,5.604387822623139
212.2333333333315,3.2600180375774945
212.26666666666483,2.852430751800837
212.29999999999816,3.8552627836332936
212.3333333333315,4.803868828995255
212.36666666666483,4.642207906073799
212.39999999999816,3.9145949022797737
212.4333333333315,3.5536578287618177
212.46666666666482,4.062223489867015
212.49999999999815,4.9005494957039115
212.53333333333148,5.378575303998669
212.56666666666482,5.090183068302112
212.59999999999815,4.070796472490369
212.63333333333148,2.415069872822346
212.6666666666648,0.7162910984928912
212.69999999999814,0.07415469600750646
212.73333333333147,1.4545110260339398
212.7666666666648,3.9333952142458783
212.79999999999814,5.333155496534685
212.83333333333147,3.8945916353601167
212.8666666666648,0.9299133518492633
212.89999999999813,-0.9421424410585438
212.93333333333146,0.11368864593124517
212.9666666666648,2.5956956577551114
212.99999999999812,4.121442028411627
213.03333333333146,3.374541845959311
213.0666666666648,1.8279653330425338
213.09999999999812,1.3884840958604008
213.13333333333145,2.7323585428572783
213.16666666666478,4.487884221107613
213.1999999999981,5.1315312943222215
213.23333333333144,4.253894447058075
213.26666666666478,2.6506293221760444
213.2999999999981,1.1516534889579957
213.33333333333144,0.24697297619117076
213.36666666666477,0.18692612400121858
213.3999999999981,1.129932437566528
213.43333333333143,2.5855233518025993
213.46666666666476,3.769779155027838
213.4999999999981,4.042976615067386
213.53333333333143,3.421235232058399
213.56666666666476,2.105453216644208
213.5999999999981,0.47764032565926173
213.63333333333142,-0.5790781221682839
213.66666666666475,-0.10582504729888309
213.69999999999808,1.988874995574065
213.73333333333142,4.280156894093798
213.76666666666475,5.238398156047349
213.79999999999808,4.728411593970894
213.8333333333314,4.191781765169472
213.86666666666474,5.020546453171012
213.89999999999807,6.730449363068603
213.9333333333314,7.4577741366851695
213.96666666666474,5.6366402335042265
213.99999999999807,2.2828271905563184
214.0333333333314,-0.3717165410191534
214.06666666666473,-0.612436500764132
214.09999999999806,0.8156723790892435
214.1333333333314,2.4477160498157047
214.16666666666472,3.2138038787789394
214.19999999999806,3.1768694718911084
214.2333333333314,2.6021103331108
214.26666666666472,1.8020499979658748
214.29999999999805,1.1744629771352846
214.33333333333138,1.1137392850619272
214.3666666666647,1.6382120450268258
214.39999999999804,2.3298804259029278
214.43333333333138,2.7745551570546994
214.4666666666647,2.9665295336149873
214.49999999999804,3.207357284749631
214.53333333333137,3.7257336106923375
214.5666666666647,4.105735982544125
214.59999999999803,3.6214077847255304
214.63333333333136,1.860719895359175
214.6666666666647,-0.07872110272884725
214.69999999999803,-0.6495248315772769
214.73333333333136,0.9770807750888488
214.7666666666647,3.538461573193181
214.79999999999802,5.401082457113245
214.83333333333135,5.649978034993099
214.86666666666468,4.678331733461663
214.89999999999802,3.021436655763709
214.93333333333135,1.3179081978138423
214.96666666666468,0.32709124093407776
214.999999999998,0.748343482198131
215.03333333333134,2.3093864638948305
215.06666666666467,4.0042011651521205
215.099999999998,4.905707147234511
215.13333333333134,4.865760853759455
215.16666666666467,4.111159215086675
215.199999999998,2.9551813960167017
215.23333333333133,2.111830411894661
215.26666666666466,2.4138580746874423
215.299999999998,4.176618387474447
215.33333333333132,6.218993031862941
215.36666666666466,7.099828000277775
215.399999999998,6.217455230904177
215.43333333333132,4.484809019489805
215.46666666666465,2.9560668301459723
215.49999999999798,2.1518590772038246
215.5333333333313,1.976681225018126
215.56666666666464,2.2972103545700486
215.59999999999798,2.9294968323897996
215.6333333333313,3.6519302490055456
215.66666666666464,4.246234329859403
215.69999999999797,4.527341753715003
215.7333333333313,4.325866699219496
215.76666666666463,3.6346336866025455
215.79999999999797,3.2004233671131157
215.8333333333313,3.9883421601264635
215.86666666666463,6.388106613609983
215.89999999999796,9.169697225579325
215.9333333333313,10.82771251526485
215.96666666666462,10.504256139937105
215.99999999999795,8.476806831680205
216.03333333333129,5.154720068696912
216.06666666666462,1.4313916013393966
216.09999999999795,-1.2576749446032593
216.13333333333128,-1.5554218919839982
216.1666666666646,0.4461501621809991
216.19999999999794,3.613250347281622
216.23333333333127,6.818616204638437
216.2666666666646,9.155443464843803
216.29999999999794,9.81700869355063
216.33333333333127,8.33823152373494
216.3666666666646,5.769059806350597
216.39999999999793,3.5789198979287997
216.43333333333126,2.6778315637685313
216.4666666666646,2.4746622755205485
216.49999999999793,2.137336665305446
216.53333333333126,1.4450636357191788
216.5666666666646,1.1987696190525443
216.59999999999792,2.246561918455034
216.63333333333125,4.142943276609835
216.66666666666458,5.063553822516637
216.6999999999979,3.332009835471289
216.73333333333125,-0.031601548443112026
216.76666666666458,-2.1694060435820246
216.7999999999979,-0.7347161825321152
216.83333333333124,2.790789628004582
216.86666666666457,5.288744606311396
216.8999999999979,4.5086835652326585
216.93333333333123,1.8275531722156972
216.96666666666457,-0.438956318002338
216.9999999999979,-0.7872811630579175
217.03333333333123,0.25057752838226777
217.06666666666456,1.831551137959837
217.0999999999979,3.2794159841294377
217.13333333333122,4.178735485369342
217.16666666666455,4.159625464345191
217.19999999999789,3.3737900345307175
217.23333333333122,2.492169676443025
217.26666666666455,2.162993219228411
217.29999999999788,2.5228958378690933
217.3333333333312,3.384402508591034
217.36666666666454,4.515274944935267
217.39999999999787,5.4296511700238606
217.4333333333312,5.541710249271527
217.46666666666454,4.569172503958526
217.49999999999787,3.38257468495992
217.5333333333312,3.1229631615661897
217.56666666666453,4.228039279151813
217.59999999999786,5.521086120418789
217.6333333333312,5.6215837271439275
217.66666666666453,4.22040155921822
217.69999999999786,2.54527111230512
217.7333333333312,1.88278065107233
217.76666666666452,2.3460076928613556
217.79999999999785,2.9775082661157466
217.83333333333118,2.877996414373522
217.8666666666645,2.125284227426575
217.89999999999785,1.3610652407077264
217.93333333333118,1.1215677352980487
217.9666666666645,1.2999360811612624
217.99999999999784,1.5607796805900764
218.03333333333117,1.6788393363587697
218.0666666666645,1.8038753688708962
218.09999999999783,2.164778196184259
218.13333333333117,2.9263863320945833
218.1666666666645,4.121439250202643
218.19999999999783,5.7565192813697825
218.23333333333116,7.4598723852047515
218.2666666666645,8.370835852793263
218.29999999999782,7.663924383282824
218.33333333333115,5.628059866785466
218.36666666666449,3.4659587284120534
218.39999999999782,2.2760953844707523
218.43333333333115,2.015327856739171
218.46666666666448,2.0529035656928456
218.4999999999978,1.9134965308508334
218.53333333333114,1.926466389893161
218.56666666666447,2.6728835805256286
218.5999999999978,4.350132460668758
218.63333333333114,6.012168571306408
218.66666666666447,6.509895964598527
218.6999999999978,5.559195573565468
218.73333333333113,4.449800777144856
218.76666666666446,4.593119006191811
218.7999999999978,6.061663395386143
218.83333333333113,7.397716865863683
218.86666666666446,7.175583894763179
218.8999999999978,5.545956174171626
218.93333333333112,3.798543754432756
218.96666666666445,3.0974667239354097
218.99999999999778,3.4895504908601684
219.03333333333111,4.520019269950232
219.06666666666445,5.717124497172472
219.09999999999778,6.546216048340993
219.1333333333311,6.456619130126771
219.16666666666444,5.304713115786739
219.19999999999777,3.990918928977561
219.2333333333311,3.5691934233132705
219.26666666666443,4.36936311175756
219.29999999999777,5.5790899460936165
219.3333333333311,6.304550956714756
219.36666666666443,6.08535799254931
219.39999999999776,4.891167594525022
219.4333333333311,2.767868722007904
219.46666666666442,0.4030820680784598
219.49999999999775,-1.1154410289818708
219.5333333333311,-0.9160262423418367
219.56666666666442,0.4973214094285276
219.59999999999775,2.094666629988516
219.63333333333108,3.1133763890272923
219.6666666666644,3.7636239477994446
219.69999999999774,4.474114233308817
219.73333333333107,5.33010146080823
219.7666666666644,5.6714317918940305
219.79999999999774,4.763695170454902
219.83333333333107,2.8573778409450488
219.8666666666644,1.5266027266359745
219.89999999999773,2.32332377389459
219.93333333333106,4.807795560603821
219.9666666666644,6.857503331911061
219.99999999999773,6.565419218013972
220.03333333333106,4.4223985857896615
220.0666666666644,2.1807552205879204
220.09999999999772,1.2962782865068725
220.13333333333105,1.6583689681734146
220.16666666666438,2.6594590319305706
220.19999999999771,3.8256299656257746
220.23333333333105,5.082957661151112
220.26666666666438,6.429580220180745
220.2999999999977,7.643243266569942
220.33333333333104,8.103349202639054
220.36666666666437,7.17421126245026
220.3999999999977,4.989962062479114
220.43333333333103,2.5510417473302205
220.46666666666437,0.8462601550403662
220.4999999999977,0.10444438873688722
220.53333333333103,0.01878612588745701
220.56666666666436,0.30789388644943616
220.5999999999977,0.9505959949288045
220.63333333333102,2.0383926696443533
220.66666666666436,3.5642873886613344
220.6999999999977,5.115094400569714
220.73333333333102,6.174317955525215
220.76666666666435,6.513684560236664
220.79999999999768,6.603523467656569
220.833333333331,7.006370092328319
220.86666666666434,7.667416236794328
220.89999999999768,7.616829804888194
220.933333333331,5.904353907834448
220.96666666666434,3.4585134910122823
220.99999999999767,2.946032500783581
221.033333333331,6.670130533257238
221.06666666666433,12.652959371802739
221.09999999999766,16.456404907095845
221.133333333331,14.58752973481979
221.16666666666433,8.991422681077623
221.19999999999766,3.498379647573329
221.233333333331,0.9219650837042157
221.26666666666432,0.7707735135616893
221.29999999999765,1.8859247327589648
221.33333333333098,3.3078670079797563
221.36666666666432,4.463521597602232
221.39999999999765,4.840091538274349
221.43333333333098,4.444450694890343
221.4666666666643,3.9052458895501903
221.49999999999764,3.8498611352203937
221.53333333333097,4.365806569476564
221.5666666666643,5.138197470111239
221.59999999999764,5.827442809292051
221.63333333333097,5.980027613316141
221.6666666666643,5.090421370997264
221.69999999999763,2.9691861802297344
221.73333333333096,0.7920643782758738
221.7666666666643,0.10063449898729082
221.79999999999762,1.5020580179072096
221.83333333333096,3.243959544905907
221.8666666666643,3.2361963813234658
221.89999999999762,1.06735451875842
221.93333333333095,-1.1042327553110014
221.96666666666428,-1.0106426601126066
221.9999999999976,1.3558898164017068
222.03333333333094,3.8576899875153834
222.06666666666428,4.505593285689535
222.0999999999976,3.700898585794452
222.13333333333094,3.2470758095166246
222.16666666666427,4.542696857270649
222.1999999999976,6.5888934318690024
222.23333333333093,7.5427929919192325
222.26666666666426,6.270338286907267
222.2999999999976,3.9611641915767213
222.33333333333093,2.273147929664342
222.36666666666426,2.0703148643915696
222.3999999999976,2.6742949260696576
222.43333333333092,3.248426061289512
222.46666666666425,3.5694428217889516
222.49999999999758,4.145091513610757
222.53333333333092,5.462426463771122
222.56666666666425,7.116926107566802
222.59999999999758,8.046137453272015
222.6333333333309,7.36132478741897
222.66666666666424,5.573659511492348
222.69999999999757,3.8227328783009256
222.7333333333309,3.0275293799684397
222.76666666666424,3.1660198406646103
222.79999999999757,3.9684532330462776
222.8333333333309,5.09574009413026
222.86666666666423,6.038923166934329
222.89999999999756,6.2721193898731284
222.9333333333309,5.726231472830662
222.96666666666422,5.007799574420594
222.99999999999756,4.755141500838462
223.0333333333309,5.161186137868102
223.06666666666422,6.012494667651489
223.09999999999755,7.064675126336953
223.13333333333088,7.9183806466598305
223.1666666666642,8.087567196757183
223.19999999999754,7.247754564945711
223.23333333333088,5.9422112016129995
223.2666666666642,5.00249451485852
223.29999999999754,4.9769259359567615
223.33333333333087,5.5442564025376155
