wavelength,intensity
210.6333333333316,3.7401861471909643
210.66666666666492,4.902991492209563
210.69999999999825,6.212731873938418
210.7333333333316,6.209681581667669
210.76666666666492,4.544651610661763
210.79999999999825,2.789713821881249
210.83333333333158,2.6558269138332564
210.8666666666649,4.322179125382591
210.89999999999824,6.225616585563074
210.93333333333157,6.813868222487526
210.9666666666649,6.056440185873078
210.99999999999824,5.066653656427059
211.03333333333157,4.86287653756295
211.0666666666649,5.455259544427132
211.09999999999823,6.359516556889121
211.13333333333156,7.095183268745166
211.1666666666649,7.217856143686249
211.19999999999823,6.294552777712945
211.23333333333156,4.289841210345787
211.2666666666649,2.400960441406375
211.29999999999822,2.055351278882848
211.33333333333155,3.659493748664243
211.36666666666488,5.6077919797287805
211.39999999999822,6.0994385047815625
211.43333333333155,4.85541656044081
211.46666666666488,3.5525097107601056
211.4999999999982,3.88712781266863
211.53333333333154,5.664897433779947
211.56666666666487,7.090288754586471
211.5999999999982,6.546146242241725
211.63333333333154,4.594741029295925
211.66666666666487,3.0049783936434373
211.6999999999982,3.206018839624249
211.73333333333153,4.621023757553129
211.76666666666486,5.9646307643195335
211.7999999999982,6.260561907507329
211.83333333333152,5.620412680404684
211.86666666666486,4.395003752571486
211.8999999999982,3.0642205991757434
211.93333333333152,2.392717042063539
211.96666666666485,3.165941788490295
211.99999999999818,5.333875275688138
212.0333333333315,7.654718407877697
212.06666666666484,8.835647231082481
212.09999999999818,8.409472272843626
212.1333333333315,6.681855889177448
212.16666666666484,4.050899127776554
212.19999999999817,1.5939890682938456
212.2333333333315,0.8043268919417399
212.26666666666483,2.7857605118858775
212.29999999999816,6.127596840349656
212.3333333333315,8.433844401636675
212.36666666666483,8.069216463539307
212.39999999999816,6.370889041746443
212.4333333333315,5.396880761532981
212.46666666666482,6.27853351718449
212.49999999999815,7.899348579325276
212.53333333333148,8.822296386168244
212.56666666666482,8.438264354765263
212.59999999999815,7.425581823352863
212.63333333333148,6.551319234792106
212.6666666666648,6.05045510459253
212.69999999999814,5.617581189526754
212.73333333333147,4.9480962925862935
212.7666666666648,4.0388618061769765
212.79999999999814,3.08672676652831
212.83333333333147,2.296660379896248
212.8666666666648,1.9051936787611377
212.89999999999813,2.1622835764659745
212.93333333333146,3.172322185950798
212.9666666666648,4.423277958191114
212.99999999999812,5.240638056430055
213.03333333333146,5.252046152176732
213.0666666666648,4.875746774197365
213.09999999999812,4.653816137325647
213.13333333333145,4.8438472692922305
213.16666666666478,5.22996203242871
213.1999999999981,5.557780551863248
213.23333333333144,5.7400141548687325
213.26666666666478,5.870103593852459
213.2999999999981,6.031507008274837
213.33333333333144,6.05777472912165
213.36666666666477,5.606249987294816
213.3999999999981,4.445790897605175
213.43333333333143,3.2054858086274827
213.46666666666476,2.9034509460143423
213.4999999999981,4.187721840773824
213.53333333333143,6.031164803839647
213.56666666666476,6.936228421598505
213.5999999999981,6.078401661736989
213.63333333333142,4.4955768543920795
213.66666666666475,3.537612627315
213.69999999999808,3.9181195053302176
213.73333333333142,5.23845647357335
213.76666666666475,6.9860364913396
213.79999999999808,8.594647846663063
213.8333333333314,9.437442191242653
213.86666666666474,8.950512280268917
213.89999999999807,7.495130390635648
213.9333333333314,6.112765052166031
213.96666666666474,5.720235642336442
213.99999999999807,6.135253955646396
214.0333333333314,6.657763980018857
214.06666666666473,6.737014766293255
214.09999999999806,6.53659180595023
214.1333333333314,6.429163667102259
214.16666666666472,6.672669316987861
214.19999999999806,7.196016464988049
214.2333333333314,7.869086025043449
214.26666666666472,8.521936269404419
214.29999999999805,8.912890762706567
214.33333333333138,8.802201080889903
214.3666666666647,8.238449958303146
214.39999999999804,7.604767048881654
214.43333333333138,7.271517433248404
214.4666666666647,7.153609633638723
214.49999999999804,6.823357918479047
214.53333333333137,5.93145997097555
214.5666666666647,4.8244689649075685
214.59999999999803,4.183615374617863
214.63333333333136,4.50725196602225
214.6666666666647,5.4096032867085135
214.69999999999803,6.241239518851376
214.73333333333136,6.514696119156308
214.7666666666647,6.213961055831925
214.79999999999802,5.410467357544047
214.83333333333135,4.3849746603127775
214.86666666666468,3.7993195490496587
214.89999999999802,4.329206806555124
214.93333333333135,5.827265943476864
214.96666666666468,7.184383834958927
214.999999999998,7.312178679970301
215.03333333333134,6.216109754779076
215.06666666666467,4.727661143513275
215.099999999998,3.663342275582362
215.13333333333134,3.556075903523861
215.16666666666467,4.8022806175113395
215.199999999998,7.532249574924716
215.23333333333133,10.61215091645683
215.26666666666466,12.532561544196627
215.299999999998,12.388192972423939
215.33333333333132,11.021212817422438
215.36666666666466,9.581856985255756
215.399999999998,8.655625526119351
215.43333333333132,7.8091208385949615
215.46666666666465,6.52474108450731
215.49999999999798,4.970974888562112
215.5333333333313,4.108601477016764
215.56666666666464,4.848923250521237
215.59999999999798,6.773347407105795
215.6333333333313,8.473983579765735
215.66666666666464,8.709133667600216
215.69999999999797,7.726588831046107
215.7333333333313,6.4774874710284
215.76666666666463,5.741367676274781
215.79999999999797,5.480362946669384
215.8333333333313,5.419278739684017
215.86666666666463,5.380711029404266
215.89999999999796,5.462599864023665
215.9333333333313,5.809180108088516
215.96666666666462,6.410134238786404
215.99999999999795,6.984143133393068
216.03333333333129,7.2289072569426445
216.06666666666462,7.025401387293845
216.09999999999795,6.459861009036043
216.13333333333128,5.649182137740546
216.1666666666646,4.978224533016856
216.19999999999794,5.02449860710335
216.23333333333127,6.234135283469337
216.2666666666646,8.036221666700786
216.29999999999794,9.398140104471526
216.33333333333127,9.527058374443008
216.3666666666646,8.705282740456276
216.39999999999793,7.513197414906015
216.43333333333126,6.367199611679253
216.4666666666646,5.243613983805653
216.49999999999793,4.049020162050788
216.53333333333126,2.935164877209668
216.5666666666646,2.463573969246476
216.59999999999792,3.206401859730483
216.63333333333125,5.002372547828844
216.66666666666458,6.90844115209822
216.6999999999979,7.997138235261084
216.73333333333125,8.013107319131082
216.76666666666458,7.159072366540672
216.7999999999979,5.693745135449134
216.83333333333124,4.206283685383164
216.86666666666457,3.4271172182121252
216.8999999999979,3.827986998273761
216.93333333333123,4.804862416927623
216.96666666666457,5.475686088110717
216.9999999999979,5.342902912183153
217.03333333333123,4.872697704107615
217.06666666666456,4.674228775602429
217.0999999999979,5.013632216184852
217.13333333333122,5.620882981086578
217.16666666666455,6.182951361444759
217.19999999999789,6.469940481439169
217.23333333333122,6.334711439252793
217.26666666666455,5.676237240649418
217.29999999999788,4.876036333572112
217.3333333333312,4.6213344355922175
217.36666666666454,5.430466983149831
217.39999999999787,6.709667247012369
217.4333333333312,7.426858553440363
217.46666666666454,6.950096298997469
217.49999999999787,6.169912813570133
217.5333333333312,6.334691893209751
217.56666666666453,7.909293155680978
217.59999999999786,9.560119274205384
217.6333333333312,9.727807858660103
217.66666666666453,8.10894175311522
217.69999999999786,6.201703217134341
217.7333333333312,5.571435368140467
217.76666666666452,6.371863883676607
217.79999999999785,7.468982899893598
217.83333333333118,7.792800809932858
217.8666666666645,7.389031561938647
217.89999999999785,6.9472606824261325
217.93333333333118,7.007872051015326
217.9666666666645,7.212130475236729
217.99999999999784,6.881800646301955
218.03333333333117,5.657415350921668
218.0666666666645,4.263582597923732
218.09999999999783,3.651630722716564
218.13333333333117,4.28060512179453
218.1666666666645,5.594279210528422
218.19999999999783,6.918928313360094
218.23333333333116,7.882752884296159
218.2666666666645,8.50411891337254
218.29999999999782,8.820759326805875
218.33333333333115,8.763184222716491
218.36666666666449,8.173982843063747
218.39999999999782,6.950986466991638
218.43333333333115,5.495219349927873
218.46666666666448,4.4667082710740384
218.4999999999978,4.366603460137915
218.53333333333114,4.887666719814647
218.56666666666447,5.469628105344141
218.5999999999978,5.716213377384208
218.63333333333114,5.720024572204928
218.66666666666447,5.664454167642879
218.6999999999978,5.747268119019412
218.73333333333113,6.19238537278928
218.76666666666446,7.207656386580305
218.7999999999978,8.442568388689212
218.83333333333113,8.908451968688402
218.86666666666446,7.698983661378089
218.8999999999978,5.505392682408011
218.93333333333112,4.173219710065334
218.96666666666445,5.23822770943955
218.99999999999778,7.75253263686664
219.03333333333111,9.65323547032815
219.06666666666445,9.419500193293832
219.09999999999778,7.890487488343521
219.1333333333311,6.5400955580314974
219.16666666666444,6.327635676762571
219.19999999999777,6.892547020040739
219.2333333333311,7.668558278982381
219.26666666666443,8.274266565382627
219.29999999999777,8.619860361715862
219.3333333333311,8.644542297900196
219.36666666666443,8.363076916927097
219.39999999999776,7.865199664551115
219.4333333333311,7.243813120714041
219.46666666666442,6.591302604906156
219.49999999999775,5.999730915932973
219.5333333333311,5.545120861227541
219.56666666666442,5.204196209938511
219.59999999999775,4.915719953282033
219.63333333333108,4.694505023204657
219.6666666666644,4.831323301929554
219.69999999999774,5.677241462213295
219.73333333333107,7.167624284381544
219.7666666666644,8.335618186892479
219.79999999999774,8.120652471620255
219.83333333333107,6.4929366318813315
219.8666666666644,4.807981809914893
219.89999999999773,4.435402324101093
219.93333333333106,5.305165766225294
219.9666666666644,6.130894831939857
219.99999999999773,5.772049934062293
220.03333333333106,4.732692222750651
220.0666666666644,4.382060690607675
220.09999999999772,5.687282764632774
220.13333333333105,7.52971777163967
220.16666666666438,8.12948144316512
220.19999999999771,6.598888173260089
220.23333333333105,4.717244117528892
220.26666666666438,4.743039326756047
220.2999999999977,7.342720912228781
220.33333333333104,10.305235266437636
220.36666666666437,11.186231527503477
220.3999999999977,9.530458812006188
220.43333333333103,7.121077381927417
220.46666666666437,5.756483173163619
220.4999999999977,5.866822006416397
220.53333333333103,6.91789775197634
220.56666666666436,8.343481179658362
220.5999999999977,9.49305127373082
220.63333333333102,9.679589738299743
220.66666666666436,8.494954348623132
220.6999999999977,6.676404012974572
220.73333333333102,5.25385746038752
220.76666666666435,4.871470054876618
220.79999999999768,5.238370777568587
220.833333333331,5.9246535537476355
220.86666666666434,6.493257945704013
220.89999999999768,6.496519351382119
220.933333333331,5.550501850143306
220.96666666666434,4.567815598804814
220.99999999999767,5.660600713220285
221.033333333331,10.597363849264832
221.06666666666433,17.266224939694936
221.09999999999766,21.32530347743721
221.133333333331,19.35860047599545
221.16666666666433,13.26514160551244
221.19999999999766,6.786558710821316
221.233333333331,2.8135802174524196
221.26666666666432,1.4701585372492023
221.29999999999765,2.3187880801685044
221.33333333333098,4.766831438097817
221.36666666666432,7.920869997338312
221.39999999999765,10.85821813209864
221.43333333333098,12.82605912820399
221.4666666666643,13.27482011310438
221.49999999999764,11.756541662716918
221.53333333333097,9.101702950360915
221.5666666666643,7.0936670424139265
221.59999999999764,7.260848794127612
221.63333333333097,9.03496723076099
221.6666666666643,10.890429376984414
221.69999999999763,11.578782315683414
221.73333333333096,11.068678848623005
221.7666666666643,9.657289129584745
221.79999999999762,7.756080108134825
221.83333333333096,6.065120378343725
221.8666666666643,5.318110548456941
221.89999999999762,5.597692115188697
221.93333333333095,5.989884904923765
221.96666666666428,5.548807789230839
221.9999999999976,4.427533320388503
222.03333333333094,3.8223085079299572
222.06666666666428,4.810480416981092
222.0999999999976,6.828643563746769
222.13333333333094,8.350978365863451
222.16666666666427,8.173752599363844
222.1999999999976,6.989322198271333
222.23333333333093,6.15755905014436
222.26666666666426,6.51655293520794
222.2999999999976,7.193679172548269
222.33333333333093,6.974058431757568
222.36666666666426,5.526291074034777
222.3999999999976,4.235513138304107
222.43333333333092,4.64091469597476
222.46666666666425,6.885459679627342
222.49999999999758,9.448167828823868
222.53333333333092,10.79699184626301
222.56666666666425,10.611943596468285
222.59999999999758,9.467464483143816
222.6333333333309,7.963256649021275
222.66666666666424,6.731428561834247
222.69999999999757,6.41863592443083
222.7333333333309,7.437441949414568
222.76666666666424,9.214912820146758
222.79999999999757,10.919382489740093
222.8333333333309,11.883054130634896
222.86666666666423,11.839593189968564
222.89999999999756,10.591585119558331
222.9333333333309,8.396380813380055
222.96666666666422,6.183980320224776
222.99999999999756,4.90229011457239
223.0333333333309,4.786573902303102
223.06666666666422,5.4218883632105
223.09999999999755,6.381986042003956
223.13333333333088,7.361410622410254
223.1666666666642,8.12228834947402
223.19999999999754,8.511705952741309
223.23333333333088,8.826441048252557
223.2666666666642,9.512555538618704
223.29999999999754,10.659899960879521
223.33333333333087,11.26514870829325
223.3666666666642,10.128153507999553
223.39999999999753,7.217342920245963
223.43333333333086,4.625692453089031
223.4666666666642,4.589345598044435
223.49999999999753,7.04836539977611
223.53333333333086,9.390224350250524
223.5666666666642,9.102494672387808
223.59999999999752,6.61233543673486
