wavelength,intensity
210.56666666666493,1.7368623359742088
210.59999999999826,1.0213710910521363
210.6333333333316,1.1592010335173777
210.66666666666492,2.3150774021032956
210.69999999999825,3.877565070085776
210.7333333333316,5.109591038591915
210.76666666666492,5.559213064477848
210.79999999999825,5.26777342157382
210.83333333333158,4.334060557674756
210.8666666666649,3.1031199580586084
210.89999999999824,2.2001069662056443
210.93333333333157,2.2177140087858174
210.9666666666649,3.0605339312239868
210.99999999999824,4.115962559123372
211.03333333333157,4.818033465200299
211.0666666666649,5.0870601301085685
211.09999999999823,5.081831138415437
211.13333333333156,4.930650838757077
211.1666666666649,4.601498919274697
211.19999999999823,4.012502124101849
211.23333333333156,3.204392602677611
211.2666666666649,2.5981140813196983
211.29999999999822,2.6846429311645226
211.33333333333155,3.515978186303452
211.36666666666488,4.278996797154416
211.39999999999822,4.082645977756574
211.43333333333155,2.918091767672763
211.46666666666488,1.9103248929960004
211.4999999999982,2.1774998442696343
211.53333333333154,3.4256450380661887
211.56666666666487,4.164969837798955
211.5999999999982,3.0800307455564675
211.63333333333154,0.8746271771939967
211.66666666666487,-0.6294926412346673
211.6999999999982,0.03499018301836054
211.73333333333153,2.2511854164364045
211.76666666666486,4.66605273531273
211.7999999999982,6.215482017277438
211.83333333333152,6.852596734896202
211.86666666666486,6.753725957552739
211.8999999999982,6.117937415323385
211.93333333333152,5.1944693768802
211.96666666666485,4.238616040453897
211.99999999999818,3.4743694903530824
212.0333333333315,3.081069943124456
212.06666666666484,3.2198678438962762
212.09999999999818,3.7494734639037195
212.1333333333315,4.24549184242996
212.16666666666484,4.316843569103753
212.19999999999817,4.051460837758204
212.2333333333315,3.8304951496572226
212.26666666666483,3.98113261743825
212.29999999999816,4.460456847317361
212.3333333333315,5.080530306247826
212.36666666666483,5.6472200801768855
212.39999999999816,5.943580216638084
212.4333333333315,5.747803843838543
212.46666666666482,5.060184525255638
212.49999999999815,4.419765060468013
212.53333333333148,4.436958926200127
212.56666666666482,5.193733935130366
212.59999999999815,5.950305093375198
212.63333333333148,5.924039160122299
212.6666666666648,4.998195341700626
212.69999999999814,3.7323059519248427
212.73333333333147,2.70199162737156
212.7666666666648,2.3121013667461034
212.79999999999814,2.8541957585529145
212.83333333333147,4.455555894986789
212.8666666666648,6.113345655382682
212.89999999999813,6.34399567655617
212.93333333333146,4.248143211554607
212.9666666666648,1.4070076059902656
212.99999999999812,0.056018795361395035
213.03333333333146,1.3948835743277441
213.0666666666648,3.9133088844561588
213.09999999999812,5.67657512085944
213.13333333333145,5.728059470706319
213.16666666666478,4.739005543514359
213.1999999999981,3.5242281236796016
213.23333333333144,2.6219313797151793
213.26666666666478,2.2711315100142233
213.2999999999981,2.6525064185048217
213.33333333333144,3.3755482667595422
213.36666666666477,3.647012767721983
213.3999999999981,2.84575344120416
213.43333333333143,1.6986427118371337
213.46666666666476,1.5421769307535667
213.4999999999981,3.262577098585548
213.53333333333143,5.704879673692383
213.56666666666476,7.140797184991984
213.5999999999981,6.572296551485421
213.63333333333142,5.02207730153421
213.66666666666475,3.851857090247126
213.69999999999808,3.7781197664291946
213.73333333333142,4.389389360664572
213.76666666666475,5.164684669565727
213.79999999999808,5.704159183621458
213.8333333333314,5.7449406666804785
213.86666666666474,5.068684119279346
213.89999999999807,3.9765092500611567
213.9333333333314,3.15144861776393
213.96666666666474,3.182066696122493
213.99999999999807,3.848152443181634
214.0333333333314,4.54849669518493
214.06666666666473,4.7945375302691495
214.09999999999806,4.636398580565046
214.1333333333314,4.281922901492016
214.16666666666472,3.8995296842283667
214.19999999999806,3.5445437803290187
214.2333333333314,3.2512491768235274
214.26666666666472,2.969886859971811
214.29999999999805,2.4993065513817303
214.33333333333138,1.6358181857135827
214.3666666666647,0.5823338201252173
214.39999999999804,0.01354070363954668
214.43333333333138,0.5787437093217722
214.4666666666647,2.1782650845767324
214.49999999999804,4.149042624376934
214.53333333333137,5.817911134098959
214.5666666666647,6.540967025925482
214.59999999999803,5.688380317419427
214.63333333333136,2.9601056860061057
214.6666666666647,-0.3683622663895015
214.69999999999803,-2.5519252046818606
214.73333333333136,-2.392844283851863
214.7666666666647,-0.2864341240758065
214.79999999999802,3.081419428550981
214.83333333333135,6.79273110205557
214.86666666666468,9.506980992242218
214.89999999999802,9.882373467991652
214.93333333333135,7.926740888971591
214.96666666666468,5.2249217827231735
214.999999999998,3.3701058570126525
215.03333333333134,2.777530981440846
215.06666666666467,2.972893152495311
215.099999999998,3.486685516969484
215.13333333333134,4.063828017405368
215.16666666666467,4.552454719324612
215.199999999998,4.828705212645249
215.23333333333133,4.899040239094291
215.26666666666466,4.80874178259685
215.299999999998,4.645925496578433
215.33333333333132,4.622571567608405
215.36666666666466,4.969550239125186
215.399999999998,5.600682894264682
215.43333333333132,5.857770677227508
215.46666666666465,5.051522060373109
215.49999999999798,3.3674211445607583
215.5333333333313,2.0011344284876933
215.56666666666464,2.1084156872460555
215.59999999999798,3.4788512703500882
215.6333333333313,4.885747368627871
215.66666666666464,5.239580882547264
215.69999999999797,4.717518241530631
215.7333333333313,4.094865524523713
215.76666666666463,3.9616814319639224
215.79999999999797,4.030046022061033
215.8333333333313,3.7573891772819166
215.86666666666463,2.927815392808361
215.89999999999796,2.2450660200691406
215.9333333333313,2.5653621336751753
215.96666666666462,4.044801385525946
215.99999999999795,5.611842237126759
216.03333333333129,6.1057198283281755
216.06666666666462,5.3615202435171145
216.09999999999795,4.329647177735449
216.13333333333128,3.945869986817344
216.1666666666646,4.1501433700737245
216.19999999999794,4.166488070282774
216.23333333333127,3.361808864494004
216.2666666666646,2.292478128901876
216.29999999999794,2.0548477750182905
216.33333333333127,3.3604113158501536
216.3666666666646,5.199513185328343
216.39999999999793,6.085951578994522
216.43333333333126,5.170612464886852
216.4666666666646,3.3139893097377335
216.49999999999793,1.655349780608043
216.53333333333126,0.9623129401391717
216.5666666666646,1.381314037872392
216.59999999999792,2.9713692523998483
216.63333333333125,5.058282891572524
216.66666666666458,6.186323338453463
216.6999999999979,5.020883199355422
216.73333333333125,2.2228100659954495
216.76666666666458,-0.18704062095616528
216.7999999999979,-0.44424745904882457
216.83333333333124,1.2360951238272517
216.86666666666457,3.792617642953605
216.8999999999979,6.261298173807091
216.93333333333123,8.095343960262799
216.96666666666457,8.85676343450432
216.9999999999979,8.331417807470165
217.03333333333123,6.866245299632199
217.06666666666456,4.896630078858778
217.0999999999979,2.977948328791673
217.13333333333122,1.8531298407353343
217.16666666666455,2.241226021379983
217.19999999999789,3.9442474261559783
217.23333333333122,5.851298840885958
217.26666666666455,6.900869365829628
217.29999999999788,7.038142038797147
217.3333333333312,6.846071241184476
217.36666666666454,6.8017132901948765
217.39999999999787,6.639521861432738
217.4333333333312,5.801271125576037
217.46666666666454,4.102974772800293
217.49999999999787,2.7835254566765633
217.5333333333312,3.414332503127082
217.56666666666453,6.368732368436239
217.59999999999786,9.270073018194623
217.6333333333312,9.404929078783987
217.66666666666453,6.394854736512367
217.69999999999786,3.2108319200970716
217.7333333333312,2.916898767522489
217.76666666666452,5.329248215808862
217.79999999999785,7.3012643072405465
217.83333333333118,5.9884599369231655
217.8666666666645,2.667175484879098
217.89999999999785,0.9918731259091347
217.93333333333118,3.7494469173396054
217.9666666666645,8.593209940597042
217.99999999999784,11.352215955387972
218.03333333333117,9.303285572267745
218.0666666666645,4.648365593587994
218.09999999999783,0.6260564352136934
218.13333333333117,-0.7551401706093961
218.1666666666645,-0.02364715177211485
218.19999999999783,1.9777777545298658
218.23333333333116,4.364136429392983
218.2666666666645,6.195845230691744
218.29999999999782,6.598749634366558
218.33333333333115,5.837059160311227
218.36666666666449,5.108422066645447
218.39999999999782,5.474517773184439
218.43333333333115,6.574337272191196
218.46666666666448,7.314588096804749
218.4999999999978,6.851986086062086
218.53333333333114,5.628784699875157
218.56666666666447,4.489628961908321
218.5999999999978,4.029909377557276
218.63333333333114,4.101962628235454
218.66666666666447,4.421439199966681
218.6999999999978,4.808578416966811
218.73333333333113,5.27392226060531
218.76666666666446,5.842153994000104
218.7999999999978,6.359143668725546
218.83333333333113,6.466394658817341
218.86666666666446,5.832811697297267
218.8999999999978,4.6529502203037465
218.93333333333112,3.501174504850695
218.96666666666445,2.9023333609907644
218.99999999999778,2.9521605679061547
219.03333333333111,3.5537418814604362
219.06666666666445,4.522789665572059
219.09999999999778,5.3022460766561395
219.1333333333311,5.23570726726174
219.16666666666444,4.150193647017413
219.19999999999777,3.1126496165648927
219.2333333333311,3.369005434452582
219.26666666666443,5.094015733824184
219.29999999999777,6.772879042442122
219.3333333333311,6.815329800034648
219.36666666666443,5.294439692522778
219.39999999999776,3.933607797955022
219.4333333333311,4.350520931844742
219.46666666666442,6.203678082752022
219.49999999999775,7.929991323578193
219.5333333333311,8.196837992453677
219.56666666666442,7.21356635782506
219.59999999999775,5.779035631590857
219.63333333333108,4.5919224813738495
219.6666666666644,3.9834463427999376
219.69999999999774,4.200089898160249
219.73333333333107,5.207086772349648
219.7666666666644,6.359261861168748
219.79999999999774,6.9447490944762995
219.83333333333107,6.811055676908074
219.8666666666644,6.557450174392256
219.89999999999773,6.786024080682153
219.93333333333106,7.234118715146862
219.9666666666644,6.9084555571546975
219.99999999999773,4.985459008627115
220.03333333333106,2.3629935277896164
220.0666666666644,0.8445244035102901
220.09999999999772,1.7349168965407025
220.13333333333105,3.760368349748378
220.16666666666438,4.829438873869862
220.19999999999771,3.769766007701313
220.23333333333105,2.156491981520167
220.26666666666438,2.061460921965461
220.2999999999977,4.205012993224866
220.33333333333104,6.86474418033822
220.36666666666437,8.11372763151656
220.3999999999977,7.527568706424379
220.43333333333103,6.372730381168422
220.46666666666437,5.906996695213949
220.4999999999977,6.089169052147998
220.53333333333103,5.962526587573391
220.56666666666436,4.7465161689438435
220.5999999999977,3.048479597454199
220.63333333333102,2.0766996782673566
220.66666666666436,2.6622423687081045
220.6999999999977,4.07778486629164
220.73333333333102,5.197904037081635
220.76666666666435,5.447980502367959
220.79999999999768,5.588451755117423
220.833333333331,6.557591419615801
220.86666666666434,8.20067092912819
220.89999999999768,8.742918832077367
220.933333333331,6.434597551869679
220.96666666666434,2.6591430700279606
220.99999999999767,1.6987202410172628
221.033333333331,7.272021953892885
221.06666666666433,16.384856435072418
221.09999999999766,22.185237103816142
221.133333333331,19.329870957136805
221.16666666666433,11.151043529139564
221.19999999999766,3.98852567623657
221.233333333331,2.247768745966364
221.26666666666432,4.04840301977729
221.29999999999765,6.247912450260126
221.33333333333098,6.966100032569632
221.36666666666432,6.77024761037912
221.39999999999765,6.491046350784453
221.43333333333098,6.399000597217804
221.4666666666643,6.094365375649215
221.49999999999764,5.1843852309297835
221.53333333333097,3.938529580171302
221.5666666666643,3.1198569855896143
221.59999999999764,3.3733831360286795
221.63333333333097,4.363884797473574
221.6666666666643,5.3085800243054
221.69999999999763,5.650213774361347
221.73333333333096,5.814640092313338
221.7666666666643,6.491526174174913
221.79999999999762,7.843267018093841
221.83333333333096,8.700817653591047
221.8666666666643,7.709068179974102
221.89999999999762,4.7230771423293945
221.93333333333095,1.4503924779513302
221.96666666666428,-0.3005780533631388
221.9999999999976,0.10783504685274625
222.03333333333094,2.201985785077567
222.06666666666428,5.39390167815234
222.0999999999976,8.374043300619322
222.13333333333094,9.409622639788097
222.16666666666427,7.298595897883632
222.1999999999976,3.8795774988895535
222.23333333333093,2.061563987012795
222.26666666666426,3.600652472171063
222.2999999999976,6.474521560901727
222.33333333333093,7.902049880150803
222.36666666666426,6.705734022157422
222.3999999999976,4.8237816441890145
222.43333333333092,4.494989020294773
222.46666666666425,6.10040326859772
222.49999999999758,7.807110004765411
222.53333333333092,7.780792515709148
222.56666666666425,5.987055349310633
222.59999999999758,3.7197408117366844
222.6333333333309,2.198269801119167
222.66666666666424,1.8614490150694214
222.69999999999757,2.7976665737139235
222.7333333333309,4.847103211905431
222.76666666666424,6.812335048905137
222.79999999999757,7.225624970364851
222.8333333333309,5.501129500185585
222.86666666666423,3.2135386889908335
222.89999999999756,2.239828915117874
222.9333333333309,3.2636531126782926
222.96666666666422,5.203604842825477
222.99999999999756,6.869893524402498
223.0333333333309,7.738894111138883
223.06666666666422,7.894783291946339
223.09999999999755,7.4577389025069065
223.13333333333088,6.6803865032184895
223.1666666666642,5.889456067682082
223.19999999999754,5.354933769834379
223.23333333333088,5.039482569072859
223.2666666666642,4.803676906919122
223.29999999999754,4.6309144827386
223.33333333333087,4.881628938284946
223.3666666666642,5.982527088115173
223.39999999999753,7.8019981180541675
223.43333333333086,9.193374282773949
223.4666666666642,8.946834771733826
223.49999999999753,7.096838554111381
