wavelength,intensity
210.46666666666493,2.5439373996541237
210.49999999999827,2.9645531880867004
210.5333333333316,3.731289051585423
210.56666666666493,4.452734603480783
210.59999999999826,4.8526552925967845
210.6333333333316,4.685972630633411
210.66666666666492,3.868328800984209
210.69999999999825,2.747467533862391
210.7333333333316,1.7420925287241054
210.76666666666492,1.1957458610741205
210.79999999999825,1.3219378065468315
210.83333333333158,2.3055305063648714
210.8666666666649,3.87003934438715
210.89999999999824,5.214211859833186
210.93333333333157,5.565914191645574
210.9666666666649,4.984448232560591
210.99999999999824,4.154048814900299
211.03333333333157,3.711084062963361
211.0666666666649,3.7740061112064502
211.09999999999823,4.207277432000737
211.13333333333156,4.845874436378733
211.1666666666649,5.386350566457391
211.19999999999823,5.482236945655474
211.23333333333156,4.934395329333101
211.2666666666649,4.0005576052092096
211.29999999999822,3.026558028860389
211.33333333333155,2.334875245979111
211.36666666666488,2.2019594352202887
211.39999999999822,2.8830480707048203
211.43333333333155,4.032544109460123
211.46666666666488,4.5326599949007935
211.4999999999982,3.306892471099279
211.53333333333154,0.8759281727515129
211.56666666666487,-0.8870111498317219
211.5999999999982,-0.2993121150071357
211.63333333333154,2.100480336916687
211.66666666666487,4.544082492569668
211.6999999999982,5.5342756025565425
211.73333333333153,5.190429231723645
211.76666666666486,4.202911785972548
211.7999999999982,3.2310566477926135
211.83333333333152,2.8229583725622613
211.86666666666486,3.4994871121353066
211.8999999999982,5.211241514555225
211.93333333333152,6.650574244132615
211.96666666666485,6.367476719397885
211.99999999999818,4.158050284692123
212.0333333333315,1.5959482976988553
212.06666666666484,0.3309909506989738
212.09999999999818,0.7828399872849612
212.1333333333315,2.219642494544826
212.16666666666484,3.8727100305885656
212.19999999999817,5.054404376891963
212.2333333333315,5.126700915423638
212.26666666666483,3.7079502935903683
212.29999999999816,2.0426132311691227
212.3333333333315,2.0123256406094145
212.36666666666483,4.716299256536886
212.39999999999816,8.199844852675845
212.4333333333315,9.768706672224216
212.46666666666482,8.009038675355718
212.49999999999815,4.612885884897634
212.53333333333148,1.718046228133967
212.56666666666482,0.49198336714454394
212.59999999999815,0.5932548266599239
212.63333333333148,1.5462578402157667
212.6666666666648,2.785768989934016
212.69999999999814,3.655547101710906
212.73333333333147,3.5771810610651156
212.7666666666648,2.9613511023225074
212.79999999999814,2.8748920054148703
212.83333333333147,4.167808017925155
212.8666666666648,6.097763948062907
212.89999999999813,7.245069641941012
212.93333333333146,6.6099338456887775
212.9666666666648,4.980647769833314
212.99999999999812,3.617715868800958
213.03333333333146,3.3529879659977855
213.0666666666648,3.8967231622886027
213.09999999999812,4.77820181686316
213.13333333333145,5.541582695547036
213.16666666666478,5.755786999517003
213.1999999999981,5.015709926470062
213.23333333333144,3.544966743984214
213.26666666666478,2.247209821181794
213.2999999999981,1.9743020322355438
213.33333333333144,2.4505943792525153
213.36666666666477,2.605442307780343
213.3999999999981,1.5923384119799384
213.43333333333143,0.3626983517648601
213.46666666666476,0.6810249885512734
213.4999999999981,3.675307520626043
213.53333333333143,7.589173327471029
213.56666666666476,9.856112342516301
213.5999999999981,8.953603541860877
213.63333333333142,6.2480118571248395
213.66666666666475,3.5934475877927303
213.69999999999808,2.1832046499300874
213.73333333333142,2.0553765958946264
213.76666666666475,3.11395620885119
213.79999999999808,4.750181633742997
213.8333333333314,5.775488551538436
213.86666666666474,5.083434312711933
213.89999999999807,3.1506086685261385
213.9333333333314,1.6174540950637235
213.96666666666474,1.9196475909349058
213.99999999999807,3.6789032559283186
214.0333333333314,5.662413206834071
214.06666666666473,6.778601284785983
214.09999999999806,6.621618276612802
214.1333333333314,4.986939786538462
214.16666666666472,2.156761826466066
214.19999999999806,-0.1912576146850411
214.2333333333314,-0.14714902423416892
214.26666666666472,2.6817674685962123
214.29999999999805,5.954994722487104
214.33333333333138,7.11574453045805
214.3666666666647,5.740895368316216
214.39999999999804,3.8829916096882813
214.43333333333138,3.586045700632881
214.4666666666647,4.765695495804626
214.49999999999804,5.736616273868027
214.53333333333137,5.017411852299109
214.5666666666647,3.0760212529377267
214.59999999999803,1.3179319583714664
214.63333333333136,0.8718324758904069
214.6666666666647,1.5150878984422458
214.69999999999803,2.6219847040323714
214.73333333333136,3.701375453798743
214.7666666666647,4.653904440736847
214.79999999999802,5.450560123687666
214.83333333333135,6.011150933869533
214.86666666666468,6.162312585390774
214.89999999999802,5.729548492191978
214.93333333333135,4.809594264648113
214.96666666666468,3.8161134737445788
214.999999999998,3.1537938776193384
215.03333333333134,2.8356906533885526
215.06666666666467,2.5791137970777225
215.099999999998,2.1626984708513928
215.13333333333134,1.9159753521379386
215.16666666666467,2.433648121874334
215.199999999998,4.084385755976691
215.23333333333133,6.1515510669595574
215.26666666666466,7.595902593770016
215.299999999998,7.7478510498983
215.33333333333132,7.007068901308377
215.36666666666466,5.963989594266397
215.399999999998,5.075496060512191
215.43333333333132,4.557519104859835
215.46666666666465,4.588698284316877
215.49999999999798,4.984079608357917
215.5333333333313,5.13883478987351
215.56666666666464,4.489876151216053
215.59999999999798,3.399578551252741
215.6333333333313,2.918760443580385
215.66666666666464,3.9399452213833404
215.69999999999797,5.984354425818725
215.7333333333313,7.925671278342422
215.76666666666463,8.87314239622019
215.79999999999797,9.049355294477676
215.8333333333313,9.000065613715604
215.86666666666463,9.068389528681308
215.89999999999796,9.02693273812835
215.9333333333313,8.551127445014659
215.96666666666462,7.529258795923218
215.99999999999795,6.222841295159219
216.03333333333129,4.931481810916406
216.06666666666462,3.9641974613435145
216.09999999999795,3.6405445095818743
216.13333333333128,4.2354275428683374
216.1666666666646,5.412135926190379
216.19999999999794,6.39424255413381
216.23333333333127,6.498758312709114
216.2666666666646,5.815852361632831
216.29999999999794,4.786682526191495
216.33333333333127,3.8185573892582276
216.3666666666646,3.160673010006523
216.39999999999793,3.018070960511024
216.43333333333126,3.4322753221218103
216.4666666666646,4.006032539901141
216.49999999999793,4.274402105636396
216.53333333333126,4.154382397178345
216.5666666666646,4.2013550683937435
216.59999999999792,4.997684551664679
216.63333333333125,6.252878653153719
216.66666666666458,6.746060882475976
216.6999999999979,5.369728392489354
216.73333333333125,3.005432824968191
216.76666666666458,1.8903713946055984
216.7999999999979,3.826188443853255
216.83333333333124,7.380928250248629
216.86666666666457,9.740218726301222
216.8999999999979,8.878666838868378
216.93333333333123,6.066784246503907
216.96666666666457,3.427926561190555
216.9999999999979,2.305905345648445
217.03333333333123,2.0906342570991616
217.06666666666456,1.8806449295110739
217.0999999999979,1.3768772096853552
217.13333333333122,1.2218655403151268
217.16666666666455,2.102538381811606
217.19999999999789,3.849632666911191
217.23333333333122,5.441554503142471
217.26666666666455,5.914079107926851
217.29999999999788,5.370613225425578
217.3333333333312,4.590940766548565
217.36666666666454,4.274465908597349
217.39999999999787,4.537413286662565
217.4333333333312,5.266159096170355
217.46666666666454,6.2846588878997025
217.49999999999787,7.182104329756955
217.5333333333312,7.4930584569619
217.56666666666453,7.006390700004229
217.59999999999786,6.094690960661382
217.6333333333312,5.207811081307677
217.66666666666453,4.5837372577663
217.69999999999786,4.156543529025872
217.7333333333312,3.84342801779014
217.76666666666452,3.6909913959379876
217.79999999999785,3.863880301203996
217.83333333333118,4.502075309307424
217.8666666666645,5.454650351227364
217.89999999999785,6.402797680140416
217.93333333333118,7.030323903621644
217.9666666666645,7.047631967834911
217.99999999999784,6.174620337980276
218.03333333333117,4.441643109137923
218.0666666666645,2.9335531252090155
218.09999999999783,2.95266947873434
218.13333333333117,4.856456999099294
218.1666666666645,7.053736791121137
218.19999999999783,7.751682724539206
218.23333333333116,6.654124503379921
218.2666666666645,5.39895915053712
218.29999999999782,5.639504224947462
218.33333333333115,7.169055635404947
218.36666666666449,8.25572385340503
218.39999999999782,7.370832466462084
218.43333333333115,5.1454106272658136
218.46666666666448,3.322126995321126
218.4999999999978,3.241155020310221
218.53333333333114,4.1758343077236075
218.56666666666447,4.752681563708996
218.5999999999978,4.169788221297306
218.63333333333114,3.328885016135386
218.66666666666447,3.4387223859962868
218.6999999999978,4.852790510420757
218.73333333333113,6.368406821331346
218.76666666666446,6.658497761453823
218.7999999999978,5.5988203667981615
218.83333333333113,4.439853875774032
218.86666666666446,4.41007587382491
218.8999999999978,5.413971685166476
218.93333333333112,6.399376213719152
218.96666666666445,6.47263418572936
218.99999999999778,6.071146709862378
219.03333333333111,6.229882825411514
219.06666666666445,7.597696246665012
219.09999999999778,9.146428031830759
219.1333333333311,9.397778218242973
219.16666666666444,7.636876656036899
219.19999999999777,5.106968037859644
219.2333333333311,3.346757691919336
219.26666666666443,3.008848519703628
219.29999999999777,3.3482016825857865
219.3333333333311,3.5275556859798587
219.36666666666443,3.409862588085121
219.39999999999776,3.5528112535695233
219.4333333333311,4.463578859752849
219.46666666666442,5.757854978590597
219.49999999999775,6.495471505095415
219.5333333333311,5.9671862146221635
219.56666666666442,4.946022815903707
219.59999999999775,4.771674235840625
219.63333333333108,6.19325620563771
219.6666666666644,7.814903736750735
219.69999999999774,7.761542737269759
219.73333333333107,5.410664429465955
219.7666666666644,2.8582644409767903
219.79999999999774,2.5091730202063665
219.83333333333107,4.773607802312974
219.8666666666644,7.381156580097085
219.89999999999773,8.0040593707233
219.93333333333106,6.580784212801076
219.9666666666644,4.964515329429118
219.99999999999773,4.825251946276561
220.03333333333106,5.658592398267673
220.0666666666644,5.816244330902258
220.09999999999772,4.121180503558653
220.13333333333105,1.8467420350578791
220.16666666666438,1.0432230517281096
220.19999999999771,2.882893228238646
220.23333333333105,5.91324703095011
220.26666666666438,8.203613190127411
220.2999999999977,8.769197449065834
220.33333333333104,8.334808801930002
220.36666666666437,7.789638655281913
220.3999999999977,7.581739750238251
220.43333333333103,7.662734424168257
220.46666666666437,7.940973376307634
220.4999999999977,8.10374217123215
220.53333333333103,7.682519784679501
220.56666666666436,6.333409037992874
220.5999999999977,4.621228042965325
220.63333333333102,3.5042571726088285
220.66666666666436,3.651967193891469
220.6999999999977,4.541772488133899
220.73333333333102,5.346444062197777
220.76666666666435,5.620223519029157
220.79999999999768,5.841973908135607
220.833333333331,6.614190569615448
220.86666666666434,7.807360650910011
220.89999999999768,8.206992079928762
220.933333333331,6.630431793072818
220.96666666666434,4.295973099153893
220.99999999999767,4.643201055748581
221.033333333331,10.605900374382502
221.06666666666433,19.235067050814155
221.09999999999766,24.20094604755359
221.133333333331,20.629391344514598
221.16666666666433,11.993853285460832
221.19999999999766,4.661540845339151
221.233333333331,3.038847855668172
221.26666666666432,5.160739662481829
221.29999999999765,7.782389142247956
221.33333333333098,8.883541801391114
221.36666666666432,8.818236418665965
221.39999999999765,8.20276200531931
221.43333333333098,7.328569489739885
221.4666666666643,6.098449278283094
221.49999999999764,4.439985067808451
221.53333333333097,2.9605273476403484
221.5666666666643,2.7740906181021012
221.59999999999764,4.765532337659958
221.63333333333097,7.998236526530593
221.6666666666643,10.703936587684996
221.69999999999763,11.518476225050462
221.73333333333096,10.839939338120379
221.7666666666643,9.541113603029967
221.79999999999762,8.277358957764088
221.83333333333096,7.15498442151941
221.8666666666643,6.193849154500829
221.89999999999762,5.348730320194575
221.93333333333095,4.474779522549599
221.96666666666428,3.433048441992368
221.9999999999976,2.3851231690568406
222.03333333333094,1.7778700801100389
222.06666666666428,2.035086166343275
222.0999999999976,3.2286670084973292
222.13333333333094,5.224093832542416
222.16666666666427,7.763538154166988
222.1999999999976,9.904681205223289
222.23333333333093,10.464335925490488
222.26666666666426,8.873424857034617
222.2999999999976,6.574301093961965
222.33333333333093,5.412374521052499
222.36666666666426,6.271738306952859
222.3999999999976,8.168718362597632
222.43333333333092,9.918251313430027
222.46666666666425,10.7648347762564
222.49999999999758,10.464893123333816
222.53333333333092,8.866958446178195
222.56666666666425,6.693127195464457
222.59999999999758,5.310135779896317
222.6333333333309,5.861183832314083
222.66666666666424,7.723007137842435
222.69999999999757,9.479373907762023
222.7333333333309,9.999060130183569
222.76666666666424,9.366184571219845
222.79999999999757,7.984752262448921
222.8333333333309,6.3305046544250505
222.86666666666423,5.054924936862916
222.89999999999756,4.824561131803575
222.9333333333309,5.703586567352978
222.96666666666422,6.865194758300096
222.99999999999756,7.451540273766163
223.0333333333309,7.4051979452389185
223.06666666666422,7.399036801164589
223.09999999999755,8.029686293176248
223.13333333333088,8.900151258156583
223.1666666666642,9.057504227030009
223.19999999999754,7.807156264235273
223.23333333333088,5.866470869393626
223.2666666666642,4.421930373115059
223.29999999999754,4.25575906819118
223.33333333333087,4.9089392148775675
223.3666666666642,5.688235808745989
223.39999999999753,6.192415501204966
223.43333333333086,6.5511225112195115
