wavelength,intensity
210.13333333333162,-1.0477736661751411
210.16666666666495,-2.1740586657796963
210.19999999999828,-2.0332178795799116
210.23333333333161,-0.7202682755474261
210.26666666666495,1.6088354074455624
210.29999999999828,4.212815873532763
210.3333333333316,5.771592443701037
210.36666666666494,5.104146400681518
210.39999999999827,2.9686423489768967
210.4333333333316,1.391593309472214
210.46666666666493,2.0672520201282913
210.49999999999827,4.225925875318359
210.5333333333316,6.0509866048689585
210.56666666666493,6.11730801742068
210.59999999999826,4.69612748865061
210.6333333333316,2.5136328856765746
210.66666666666492,0.31641156043892515
210.69999999999825,-1.094119111071933
210.7333333333316,-0.9169909175519525
210.76666666666492,0.86102358081819
210.79999999999825,2.8903373320675096
210.83333333333158,3.727916561861389
210.8666666666649,3.1660999769217986
210.89999999999824,2.4024247466528306
210.93333333333157,2.62275763501624
210.9666666666649,3.7438761668578406
210.99999999999824,4.728670972962559
211.03333333333157,4.672598059840736
211.0666666666649,3.9500918469486455
211.09999999999823,3.562806807361498
211.13333333333156,4.207285778262695
211.1666666666649,5.035867188425744
211.19999999999823,4.72050335223449
211.23333333333156,2.6729744225238217
211.2666666666649,0.5995194334085655
211.29999999999822,0.6381020177809091
211.33333333333155,3.439009523886217
211.36666666666488,6.7206658560191155
211.39999999999822,7.914513831226881
211.43333333333155,6.573355647527176
211.46666666666488,4.976357490601245
211.4999999999982,5.437983860549279
211.53333333333154,7.774709202024146
211.56666666666487,9.687655684859145
211.5999999999982,9.080178803919555
211.63333333333154,6.416766300809787
211.66666666666487,3.579870406935034
211.6999999999982,2.1452347681366892
211.73333333333153,1.8578423260207855
211.76666666666486,1.8160442726473291
211.7999999999982,1.3645159106888762
211.83333333333152,0.7152397022170394
211.86666666666486,0.2693981180373558
211.8999999999982,0.22412835405661113
211.93333333333152,0.3263624917306781
211.96666666666485,0.2691150923939545
211.99999999999818,0.046895013771427185
212.0333333333315,0.08428697002723398
212.06666666666484,0.8053811813676208
212.09999999999818,1.9490918683561473
212.1333333333315,2.6129604213206648
212.16666666666484,1.9960545813207462
212.19999999999817,0.6648856260585352
212.2333333333315,0.02302356677368425
212.26666666666483,1.1680909102291992
212.29999999999816,3.17507758826492
212.3333333333315,4.326424636799027
212.36666666666483,3.4694841796808484
212.39999999999816,1.6595599191678156
212.4333333333315,0.4874831448053981
212.46666666666482,0.8827034104908074
212.49999999999815,2.170355967818078
212.53333333333148,3.4419861365013893
212.56666666666482,4.0881239516605135
212.59999999999815,3.9642318827595813
212.63333333333148,2.9842407406693
212.6666666666648,1.494879805504213
212.69999999999814,0.2824237628976124
212.73333333333147,0.07302159858286025
212.7666666666648,0.6294024134570495
212.79999999999814,1.0751709873676407
212.83333333333147,0.692584656597973
212.8666666666648,-0.05112360078431455
212.89999999999813,-0.1846516923761894
212.93333333333146,0.9490930600262162
212.9666666666648,2.6692286674356764
212.99999999999812,3.94147087302001
213.03333333333146,4.0235451059625795
213.0666666666648,2.9372314859124047
213.09999999999812,0.8336477839211924
213.13333333333145,-1.7028202296666965
213.16666666666478,-3.3666900242933746
213.1999999999981,-2.8385370329374386
213.23333333333144,-0.24254472357320195
213.26666666666478,2.735666047528503
213.2999999999981,4.450189014160944
213.33333333333144,4.802071666560679
213.36666666666477,4.783100664142317
213.3999999999981,5.23968217791282
213.43333333333143,5.762138421033682
213.46666666666476,5.37274405803041
213.4999999999981,3.461305285981362
213.53333333333143,1.085277375735019
213.56666666666476,-0.22959833356773518
213.5999999999981,0.35783282446222764
213.63333333333142,1.794373384359164
213.66666666666475,2.7123184538985434
213.69999999999808,2.630075231945654
213.73333333333142,2.615099996047296
213.76666666666475,3.843039695026078
213.79999999999808,6.099074164318796
213.8333333333314,7.596098566885806
213.86666666666474,6.613874056882297
213.89999999999807,3.547137279506236
213.9333333333314,0.34556461899824675
213.96666666666474,-1.233087923896739
213.99999999999807,-1.2153334078108649
214.0333333333314,-0.46821869491344037
214.06666666666473,0.2674092041558999
214.09999999999806,0.8655589905409482
214.1333333333314,1.3802468462385653
214.16666666666472,1.8074262346780774
214.19999999999806,1.9765064456245254
214.2333333333314,1.690609915266727
214.26666666666472,1.0685155027456252
214.29999999999805,0.7976112866332066
214.33333333333138,1.5993589600697682
214.3666666666647,3.4176118864137375
214.39999999999804,5.293974526028896
214.43333333333138,6.2745843713545
214.4666666666647,6.20183599011886
214.49999999999804,5.517068225909254
214.53333333333137,4.628812264849809
214.5666666666647,3.565153495358969
214.59999999999803,2.1711988364578114
214.63333333333136,0.4456771535436441
214.6666666666647,-0.8729827437882446
214.69999999999803,-0.8260951653629657
214.73333333333136,1.0491547591892387
214.7666666666647,3.7724869937982906
214.79999999999802,6.106083641250747
214.83333333333135,7.151896932445931
214.86666666666468,6.630427143284096
214.89999999999802,4.358806074746256
214.93333333333135,1.1152721833054233
214.96666666666468,-1.198907259186971
214.999999999998,-0.7756619425464713
215.03333333333134,1.9127587763027476
215.06666666666467,4.672099799407292
215.099999999998,5.540039787233379
215.13333333333134,4.757102497468178
215.16666666666467,3.6241489650310417
215.199999999998,3.1807553702633453
215.23333333333133,3.1889615767307444
215.26666666666466,3.030933063996867
215.299999999998,2.3881565695589924
215.33333333333132,1.8079975855846704
215.36666666666466,1.9876332965866859
215.399999999998,3.0775457793660363
215.43333333333132,4.241868615921803
215.46666666666465,4.564991264790578
215.49999999999798,3.8490387711784564
215.5333333333313,2.7249702633795736
215.56666666666464,1.8418570614463454
215.59999999999798,1.45103488320056
215.6333333333313,1.5079673641830988
215.66666666666464,1.9540188300349153
215.69999999999797,2.675122834766433
215.7333333333313,3.531038134572178
215.76666666666463,4.328558284888757
215.79999999999797,4.62887294119928
215.8333333333313,3.9223175238103236
215.86666666666463,2.1091513758073783
215.89999999999796,0.24355334726601158
215.9333333333313,-0.42901475032397274
215.96666666666462,0.4548350556830988
215.99999999999795,1.7118085698192251
216.03333333333129,2.0444248186469727
216.06666666666462,1.3593091760791798
216.09999999999795,0.9116432650026804
216.13333333333128,1.9008012590122285
216.1666666666646,3.8064816884584816
216.19999999999794,4.872034352373745
216.23333333333127,3.6231670684097055
216.2666666666646,0.9067622021725302
216.29999999999794,-1.37656026341769
216.33333333333127,-1.787590413476283
216.3666666666646,-0.9596340076193224
216.39999999999793,-0.10032791955834586
216.43333333333126,0.055417752218587565
216.4666666666646,0.041264802138588214
216.49999999999793,0.594874721933141
216.53333333333126,1.9660692471233217
216.5666666666646,3.589281177711504
216.59999999999792,4.833646137980534
216.63333333333125,5.385399365889271
216.66666666666458,5.268774909445382
216.6999999999979,4.5412320743736645
216.73333333333125,3.4706941895056462
216.76666666666458,2.46852691910065
216.7999999999979,1.9074835398271681
216.83333333333124,1.8705191975768702
216.86666666666457,2.3166956468207363
216.8999999999979,3.1394348065205095
216.93333333333123,3.9616887271967336
216.96666666666457,4.336759940573818
216.9999999999979,4.011359148104128
217.03333333333123,3.2169667366031347
217.06666666666456,2.2620368055694984
217.0999999999979,1.5928562928747803
217.13333333333122,1.8711518548134958
217.16666666666455,3.718861465259334
217.19999999999789,6.422553266507016
217.23333333333122,7.93944696219258
217.26666666666455,6.419589537153939
217.29999999999788,2.850434962194251
217.3333333333312,0.017021159145565595
217.36666666666454,0.22225032860772465
217.39999999999787,2.5003777202339865
217.4333333333312,4.597392210394063
217.46666666666454,4.846971705051515
217.49999999999787,3.8248405719403697
217.5333333333312,2.6373048284556404
217.56666666666453,2.107716048621551
217.59999999999786,2.4099482309492886
217.6333333333312,3.6171295911934975
217.66666666666453,5.31218415698091
217.69999999999786,6.3748591336055265
217.7333333333312,5.707284973781056
217.76666666666452,3.7151488371252257
217.79999999999785,2.1757399484134865
217.83333333333118,2.696753965068844
217.8666666666645,4.679900612964618
217.89999999999785,6.253819283922307
217.93333333333118,5.8995253630736935
217.9666666666645,4.204381594393667
217.99999999999784,2.5042936611325666
218.03333333333117,1.7956014222686671
218.0666666666645,1.9181759817586803
218.09999999999783,2.467279645120521
218.13333333333117,3.145962929036455
218.1666666666645,3.8795760523315943
218.19999999999783,4.618510156116825
218.23333333333116,5.220691694469423
218.2666666666645,5.4245587760207075
218.29999999999782,4.979637023529473
218.33333333333115,3.94886595514295
218.36666666666449,2.6521790380071733
218.39999999999782,1.4237316516929122
218.43333333333115,0.6554044781959516
218.46666666666448,0.7687904564758101
218.4999999999978,1.9699023124175479
218.53333333333114,3.381180276656494
218.56666666666447,3.7862232887744893
218.5999999999978,2.631091052288709
218.63333333333114,1.3359539876279505
218.66666666666447,1.6728895446043068
218.6999999999978,4.0503125396695125
218.73333333333113,6.3954110439022696
218.76666666666446,6.443207136971323
218.7999999999978,4.029362726370813
218.83333333333113,1.3903734086281838
218.86666666666446,0.7409092917971956
218.8999999999978,2.2095886839852765
218.93333333333112,4.417753461543592
218.96666666666445,6.080813582850598
218.99999999999778,6.858639555517489
219.03333333333111,6.83511047418406
219.06666666666445,6.175939659497734
219.09999999999778,5.39098740659297
219.1333333333311,5.08213953384345
219.16666666666444,5.540541621461461
219.19999999999777,6.2603275625807
219.2333333333311,6.615211727513511
219.26666666666443,6.329628051370989
219.29999999999777,5.681197423792345
219.3333333333311,4.987771559924235
219.36666666666443,4.3746259902249705
219.39999999999776,3.7759663022474106
219.4333333333311,3.1340170104879483
219.46666666666442,2.5709754741995137
219.49999999999775,2.321255180820334
219.5333333333311,2.5610277891159345
219.56666666666442,3.0952515147463764
219.59999999999775,3.586967828006585
219.63333333333108,3.781599262947952
219.6666666666644,3.724234893038184
219.69999999999774,3.5275970462924433
219.73333333333107,3.2578888979423675
219.7666666666644,2.880350806874487
219.79999999999774,2.34950683922201
219.83333333333107,1.7256157161703813
219.8666666666644,1.211036669962789
219.89999999999773,1.0157261886878226
219.93333333333106,1.3082827362660439
219.9666666666644,2.222361744635495
219.99999999999773,3.8172595513663317
220.03333333333106,5.49769363028243
220.0666666666644,6.324026064754839
220.09999999999772,5.627628993584923
220.13333333333105,4.134775663957124
220.16666666666438,3.0141296066457834
220.19999999999771,3.0754201443947857
220.23333333333105,4.055223288533017
220.26666666666438,5.490798106367849
220.2999999999977,6.945262331450208
220.33333333333104,8.028471337916566
220.36666666666437,8.361240585099807
220.3999999999977,7.738136515395332
220.43333333333103,6.149254273236402
220.46666666666437,3.65658220394745
220.4999999999977,1.1303501087958043
220.53333333333103,0.010435935517995876
220.56666666666436,1.4224227853104257
220.5999999999977,4.173896366489014
220.63333333333102,6.0687787478475475
220.66666666666436,5.600342184409049
220.6999999999977,4.108201638221914
220.73333333333102,3.6589817715130915
220.76666666666435,5.279268079678731
220.79999999999768,7.474763797254311
220.833333333331,8.396679354019842
220.86666666666434,7.262620089459358
220.89999999999768,4.870797036339891
220.933333333331,2.176615487589224
220.96666666666434,0.7245000774797998
220.99999999999767,2.6038204743866613
221.033333333331,9.451966030397932
221.06666666666433,18.190431241539645
221.09999999999766,23.03055608739367
221.133333333331,19.56942943898317
221.16666666666433,11.31725705170644
221.19999999999766,4.527310136144432
221.233333333331,3.318705910186911
221.26666666666432,4.877184847833596
221.29999999999765,5.004692259308897
221.33333333333098,1.9028290325070076
221.36666666666432,-1.5741717082607538
221.39999999999765,-2.1227940977747513
221.43333333333098,0.8211183563735847
221.4666666666643,4.544148179568552
221.49999999999764,6.30244804333819
221.53333333333097,5.66916659821808
221.5666666666643,3.944424875868195
221.59999999999764,2.3595117631817315
221.63333333333097,1.3144736161286619
221.6666666666643,0.8298270377842341
221.69999999999763,0.8991940577956672
221.73333333333096,1.4085306521480188
221.7666666666643,2.214561216965926
221.79999999999762,3.0954251420537227
221.83333333333096,3.6308256954517324
221.8666666666643,3.378165377838574
221.89999999999762,2.3903077875576266
221.93333333333095,1.4785534421077873
221.96666666666428,1.4797505105274236
221.9999999999976,2.421094532288693
222.03333333333094,3.5612236843123997
222.06666666666428,4.188348464413402
222.0999999999976,4.204889051924932
222.13333333333094,3.8735418039373224
222.16666666666427,3.473802046133334
222.1999999999976,3.354484564793876
222.23333333333093,3.8887425492737018
222.26666666666426,5.167383361587165
222.2999999999976,6.3567453306647845
222.33333333333093,6.43996635118837
222.36666666666426,5.090128785002827
222.3999999999976,3.3208260490297956
222.43333333333092,2.2754632154979744
222.46666666666425,2.313838088879754
222.49999999999758,2.861889174978185
222.53333333333092,3.3260787946245087
222.56666666666425,3.6067143627436318
222.59999999999758,3.968532402879041
222.6333333333309,4.621976168855982
222.66666666666424,5.312512840629242
222.69999999999757,5.576881324620363
222.7333333333309,5.083724063847713
222.76666666666424,4.060988313606165
222.79999999999757,2.883683794334841
222.8333333333309,1.9090591069808536
222.86666666666423,1.4508486374625529
222.89999999999756,1.8078050762257416
222.9333333333309,2.830844249846105
222.96666666666422,3.708480975386723
222.99999999999756,3.6217825449097707
223.0333333333309,2.6533249802045256
223.06666666666422,1.7082104493632384
223.09999999999755,1.614375337301888
223.13333333333088,2.1645934726938894
