wavelength,intensity
210.03333333333163,3.0604208846748158
210.06666666666496,2.903718049084227
210.0999999999983,1.410595221125391
210.13333333333162,-0.500177678891191
210.16666666666495,-1.7418343552188693
210.19999999999828,-1.72464194038621
210.23333333333161,-0.601211179340797
210.26666666666495,1.3880187136782562
210.29999999999828,3.390764859614828
210.3333333333316,3.9497152738001424
210.36666666666494,1.7923515288818754
210.39999999999827,-1.8597680835948824
210.4333333333316,-4.153801514002939
210.46666666666493,-2.745997298112052
210.49999999999827,0.9696638507080576
210.5333333333316,4.01103079500048
210.56666666666493,4.177120719997838
210.59999999999826,2.643870826851176
210.6333333333316,1.491395218271363
210.66666666666492,1.953942004809647
210.69999999999825,2.991593069764305
210.7333333333316,3.1966897184451963
210.76666666666492,2.0283792195149384
210.79999999999825,0.44540841955427807
210.83333333333158,-0.4653300356010338
210.8666666666649,-0.23306279281796594
210.89999999999824,0.9121666249845373
210.93333333333157,2.6765835849283737
210.9666666666649,4.39514086586775
210.99999999999824,5.123731236409435
211.03333333333157,4.0929488079885274
211.0666666666649,2.023279820931979
211.09999999999823,0.36586414623866587
211.13333333333156,0.24064317446801753
211.1666666666649,1.0896141452517794
211.19999999999823,1.8325757927767974
211.23333333333156,1.7695442782182662
211.2666666666649,1.379994424370509
211.29999999999822,1.3677180727327958
211.33333333333155,1.9768874668889043
211.36666666666488,2.5458716786178788
211.39999999999822,2.3285781693717653
211.43333333333155,1.3937858694949126
211.46666666666488,0.8575437981679359
211.4999999999982,1.8133626365082811
211.53333333333154,3.7689593623645816
211.56666666666487,4.8891663771280545
211.5999999999982,3.553777783057316
211.63333333333154,0.5926875932006664
211.66666666666487,-1.8077184658605878
211.6999999999982,-1.878354647713126
211.73333333333153,-0.30647949434205357
211.76666666666486,1.3530649072913148
211.7999999999982,1.9683269107911845
211.83333333333152,1.895378652341852
211.86666666666486,1.8150293419184969
211.8999999999982,2.084206563804822
211.93333333333152,2.3452260866699284
211.96666666666485,2.1534931156945074
211.99999999999818,1.4786843328863146
212.0333333333315,0.881426770981775
212.06666666666484,0.9433928648961569
212.09999999999818,1.74970617030087
212.1333333333315,2.920685637631462
212.16666666666484,4.0519849964742525
212.19999999999817,4.66582933311433
212.2333333333315,4.23949556192322
212.26666666666483,2.4356671562085728
212.29999999999816,0.1004089234841059
212.3333333333315,-1.4565178992141412
212.36666666666483,-1.305379216427295
212.39999999999816,-0.0011413127301533876
212.4333333333315,1.5404300612353334
212.46666666666482,2.626453074513258
212.49999999999815,3.104695631138092
212.53333333333148,2.9062916740719573
212.56666666666482,2.1428824191973486
212.59999999999815,1.2068046547502844
212.63333333333148,0.5045586593012954
212.6666666666648,0.20400774572046315
212.69999999999814,0.23065812694674304
212.73333333333147,0.5027499510510008
212.7666666666648,0.9816018724792938
212.79999999999814,1.6571104498420268
212.83333333333147,2.4718581745666626
212.8666666666648,3.0352921329564926
212.89999999999813,2.8151490987198153
212.93333333333146,1.5134174232600948
212.9666666666648,-0.1740602118646878
212.99999999999812,-1.2891450797447748
213.03333333333146,-1.1968099822508798
213.0666666666648,-0.1074594453167651
213.09999999999812,1.6293434072357154
213.13333333333145,3.474411557378099
213.16666666666478,4.572963075861403
213.1999999999981,4.078551779464019
213.23333333333144,2.160649078182953
213.26666666666478,0.08756462274616574
213.2999999999981,-0.8960519165507853
213.33333333333144,-0.5777769524318785
213.36666666666477,0.5270024516033757
213.3999999999981,1.9111351260080847
213.43333333333143,3.2427542600762416
213.46666666666476,4.269263102823473
213.4999999999981,4.750614057707149
213.53333333333143,4.501518272947818
213.56666666666476,3.3524692529743394
213.5999999999981,1.409064911667703
213.63333333333142,-0.46187332186790814
213.66666666666475,-1.2706589095502636
213.69999999999808,-0.6826133643485615
213.73333333333142,0.4918952223353594
213.76666666666475,1.3446206035894126
213.79999999999808,1.4757209875276827
213.8333333333314,1.0602380328407546
213.86666666666474,0.318095167275049
213.89999999999807,-0.33514596002211317
213.9333333333314,-0.34008957689809083
213.96666666666474,0.7301380924525265
213.99999999999807,2.2388609185084203
214.0333333333314,3.04838548263608
214.06666666666473,2.3451435275754906
214.09999999999806,0.8492054370139054
214.1333333333314,-0.2706566850532348
214.16666666666472,-0.27371812220243036
214.19999999999806,0.3532758942662708
214.2333333333314,0.9089077519352654
214.26666666666472,1.060459763239643
214.29999999999805,1.1393736279448474
214.33333333333138,1.5258724004147377
214.3666666666647,1.9663049977819864
214.39999999999804,1.471544361614612
214.43333333333138,-0.8373446814750131
214.4666666666647,-3.650860636493401
214.49999999999804,-4.013360760495305
214.53333333333137,0.4394166500479913
214.5666666666647,7.005474813056494
214.59999999999803,10.546159139060562
214.63333333333136,7.357690224043241
214.6666666666647,0.6674739413158616
214.69999999999803,-4.230754927500613
214.73333333333136,-3.981459567910397
214.7666666666647,-0.8703046102992589
214.79999999999802,1.8119872783944975
214.83333333333135,2.2658365684738593
214.86666666666468,1.4062745686938372
214.89999999999802,0.4174708913406434
214.93333333333135,-0.10035986166295036
214.96666666666468,-0.2293397466363721
214.999999999998,-0.08800117000465321
215.03333333333134,0.23795848180226806
215.06666666666467,0.6876375094477689
215.099999999998,1.1976842034979114
215.13333333333134,1.6801710762059352
215.16666666666467,2.0353411135933235
215.199999999998,2.1769297407905883
215.23333333333133,2.0833344648590644
215.26666666666466,1.7522044363129645
215.299999999998,1.1915110571396308
215.33333333333132,0.4390703832496217
215.36666666666466,-0.459654327710876
215.399999999998,-1.2445611078307368
215.43333333333132,-1.2682963642809488
215.46666666666465,0.12053694487150184
215.49999999999798,2.4665480757696048
215.5333333333313,4.036238501347415
215.56666666666464,3.2030326121440265
215.59999999999798,0.8711636102296394
215.6333333333313,-0.17248846678181284
215.66666666666464,2.3995942989164023
215.69999999999797,6.957009879850734
215.7333333333313,10.000398785178096
215.76666666666463,8.923191615415313
215.79999999999797,5.322305591659659
215.8333333333313,2.0146482986934813
215.86666666666463,0.9261191690700723
215.89999999999796,1.474137955310689
215.9333333333313,2.6407257676017717
215.96666666666462,3.645468290986625
215.99999999999795,4.124511452435809
216.03333333333129,3.775834422553231
216.06666666666462,2.857835391551283
216.09999999999795,2.2565619035387185
216.13333333333128,2.7949325213210634
216.1666666666646,3.99283386700827
216.19999999999794,4.433346896435236
216.23333333333127,2.960638941082456
216.2666666666646,0.5312073844766882
216.29999999999794,-0.9395213692069685
216.33333333333127,-0.09037323653756535
216.3666666666646,1.9570979476679085
216.39999999999793,3.3934506096823327
216.43333333333126,3.0465550053360917
216.4666666666646,1.4545117672320416
216.49999999999793,-0.5615514579677109
216.53333333333126,-2.2442411231931385
216.5666666666646,-2.9426906278992817
216.59999999999792,-2.058653382901288
216.63333333333125,-0.0932294066971433
216.66666666666458,1.2806796489036423
216.6999999999979,0.5324244035207937
216.73333333333125,-1.37023507502546
216.76666666666458,-1.7567408686475776
216.7999999999979,1.5050087848623295
216.83333333333124,6.545927641898886
216.86666666666457,9.786356825336984
216.8999999999979,8.691971762050954
216.93333333333123,5.09336618932179
216.96666666666457,1.950605276636773
216.9999999999979,1.1955650051161624
217.03333333333123,2.183003719574091
217.06666666666456,3.874367746717101
217.0999999999979,5.473859907028865
217.13333333333122,6.565123735427114
217.16666666666455,6.778270502026291
217.19999999999789,6.050363475052788
217.23333333333122,4.624033825933857
217.26666666666455,2.7736188585986468
217.29999999999788,0.9836151207036475
217.3333333333312,-0.12833854307724518
217.36666666666454,-0.06659766783671905
217.39999999999787,0.8700800260271053
217.4333333333312,2.0698402004296677
217.46666666666454,3.02299350063024
217.49999999999787,3.610432020423626
217.5333333333312,3.8057001434106357
217.56666666666453,3.5865226823742034
217.59999999999786,2.940219970059654
217.6333333333312,1.861905906508842
217.66666666666453,0.663617230277041
217.69999999999786,0.11200285971669788
217.7333333333312,0.955875423100349
217.76666666666452,2.9060143955585973
217.79999999999785,4.726265618116981
217.83333333333118,5.27009568123766
217.8666666666645,4.6383581955889
217.89999999999785,3.6517714762299516
217.93333333333118,3.0464596496616387
217.9666666666645,3.0242015262078352
217.99999999999784,3.596852238871827
218.03333333333117,4.641507623135537
218.0666666666645,5.578295283451719
218.09999999999783,5.733403684894443
218.13333333333117,4.888050469366172
218.1666666666645,3.7618940357183717
218.19999999999783,3.1748608895054216
218.23333333333116,3.347426169630083
218.2666666666645,3.7254184523512994
218.29999999999782,3.7307798850462057
218.33333333333115,3.238465643405041
218.36666666666449,2.4948937157345923
218.39999999999782,1.756280873822878
218.43333333333115,1.2686871545432252
218.46666666666448,1.2729447396513538
218.4999999999978,1.8874415857390956
218.53333333333114,2.61603930064967
218.56666666666447,2.7703844418154717
218.5999999999978,1.9724483155380117
218.63333333333114,0.7689940736905257
218.66666666666447,-0.12417225708661633
218.6999999999978,-0.2252516741316558
218.73333333333113,0.521771737599597
218.76666666666446,2.1101151239810227
218.7999999999978,4.009661955869131
218.83333333333113,5.0921745502965585
218.86666666666446,4.318169218899618
218.8999999999978,2.303210217539746
218.93333333333112,0.8587164591014564
218.96666666666445,1.5074107069202156
218.99999999999778,3.4376360674589486
219.03333333333111,4.7897331438437165
219.06666666666445,4.228023414318297
219.09999999999778,2.69748934080429
219.1333333333311,1.7561160508584
219.16666666666444,2.2897790292448708
219.19999999999777,3.4604572105889195
219.2333333333311,4.167279817723805
219.26666666666443,3.9176937772134397
219.29999999999777,3.1786403001946737
219.3333333333311,2.49207624438549
219.36666666666443,2.1846784828599626
219.39999999999776,2.36952772444596
219.4333333333311,3.1050078513976844
219.46666666666442,3.943863392323591
219.49999999999775,4.123564143130088
219.5333333333311,3.0719410039407125
219.56666666666442,1.4252819810424089
219.59999999999775,0.2818711100051232
219.63333333333108,0.37448009574695634
219.6666666666644,1.107526672946284
219.69999999999774,1.5866570403355398
219.73333333333107,1.317190135168594
219.7666666666644,0.6718743916478795
219.79999999999774,0.13391155064644533
219.83333333333107,0.050365798547401974
219.8666666666644,0.5853412878867434
219.89999999999773,1.8568175704734133
219.93333333333106,3.407814138002085
219.9666666666644,4.295571768764251
219.99999999999773,3.7144770492157466
220.03333333333106,2.2207095325236805
220.0666666666644,1.0868494605115837
220.09999999999772,1.301975696593041
220.13333333333105,2.3798032758262218
220.16666666666438,3.3660700480361503
220.19999999999771,3.590511008714226
220.23333333333105,3.2321086134420565
220.26666666666438,2.627338739290614
220.2999999999977,2.069760725106056
220.33333333333104,1.7753654180020422
220.36666666666437,1.9408850851791173
220.3999999999977,2.443977905015517
220.43333333333103,2.8032356417507196
220.46666666666437,2.564395051721401
220.4999999999977,1.881714138781234
220.53333333333103,1.338336357024485
220.56666666666436,1.4379205151049925
220.5999999999977,2.0555744832800826
220.63333333333102,2.7942515019555936
220.66666666666436,3.3093060495319855
220.6999999999977,3.4756834551393774
220.73333333333102,3.225227188736797
220.76666666666435,2.668000156141373
220.79999999999768,2.346039309049602
220.833333333331,2.8529698408419804
220.86666666666434,4.111228008722905
220.89999999999768,5.048416876175948
220.933333333331,4.599746409751778
220.96666666666434,3.4685441242701494
220.99999999999767,3.9939528805109408
221.033333333331,8.173288066033846
221.06666666666433,13.9776131802782
221.09999999999766,17.06416474562414
221.133333333331,14.121120549689888
221.16666666666433,7.743512035493381
221.19999999999766,2.5739962452037495
221.233333333331,1.7584633853483702
221.26666666666432,3.5797571434098234
221.29999999999765,5.345520095935447
221.33333333333098,5.4918428898028635
221.36666666666432,4.642735937541941
221.39999999999765,3.6569706219634517
221.43333333333098,2.8693260506962983
221.4666666666643,1.9876378725797679
221.49999999999764,0.7251147585425904
221.53333333333097,-0.6022087076316226
221.5666666666643,-1.2289817967888166
221.59999999999764,-0.5186282628724874
221.63333333333097,1.1121568705566942
221.6666666666643,2.7657746682422344
221.69999999999763,3.7241260458281182
221.73333333333096,4.054338384170675
221.7666666666643,4.0350292676329245
221.79999999999762,3.8357712212142268
221.83333333333096,3.350775991545429
221.8666666666643,2.4361726396376713
221.89999999999762,1.2214768868774906
221.93333333333095,0.2546965167136303
221.96666666666428,0.09991242621325525
221.9999999999976,0.91591611086497
222.03333333333094,2.476780802827435
222.06666666666428,4.4999250022050985
222.0999999999976,6.2779837162343535
222.13333333333094,6.854427248647587
222.16666666666427,5.549157978606441
222.1999999999976,3.267839738445241
222.23333333333093,1.4744032122616648
222.26666666666426,1.2008468727096626
222.2999999999976,2.063015744615128
222.33333333333093,3.3876341457129397
222.36666666666426,4.530270810733574
222.3999999999976,4.902537042614231
222.43333333333092,3.9491513783463614
222.46666666666425,1.9754401635277659
222.49999999999758,0.3123539788091844
222.53333333333092,0.24896400465008106
222.56666666666425,1.642898664113151
222.59999999999758,3.2954644397262594
222.6333333333309,4.111344065047507
222.66666666666424,3.9432048793883716
222.69999999999757,3.0692655594612366
222.7333333333309,1.8798334502290492
222.76666666666424,1.2284465385268142
222.79999999999757,2.0882095162648167
222.8333333333309,4.66257410978749
222.86666666666423,7.26943600869857
222.89999999999756,7.9711997951790154
222.9333333333309,6.313282434563859
222.96666666666422,4.034642735152305
222.99999999999756,2.9716683875242915
223.0333333333309,3.4021647597393354
