wavelength,intensity
256.19999999999584,3.361563395125563
256.2333333333292,3.6689139687500694
256.26666666666256,2.643108093247789
256.2999999999959,1.511811177697548
256.3333333333293,1.0814512579516138
256.36666666666264,0.809082445246921
256.399999999996,-0.09766071029212287
256.43333333332936,-1.4246123340040668
256.4666666666627,-1.4352558396045958
256.4999999999961,1.5441090860325077
256.53333333332944,6.440339047265521
256.5666666666628,10.109861043704111
256.59999999999616,10.013129598728469
256.6333333333295,7.44942785071075
256.6666666666629,5.1107204713401
256.69999999999624,4.645998637434862
256.7333333333296,4.937220088808609
256.76666666666296,4.448944475699133
256.7999999999963,2.975072232586428
256.8333333333297,2.0097777889250072
256.86666666666304,2.9912174559066678
256.8999999999964,5.455490982830711
256.93333333332976,7.730059970660949
256.9666666666631,8.430309957289797
256.9999999999965,7.647853933358394
257.03333333332984,5.917398058432495
257.0666666666632,3.8295552312842904
257.09999999999656,2.097421855376812
257.1333333333299,1.4219465257823243
257.1666666666633,1.7603501950941913
257.19999999999663,2.2721389810881103
257.23333333333,2.2065571137516162
257.26666666666335,1.9713235973435157
257.2999999999967,2.5862897450473707
257.3333333333301,4.640283945098497
257.36666666666343,7.018375326936413
257.3999999999968,8.199895412984887
257.43333333333015,7.595424549276616
257.4666666666635,6.299577785513002
257.4999999999969,5.531489293635984
257.53333333333023,5.518383472818271
257.5666666666636,5.603788303970092
257.59999999999695,5.20181793381217
257.6333333333303,4.446980993133404
257.6666666666637,3.7853379393489024
257.69999999999703,3.5241033336922785
257.7333333333304,3.5306891147994954
257.76666666666375,3.5884129743747137
257.7999999999971,3.586610279439763
257.8333333333305,3.571747657563503
257.86666666666383,3.59411578058109
257.8999999999972,3.5806864780197913
257.93333333333055,3.3681966047935794
257.9666666666639,2.855220376102813
257.99999999999727,2.298227427881527
258.03333333333063,2.0779386593411417
258.066666666664,2.4691626524921566
258.09999999999735,3.480425096951269
258.1333333333307,5.063742545921621
258.16666666666407,6.661662888070198
258.19999999999743,7.101886139640252
258.2333333333308,5.369549640453021
258.26666666666415,2.467069348598611
258.2999999999975,0.5929937946543801
258.33333333333087,1.3170816562149743
258.36666666666423,3.375043019461924
258.3999999999976,4.73127846319369
258.43333333333095,4.360117746281088
258.4666666666643,3.2575744894263767
258.49999999999767,2.6212523188686605
258.53333333333103,2.7848445580574945
258.5666666666644,3.240001246468803
258.59999999999775,3.5139850896989926
258.6333333333311,3.6887543631635187
258.66666666666447,4.1085013350355295
258.69999999999783,5.017895610937364
258.7333333333312,6.315714552547613
258.76666666666455,7.8222909167988615
258.7999999999979,9.066985400200554
258.83333333333127,9.116410020666162
258.8666666666646,7.108646361120073
258.899999999998,3.898165881187418
258.93333333333135,1.6764189311208848
258.9666666666647,2.1917857002071455
258.99999999999807,4.333998925770494
259.0333333333314,5.93705208677244
259.0666666666648,5.659328353489951
259.09999999999815,4.345957859456516
259.1333333333315,3.183358547578715
259.16666666666487,2.7638216908447273
259.1999999999982,2.932458604180556
259.2333333333316,3.47662125861525
259.26666666666495,4.0724055928033085
259.2999999999983,4.32758495802061
259.33333333333167,4.015030940801338
259.366666666665,3.661073375722174
259.3999999999984,4.001818862063749
259.43333333333175,5.220118513054814
259.4666666666651,6.367589272005944
259.49999999999847,6.409043022512273
259.5333333333318,5.466099838355458
259.5666666666652,4.802679258848995
259.59999999999854,5.486852473931062
259.6333333333319,6.650845785414637
259.66666666666526,6.505876768207379
259.6999999999986,4.040711845121056
259.733333333332,0.9210564841998226
259.76666666666534,-0.6373665471990289
259.7999999999987,0.2312934098186019
259.83333333333206,2.2636337409735576
259.8666666666654,4.077755102818387
259.8999999999988,5.319868604787326
259.93333333333214,6.425014616024874
259.9666666666655,7.664629065733873
259.99999999999886,8.240347343925153
260.0333333333322,6.969787251746875
260.0666666666656,3.5993786615575307
260.09999999999894,0.2582827052980382
260.1333333333323,-0.6090133042569047
260.16666666666566,1.3932008112233496
260.199999999999,4.175747501497499
260.2333333333324,5.679883994146772
260.26666666666574,5.6934414496491295
260.2999999999991,5.088967260679129
260.33333333333246,4.550124383170953
260.3666666666658,3.8924760175463353
260.3999999999992,2.703108154768771
260.43333333333254,1.0195267494040905
260.4666666666659,-0.25368736693225497
260.49999999999926,-0.15920913342103926
260.5333333333326,1.3390804329211332
260.566666666666,3.4241496898999935
260.59999999999934,5.2900392478891645
260.6333333333327,6.4444683956876885
260.66666666666606,6.533580597249918
260.6999999999994,5.474101007207851
260.7333333333328,4.027204018233883
260.76666666666614,3.1068979760570885
260.7999999999995,3.0349479365731
260.83333333333286,3.276774978366025
260.8666666666662,3.2852631115167212
260.8999999999996,3.219557541735443
260.93333333333294,3.7323864915347755
260.9666666666663,5.217021043923785
260.99999999999966,6.669651510207888
261.033333333333,6.639169389429386
261.0666666666664,4.601202414598295
261.09999999999974,2.148409631157996
261.1333333333331,1.1133474119045377
261.16666666666646,1.8820229067817196
261.1999999999998,3.2744346142056515
261.2333333333332,4.152656232593741
261.26666666666654,4.433685903495986
261.2999999999999,4.581069403871199
261.33333333333326,4.881424608941285
261.3666666666666,4.949913894249647
261.4,4.254926482656072
261.43333333333334,2.8921531501980366
261.4666666666667,2.0069788703577487
261.50000000000006,2.7426642850715854
261.5333333333334,4.611237362839365
261.5666666666668,5.813956216264643
261.60000000000014,4.9099314941106025
261.6333333333335,2.852902086383282
261.66666666666686,1.4930060828906437
261.7000000000002,1.952383058309345
261.7333333333336,3.4350721806172584
261.76666666666694,4.849919486857022
261.8000000000003,5.663344782948159
261.83333333333366,6.025724359445124
261.866666666667,6.0905044951677905
261.9000000000004,5.61299042745984
261.93333333333374,4.114680167820248
261.9666666666671,1.4870270919928839
262.00000000000045,-0.8031461243803313
262.0333333333338,-0.8853807533913451
262.0666666666672,1.7908290273268643
262.10000000000053,5.296664833083785
262.1333333333339,7.514134865860248
262.16666666666725,7.923154189873355
262.2000000000006,7.432618180294025
262.233333333334,6.878302512245105
262.26666666666733,6.249729819330691
262.3000000000007,5.1818564797204605
262.33333333333405,3.6042755042164196
262.3666666666674,2.3134444118369584
262.4000000000008,2.246565302509011
262.43333333333413,3.6139642668595244
262.4666666666675,5.646616811059156
262.50000000000085,7.507647881389331
262.5333333333342,8.37473210509148
262.5666666666676,7.434903969696619
262.60000000000093,4.372437709932588
262.6333333333343,1.1850247169928994
262.66666666666765,0.530479391160928
262.700000000001,3.258805166522852
262.7333333333344,6.52716085536284
262.76666666666773,7.181720142152807
262.8000000000011,5.08155849471939
262.83333333333445,2.9902420819749373
262.8666666666678,3.344196845786535
262.90000000000117,5.25344960824956
262.93333333333453,6.323379856865873
262.9666666666679,5.014383573001142
263.00000000000125,2.5086424731398456
263.0333333333346,0.5074910105508633
263.06666666666797,-0.09584187809662537
263.10000000000133,0.4330737958510192
263.1333333333347,1.7148896331595358
263.16666666666805,3.0653416217486202
263.2000000000014,3.5922664186985336
263.23333333333477,2.7262568222980317
263.26666666666813,1.5137623346134017
263.3000000000015,1.4943367557744314
263.33333333333485,3.221421205237615
263.3666666666682,5.128517701758582
263.40000000000157,5.440895190620217
263.43333333333493,3.9326974346791785
263.4666666666683,1.9374008531336313
263.50000000000165,0.7377244092146187
263.533333333335,0.6805142063917166
263.56666666666837,1.6711864281867705
263.6000000000017,3.442679981428241
263.6333333333351,5.170539906899513
263.66666666666845,5.928021860503523
263.7000000000018,5.416343658607339
263.73333333333517,4.264909057469576
263.7666666666685,3.1539346547905827
263.8000000000019,2.4517164610406805
263.83333333333525,2.3083431284780596
263.8666666666686,2.7999643453693257
263.90000000000197,3.6508963293491195
263.9333333333353,4.475412523783301
263.9666666666687,5.0999871594646775
264.00000000000205,5.815270563204302
264.0333333333354,6.941377204047457
264.06666666666877,8.039527578159248
264.1000000000021,7.897985378794849
264.1333333333355,5.550329812047885
264.16666666666885,2.2450680226089617
264.2000000000022,0.2830481616141347
264.23333333333557,1.0330009583263324
264.2666666666689,2.775386138624943
264.3000000000023,3.1891007016719786
264.33333333333564,1.6779524242532564
264.366666666669,0.19014312493175506
264.40000000000236,0.70226107643895
264.4333333333357,2.9221470796236844
264.4666666666691,4.981034912503796
264.50000000000244,5.413940019881705
264.5333333333358,4.934284820769947
264.56666666666916,4.930850631899215
264.6000000000025,6.039985193182697
264.6333333333359,7.279294393664917
264.66666666666924,7.493832276972401
264.7000000000026,6.385782138867297
264.73333333333596,4.512888089337399
264.7666666666693,2.490258280871638
264.8000000000027,1.0885968781875472
264.83333333333604,1.1504305682077993
264.8666666666694,2.9882628010292067
264.90000000000276,5.226244482684794
264.9333333333361,6.178027883158433
264.9666666666695,5.350279748482858
265.00000000000284,3.9498884543132973
265.0333333333362,3.2330253184294895
265.06666666666956,3.4695038328905623
265.1000000000029,4.2699917384928225
265.1333333333363,5.221547226088315
265.16666666666964,5.856262156524423
265.200000000003,5.6932386251788945
265.23333333333636,4.741713166711327
265.2666666666697,4.013042201003716
265.3000000000031,4.577536426289417
265.33333333333644,6.1773130922309845
265.3666666666698,7.296037738208944
265.40000000000316,6.620804731573937
265.4333333333365,4.648115130504151
265.4666666666699,2.6622406902330296
265.50000000000324,1.6729207835152904
265.5333333333366,1.8646458298459483
265.56666666666996,3.2565258159433355
265.6000000000033,5.338444359922647
265.6333333333367,6.894692824522096
265.66666666667004,6.796929822175242
265.7000000000034,5.425602706590601
265.73333333333676,4.099327494275935
265.7666666666701,3.821821889007167
265.8000000000035,4.16108489094887
265.83333333333684,4.296752346159634
265.8666666666702,3.7473802367213365
265.90000000000356,2.668766775677405
265.9333333333369,1.306057816486651
265.9666666666703,0.24901975195778736
266.00000000000364,0.38757794586372146
266.033333333337,2.3748444844105023
266.06666666667036,5.278000447499774
266.1000000000037,7.538041447708593
266.1333333333371,8.171141637291871
266.16666666667044,7.737866232294032
266.2000000000038,7.04435930801567
266.23333333333716,6.557711693248864
266.2666666666705,6.335389412644892
266.3000000000039,6.382251409296848
266.33333333333724,6.431957617074066
266.3666666666706,6.066484391750059
266.40000000000396,5.053264329489328
266.4333333333373,3.8816767340528546
266.4666666666707,3.2107977695484595
266.50000000000404,3.3722093930651744
266.5333333333374,4.149220276413177
266.56666666667076,5.2594765565501636
266.6000000000041,6.217997129966169
266.6333333333375,6.382762591911696
266.66666666667084,5.3504383653395715
266.7000000000042,4.069486716704553
266.73333333333755,3.9521635884971644
266.7666666666709,5.378930133716617
266.8000000000043,6.3201286756640505
266.83333333333763,4.511276355334822
266.866666666671,0.4701887756212946
266.90000000000435,-2.3342949608049803
266.9333333333377,-0.8709395434239147
266.9666666666711,3.1868283371114194
267.00000000000443,5.8815308382875084
267.0333333333378,4.653376280323378
267.06666666667115,1.5915481720284574
267.1000000000045,-0.2942990438317592
267.1333333333379,0.28641186979607225
267.16666666667123,2.1402740553912736
267.2000000000046,3.9414720970066863
267.23333333333795,5.111867338276132
267.2666666666713,5.57187596673272
267.3000000000047,5.336967589700202
267.33333333333803,4.823345590851732
267.3666666666714,4.5608771968186765
267.40000000000475,4.696597169217626
267.4333333333381,4.62211312876716
267.4666666666715,3.6840880075393434
267.50000000000483,2.0662527853407378
267.5333333333382,0.7072497874379466
267.56666666667155,0.4219739968752836
267.6000000000049,1.0286707741483183
267.63333333333827,1.9412588002273794
267.66666666667163,2.6449243372140563
267.700000000005,2.821485610803485
267.73333333333835,2.2040749430477335
267.7666666666717,1.133956454999082
267.80000000000507,0.6880324184149472
267.83333333333843,1.814366954160883
267.8666666666718,3.8154250796214053
267.90000000000515,5.0827419736326185
267.9333333333385,4.573122514972787
267.96666666667187,3.408423660296309
268.00000000000523,3.2030840934781413
268.0333333333386,4.422128572436372
268.06666666667195,5.669273724045597
268.1000000000053,5.503350699171592
268.13333333333867,4.251837188717645
268.16666666667203,3.5540636219278277
268.2000000000054,4.645935569777037
